"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%824",0.0642667087937213,12.9880634058162,11.6951823491492,169.329650543665,0.0837948091562624,-0.0162344286007278,0.00533053981159585,1.789969803,13.0037146937733,11.8488297587727,171.353608586476,0.240702242068231,66.771377,12.70821116,3.49002404,2.1561687,1.3003235,1.48268929393939,1.14922419987925,1.36386694639175,0.233027946233405,0.112053756048872,0.0176573178725195,0.0384169952051177,"1071785"
"100%825",0.0482602369370903,0.184066133973466,1.80180644604288,9.61853232159037,-0.262358164679766,0.314101025511395,0.0588788892397267,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0144272148621761,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%826",0.0539634887007143,22.2022731690189,3.23689755009826,19.3520529891752,-0.183348587184125,0.418546811553305,0.00674307336638097,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,0.990761886523922,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%827",-0.0111490143010684,8.83042837952793,9.92961254115616,171.278603538018,-0.0905406645819096,0.127920666087893,-0.0250676896043904,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.564469040222054,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%828",-0.0479265419807376,7.3300533344906,13.2538675430414,260.693420499421,-0.144537835857462,-0.0403545718901396,-0.0054245355735722,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.467258158143551,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%829",-0.268986542487084,32.4357580864675,4.27310414823537,26.7315119713831,-0.00774141911329022,0.0345446559493996,-0.0491264487078145,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.62849342806543,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%830",-0.176612654158408,19.3145188661179,3.07503840821834,16.5953437077435,-0.176791619366062,0.222279307345001,-0.0958926381214686,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%831",-0.125982823583002,0.889081660946401,2.6902417714841,10.8899588364339,-0.118070904674715,-0.0780114821982569,-0.0596973058620788,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%832",-0.195817221420772,11.8294626690296,12.57879708806,237.38278065021,0.0661626152335577,0.1424179984129,-0.0173893886896967,1.867242062,11.7725530440641,12.6594670628916,240.160922916448,0.478184280604284,76.959013,18.39064453,4.39781833,3.3942678,1.14762,1.63030825555556,3.26826394440837,1.43688236391753,0.686707979692634,0.0576209248368066,0.141518326995562,-0.0174856444287939,"1072041"
"100%833",-0.124449190619592,93.6405925457259,3.79999811565232,22.0511191767067,0.0371933148754112,0.00816435567050212,-0.0166959881438361,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.07945699791168,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%834",0.242841862800427,70.0543069629118,3.5727052161262,20.5684898578631,0.0624512730212678,-0.0130011082661739,-0.0163395639756426,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,0.787501479333704,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%835",0.161215187291967,73.7905279051211,4.04363641304631,26.5330649094994,0.0099090266756316,-0.00129943058893977,0.0355851646239787,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.816295857475966,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%836",0.338703269931541,76.2594815332598,4.29940431590054,30.619587463308,-0.00387386500955925,-0.0127746114330812,-0.0454650988134958,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.2970458473129,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%837",0.126809670892552,86.1654933765962,4.33603099579184,29.3136929490105,-0.0236192546204192,-0.027152403640413,-0.025930573091238,8.386703817,86.591014245107,4.33569459795763,29.1083210342339,0.872836436235096,97.260003,40.70482496,33.29129545,16.3172107,5.4759265,7.84013913535354,52.3878791042799,7.28090546804124,37.9232467991331,-0.0335673820605346,-0.0373777942865477,-0.0345116546700176,"1072286"
"100%838",0.0262745460561245,71.4640900982138,3.91129825108843,25.7865662222421,0.00636793498603104,-0.0318213531034488,-0.0268554375916203,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.887598271761671,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%839",0.244563847280733,105.898124899892,4.22525854622943,26.9634899739355,0.0785756279623746,0.0819608483974576,0.015595188890091,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,1.21543901830987,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%840",0.226941274837779,99.1828225431641,4.02318177386458,24.8166950273118,0.03816446948143,-0.0465389010126698,-0.0533608759217824,8.682201089,98.9013932736958,4.06105754936137,24.9876468199055,0.921032053155232,98.796625,43.21208275,34.47571027,19.3482394,5.4454355,8.08876037272727,60.5447627805505,7.50807142680412,44.9677787266786,0.0162516565902641,-0.0753388671891015,-0.0741949528102235,"1072327"
"100%841",0.511649302905465,59.9760489740085,4.16889494780799,26.3829755985867,0.086880514402559,0.0190208063207874,-0.0280106045780931,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.878649402118127,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%842",0.571886112341202,429.229298716194,0.986705126275198,3.29476565303153,0.0141682003248833,0.0245933875167449,-0.0775246846722408,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%843",-0.105860805427672,0.103598963580075,7.48961206488169,71.8844763956759,-0.059013800494526,0.0981579375557198,0.0723149048847963,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.249944050418535,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%844",0.0199360190638113,0.220283492028388,4.22542246776143,28.8626082700203,0.0405547036438676,0.318652707780713,0.0356029393426358,3.209347702,0.225994996986269,4.17779112761315,28.5574623608949,0.712511804655865,7.353667,5.66041064,4.18611184,3.4778077,3.1636555,3.17677360606061,0.119118715612546,3.14551453505155,0.0694553216400529,0.0654427249288417,0.335964444650805,0.0600030803069215,"108926"
"100%845",-0.137527706825799,13.6870758386868,9.71158165522051,112.284226204133,0.0239936776222957,-0.0113233012636001,0.00492036498644962,0.838127551,13.6603491085385,9.74124038889116,112.661379735913,0.144953861356968,59.040176,19.0124163,1.14920913,0.7193907,0.3025325,0.511855357575758,1.9962631447208,0.363747944329897,0.0235672660533144,-0.00791026288090462,0.0102430269429748,-0.0115867505543628,"1093811"
"100%846",-0.459802656907747,3.45690363555219,6.75108130674432,62.4479546165288,-0.00598311227801963,0.194658904742538,-0.0265085300228517,1.936850328,3.32756121423538,7.04290928766814,66.5548403689136,0.363964528250963,21.557977,6.55905381,5.81190159,1.9139858,1.5519835,1.79620588484848,1.05075037824881,1.70669048762887,0.675099978125394,0.0397023074340882,0.168320875900361,-0.0549237471988078,"1093812"
"100%847",0.0855385345814475,16.5240392235881,4.54850957198769,28.8875092979124,0.117133735704001,0.398002564696752,0.231549683491876,3.864367055,16.2892369660023,4.64461823740121,29.8462815963419,0.924868266752998,46.161606,22.68328193,17.15051984,6.9657277,2.742392,3.62345772727273,10.1075614757644,3.2554228371134,3.56067549844299,0.0596995855696298,0.387901861221887,0.19362367913927,"1094079"
"100%848",-0.0529505681576538,2.18796427160066,9.25377808545184,131.788657164881,-0.0591984920212586,0.199459580560481,-0.146735114941658,3.405820176,2.26226964484115,10.8244971837969,158.072786599466,0.739216341340202,30.695518,5.45927446,4.43105512,4.0351715,3.226452,3.29110641616162,0.370341238284083,3.26189399690722,0.334157796268745,0.081596902434281,0.296361887576624,-0.0099297274754648,"1095327"
"100%849",-0.271999901893791,9.29460984587671,7.74886346163411,121.712099004251,0.0467825098951538,0.0773540310086497,0.148486957852773,4.551705901,9.22779532931344,7.81135248751183,122.79685064796,0.985602741064601,60.771216,13.4417998,11.68271036,9.0367974,3.757437,4.38856038080808,4.73916646309307,4.2197138556701,3.42159628742164,0.0145022845708716,0.0882307242358859,0.153716031471254,"1095421"
"100%850",0.0419623382908503,11.6846601468592,11.9596550305156,212.553731316675,0.0608913712526135,0.148507484336335,0.0740164712287174,1.912154308,11.5965296608157,12.1403266408559,217.518990335945,0.504781715591262,71.944736,11.79343115,9.55996706,3.6631035,1.104632,1.70148455757576,3.40603314716774,1.51703966701031,1.78429031004611,0.00476890708746013,0.116014941329642,0.0432834168955003,"1095628"
"100%851",0.367503614400299,98.2209356859756,2.37794039675772,10.6202083108129,-0.142253650090516,0.0125946331481378,-0.0730474226008609,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.22560095073096,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
"100%852",-0.0112279154923435,11.2186383330045,4.98169277064528,48.4832958354029,-0.286657117589966,0.341013616933095,-0.109842190704186,15.075797628,13.6985620071134,6.22852023523074,50.9374373904091,0.688147122023717,56.123367,34.3905518,19.80599712,16.862819,14.31804,14.7945529737374,5.4238844639262,14.5399689051546,1.71661908190661,0.070810791172639,0.494810813795332,0.17129227412574,"1096256"
"100%853",-0.235364760847128,0.760419290622804,2.02752343672681,10.2866941756546,-0.473917991591156,0.237347843880155,-0.274226786062655,2.911852059,0.595905804063826,2.79328775625822,13.2974586683347,0.55921079562546,8.628833,6.16125439,5.32333819,3.3810354,2.803703,2.87220058989899,0.440202793583393,2.81225828659794,0.27054029880419,-0.221282923338027,0.238588175821627,-0.188802740371701,"1096313"
"100%854",-0.212355462102911,23.0332902800141,9.43632319981789,120.68505341669,0.0740720197379769,0.236164067405236,0.0826888462229365,5.380474765,23.2176866086453,9.88296903693845,129.546716524956,0.78958495557472,77.845085,24.3104923,10.74200311,6.4752637,4.7859445,5.01491919191919,5.43582974121393,4.77516969793814,2.0388667491872,0.0442327892435409,0.284846748154938,0.0771491069124331,"1096677"
"100%855",-0.149217304834627,12.0259809873655,6.57657178341103,92.6066284234897,-0.055309381555904,-0.0203494349058561,0.152650686339513,5.57656068,11.9834635478383,6.5998786809503,93.1224093684189,0.695938536435433,64.540733,13.41213214,12.22140891,11.5961681,4.51781,5.40227861919192,6.68076640000348,5.25191878556701,5.69708404448516,-0.0536166998531344,-0.0224863142606644,0.153291467587915,"1096687"
"100%856",-0.195121672649358,4.39007409182856,9.25120346026081,128.216941847247,-0.252085183051328,0.212604221932725,-0.00449861017700848,2.206165166,4.20952626239005,9.91333210994622,135.980252278526,0.394453288623545,37.935761,8.87275519999999,5.13904041,2.7251585,1.8625695,2.04620986060606,0.91843254204949,1.94832900412371,0.435826913321598,0.0287240288855665,0.24369746043096,0.0907650161016944,"1096700"
"100%857",-0.24886860886771,11.8641078754669,4.5898540918295,34.0443981347798,-0.20297095646585,0.0849371315777797,-0.0605165116844309,6.083628136,11.3797531853137,5.0352760012683,38.3840677010396,0.746549234578379,44.509484,23.67005521,14.02710104,8.159211,5.2619175,5.85828625252525,5.94702527556287,5.61988900309278,3.04857355269117,-0.0114711938170212,0.137324613241713,-0.00816772076727673,"1097284"
"100%858",-0.624820311701789,372.168160437989,1.36792457643587,4.4470543033896,-0.01461031795317,-0.0480204158687685,-0.0313182336414013,15.792721822,397.078964772378,1.26215047819311,3.76654340462623,2.05847422650534,99.314672,76.04775189,58.97436278,46.1516164,2.253903,15.0700405727273,348.359979773533,14.0398017690722,302.524456437288,0.215657683957601,-0.102180513728022,0.0109141880566927,"1097316"
"100%859",-0.105948877408419,28.8775881624741,4.70856446973614,46.5100827173815,-0.327899945327198,0.442382223674536,-0.0180653886697456,5.804386655,38.6227789549239,6.48371107258569,56.1695551742299,0.798528352292875,80.77188,34.54672455,23.44387404,6.589984,4.6614105,5.34225470606061,15.4175407330079,4.86870821030928,4.45757210916491,0.0789186904146762,0.612520747512145,0.290448977131804,"1097850"
"100%860",-0.161160231061661,2.62862305880107,3.55586594702331,17.9073168868514,-0.0162168981520751,-0.0429145586403258,0.0117435520220085,1.537575155,2.67113312505268,3.6546251655098,18.0384982936581,0.395581992091256,15.006241,8.82392969,6.43412611,2.6057222,1.013811,1.44582920606061,1.82499959827241,1.31724106597938,1.03542447029707,-0.087307340075947,-0.0239793096468296,-0.0452968958598924,"1097891"
"100%861",-0.440319013296948,82.4428039188992,5.63315732096336,35.7233944856282,-0.0443301502094799,-0.0522065745225075,0.0126944494866844,9.245825799,82.0636192034008,5.64548821773871,35.8411184090416,0.641700587142243,90.080479,61.62240868,32.5075464999999,9.0564295,7.4150525,8.61931543737374,42.9546116512847,7.73544660618557,3.98045515158354,-0.0236298693392688,-0.0427306842271144,0.0180458460169176,"1098080"
"100%862",-0.252286564738443,8.43583809590996,15.3638832622796,375.635535683551,-0.288677111506705,0.0444312072272898,-0.105889689156663,3.862732044,7.61835620008123,17.9115901607375,454.094474597902,0.935208091432045,75.470814,10.21976151,8.91038608,4.8209246,3.4662275,3.72385788383838,2.0038960959907,3.60348268556701,1.32450662119359,-0.0926343490108805,0.0427782517805527,-0.101120784729974,"1098131"
"100%863",0.187507086989285,236.260766153601,1.00721408600984,2.53322307583678,-0.281188145171453,0.21715200872761,-0.09890058550255,64.677900598,224.332776249918,1.05914980975561,2.50021493729179,1.99640844477807,98.862971,98.30512259,96.69509623,91.0949737,55.6567775,64.3354996606061,214.874646073947,63.6486632814433,195.949904531021,-0.239789688964056,0.238781467504785,-0.06871475065938,"1099054"
"100%864",0.146219082349174,237.623385212983,1.05802312686634,2.62986559942409,-0.267823125961502,0.205356761179605,-0.180991474601421,64.17050879,226.04559472386,1.12854816162506,2.62843049608914,1.95847313379147,99.664374,97.98858726,96.60448268,91.6889607,55.2313005,63.8223496272727,216.204891256595,63.1310354154639,197.002452061459,-0.221721682192295,0.230889737795369,-0.143775025409612,"1099057"
