"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%957",-0.873648791873668,642.605060745649,1.34332851745553,3.31150426592881,0.0619695397196629,0.0363768498922608,-0.00529985088603448,32.7648842424242,610.166084236147,1.3863702832769,3.4423015561718,2.48222815521681,99.136849,94.2075753,87.03952005,79.734708,20.1325865,31.7437770923077,550.737707169594,30.8092525,502.576129958308,-0.00170523401730524,-0.0427030387984817,-0.00819474040749096,"1114852"
"100%958",-2.33014377251282,282.135450494834,1.28911765016416,3.63741515892836,-0.0338238652156506,-0.0589357724098443,-0.114534466206667,22.3568320909091,283.338637822539,1.28747896017591,3.4537704338627,2.26551741246353,71.356321,68.6287728,61.93549295,50.373219,13.077177,21.6029938,250.191730645551,20.891164125,221.165379833198,-0.0166506534242992,-0.196453695275343,-0.11876409734173,"1114878"
"100%959",1.29899320661705,98.7251714989497,2.44387024134494,8.22973581740182,-0.0425305812661855,-0.0632751132112669,0.046598175516719,61.5151238787879,97.9461698949846,2.43676750488423,8.23601438366299,1.60812380086034,97.837597,97.6593319,92.09934295,75.6259765,58.3844995,60.9563166,78.8435061086784,60.3843318125,58.8096070780842,-0.0318479480702468,-0.101012192809578,0.0557798335444766,"1114903"
"100%960",-0.10147782396707,101.088350648693,1.50466564175307,9.47170823615181,-0.0222170681032774,-0.0487456973411505,-0.189866991491414,32.3978133939394,101.25536082247,1.6743077986903,9.89414658614406,1.98734213196599,75.54653,72.00253695,55.7160362,38.300892,32.436238,31.7339869846154,73.7292124910981,31.134608140625,51.5296565257602,-0.064890620281834,-0.0825708867524783,-0.173875155194116,"1115003"
"100%961",-1.94773561862799,321.932790570183,1.29151208153703,4.36503852100409,-0.00834578153852874,-0.200257854227685,-0.0335347714700105,21.7305103939394,291.42183502429,1.62684331925918,5.0198252250128,1.97118048795974,81.555338,77.57950315,62.0475697,45.172038,12.0586855,20.8101284307692,239.996452634306,19.956557484375,196.388478772375,0.00762653110426041,-0.0594429973538257,-0.0311204197369337,"1115012"
"100%962",0.234379859522338,265.565471890277,2.43311988123103,9.49267334650245,-0.0659753032280058,0.016357951887586,0.0827411924753761,37.8604436969697,267.592371142992,2.46168209187816,9.6387523813023,1.93466303252611,98.132289,97.36510635,96.73726715,45.361629,36.0664415,36.9331845384615,214.961746748425,35.995390421875,161.155766709588,-0.123007330671512,-0.0760194408191012,0.103757582219688,"1115022"
"100%963",3.71194465077723,301.560179206659,2.25928221308697,8.5138997603756,0.0338501046853257,0.14915003078575,-0.00733921391884353,33.7050061515151,275.444678501173,2.414207254206,9.26657477718469,1.8123761010821,98.272623,95.5060891,88.3528514,47.4763175,30.2030825,32.7116582,214.557438856216,31.75377134375,158.269328928871,0.0200256506526456,-0.0119355193555835,0.0649347695365213,"1115045"
"100%964",0.320944818135563,34.3781154445183,-1.00211465169671,11.2101045524679,-0.333666957258025,0.0476079270787179,0.0221397423409483,78.9237209393939,31.9769824632593,-1.32032868157667,12.3794775419262,1.69181834453902,97.617596,93.03725465,88.0150332,83.232603,79.345414,78.6361228615385,27.0099008501302,78.449641703125,25.1715410921037,-0.26312717564359,0.0950310445528772,0.00908492170611189,"1116190"
"100%965",-1.29315454521218,91.3638974476688,2.81827321804594,12.5759443589703,-0.0377626062636216,0.0347702694439792,0.0813974202407342,54.5118194393939,80.2065117480479,2.78652787271737,11.9117698028144,1.49750703275753,98.755584,87.1928139499999,80.7527119,60.7361025,49.930096,53.8311461384615,50.8615926708873,53.407153,39.9712432613097,0.128989395395137,0.00088958481143022,0.0299463781890321,"1116207"
"100%966",-0.248514172566248,337.690318617254,2.15022269781397,10.4996661359105,-0.161445395259527,-0.0111744508159321,0.0267876400675317,20.0918982878788,304.646406024475,3.63886936092684,16.0272571716315,1.71524531446391,99.78955,99.06350585,86.74498505,23.682288,16.853561,18.8657805692308,210.111206250614,17.61879965625,112.321703021287,0.299427007552481,-0.0150490092410611,-0.0265009549729055,"1116308"
"100%967",-0.112177440150521,1404.13233584788,0.849339425098314,2.00273250597321,-0.0723677501740362,0.188615497162327,-0.114111463672127,35.5734332727273,1373.63924437821,0.844728963895304,1.87060936906654,1.81111235073754,99.605014,99.3080329,99.07893245,98.6233705,9.4192905,34.5883320307692,1330.72414167431,33.57958534375,1285.37466428077,0.0323002935680621,0.159453004241025,-0.10018719030328,"1116315"
"100%968",5.95592461767249,169.001761090712,1.78614319311718,9.42128379762054,0.110879580524149,-0.0257743563208949,0.138325753021265,28.2338782424242,230.406114716059,1.7157178322165,8.22611138186481,2.51787164321989,97.508248,80.9867852499999,55.5864358999999,42.6249765,26.855253,27.1681187076923,158.985160705675,26.466204734375,129.444894155725,0.513952896671931,0.347923513980556,0.350998296465237,"1116505"
"100%969",0.140762400659191,168.355044205465,2.76920398126127,12.6693513493601,-0.103690274991065,-0.0158837676889466,-0.14814757901256,38.4254820909091,171.078495532243,2.92948173994173,13.3102443081449,1.7041347993774,97.889155,92.05303835,87.5608015,44.698854,35.9541935,37.5106563538462,118.474667859864,36.707533578125,78.4004320078415,-0.0688012808358685,-0.0425080272727197,-0.10826357705156,"1116518"
"100%970",-1.77584380694566,160.875379122203,0.652514647008746,3.64706509330558,-0.158089186463993,-0.230654324134682,0.0987808445866232,46.1124073939394,137.223188590453,1.03998971312177,4.1644164341966,2.50227940012131,85.509108,81.3019674,69.5227805,62.7272105,45.2955205,45.5063043076923,115.088491792324,44.9823936875,99.0453975098101,0.0220611004608029,-0.238513942256924,0.0349467423073729,"1116744"
"100%971",-2.74146570430428,91.5626433037322,2.53086216950874,10.5760506315841,-0.0362528094100632,-0.142869513797265,-0.175052779047582,11.6582967272727,86.0477255816634,2.73892446989526,11.5169418732563,1.65506797296577,57.923088,42.8703652499999,32.91116505,24.7263005,8.484931,10.9465307076923,53.9352195469209,10.574366296875,45.7750446882069,-0.0742997622136095,-0.151223243394412,-0.193942898423484,"1116773"
"100%972",-1.24209827898659,71.4470091634809,1.75284874512651,6.6496893541718,-0.227305489556799,-0.314474603702714,0.0297621279819594,14.7996696818182,54.7712462690105,2.65414998968407,8.90071988152804,1.25121986248343,43.083708,40.93771935,38.43456925,18.996131,13.033973,14.3645306307692,43.1170452396416,13.96737975,33.5383756352856,-0.0493204193386956,-0.159629779996482,0.0199675703861508,"1116801"
"100%973",0.123892075567944,234.722582081867,-0.322750030325319,2.3316240042271,-0.00743108658160421,0.100648919185303,-0.0221152998670347,76.4526753787879,231.305079630849,-0.32092908761267,2.42196206098814,2.59510588627104,99.736389,99.61731225,99.4450612,98.3219905,77.525066,76.0944644,226.394822366083,75.72792175,221.199263038066,0.083963564312883,0.091450831202992,0.00825325629333534,"1116803"
"100%974",-0.881624459910758,173.759552198621,0.929297485360308,3.98776726897145,0.0146982241000087,0.0749740172295475,-0.0146992787318726,45.0662376818182,334.55128394668,0.35970858440938,2.61942848961529,2.93822460481718,96.278746,85.4004382999999,77.66301755,71.318441,44.7296045,44.2783529384615,298.727910434895,43.727344578125,283.66087017999,0.598644790526768,0.527551203382261,0.474211087097669,"1116836"
"100%975",0.0249453589029545,215.121942929725,2.18010300379757,10.4617011969445,0.0506471853756519,-0.0794239439638556,0.0708726508088982,19.7667888636364,206.454828429968,2.27005577946677,10.2454192355363,2.33933072850845,88.38448,70.8717405999999,60.9159562,32.293749,15.510741,18.7111320769231,136.079913971628,18.043465328125,109.230534943146,-0.0322163209219082,0.104033650350626,0.0352233616562189,"1116837"
"100%976",-1.65706702098521,111.008405531239,1.87052880100598,6.08612332951956,0.152918087748732,-0.0625121116216276,-0.138418532615061,11.2047352727273,91.0229078511823,1.61379988715815,4.3089532389931,1.81838205444475,38.096897,38.0396476,35.96889455,28.821262,7.0611345,10.7910097076923,81.1261166308709,10.36573140625,70.6377060141807,0.013261897781688,-0.125929249997627,-0.203787489898338,"1116854"
"100%977",0.690742660721947,297.282363625522,0.371188426686665,3.00800737100976,-0.0322416531278039,0.0330949695528446,-0.119343153396462,55.4588407575758,318.43235200516,0.37055247604722,3.02887788840735,2.88506868098513,95.166402,94.8230681,94.1662911,83.7548505,54.73316,54.8479552,298.701354412771,54.2262326875,278.243535709765,0.148523265268038,-0.0192475895046008,-0.0899961415263393,"1116858"
"100%978",1.01078453414912,284.981892117934,0.467479816994855,3.3061542312026,-0.114537191597862,0.172490200239539,-0.198631323112689,54.7891026060606,311.008156970014,0.521639621206545,2.90721345869459,2.88679941736591,94.637234,94.5719779,94.3262763,79.863142,52.6239745,54.1760544307692,290.988245541422,53.54541715625,269.684217697159,0.125560450954165,0.14878872605173,-0.0525657739539012,"1116859"
"100%979",-0.0656783034647547,13.2061268179721,3.7150101587069,15.4191718486785,-0.0257709502543824,-0.0344652938813018,-0.108313694461688,1.69790771212121,13.0847504986,3.75750397226946,15.6390831789169,0.270640793616797,18.246861,17.66524945,14.69841145,1.9158235,0.685183,1.44330843076923,9.00788194413818,1.19473396875,5.13232799358559,-0.0632060458575818,-0.0860498692239921,-0.087305757767241,"1116872"
"100%980",-1.91115015748164,9.63139514183073,3.34977410641428,17.772208473522,0.0469377921321762,-0.167277915593278,0.0936746489978426,2.18206683333333,8.55843973997602,4.02567532982038,22.480965307127,0.706672641158326,19.948128,14.35693005,8.43780584999999,4.4973205,1.0957475,1.90874281538462,3.7595108036843,1.76128121875,2.40483319865992,-0.0322223196717911,-0.093270600376816,0.0962934864881309,"1116895"
"100%981",-2.62360688576113,174.379434960877,-0.423627896919927,3.12214142557036,0.026262275121809,-0.171926417473495,0.339597722240403,70.4837974545455,210.182062239833,-0.0934476948355193,1.45147107100148,2.50021233127374,90.723705,90.5862391,90.2128512,89.173444,72.113611,70.1724142615385,207.016305897581,69.8546048125,203.685750693852,0.462579889658911,0.365734351078051,0.477684047897097,"1116916"
"100%982",-0.136806309772338,0.282431348277888,-0.398302967481109,3.3050304819402,-0.0621460193174996,0.0472312156145374,0.0741073789335657,99.2137741666667,0.286146287224987,-0.714362233263223,4.14677787655154,0,100,100,100,99.9525505,99.1855165,99.1204931355932,0.238054539578219,99.1204931355932,0.238054539578219,-0.18219013629352,-0.00381908678781174,0.0673879388763204,"1116919"
"100%983",1.47530315131753,137.488384730201,4.39996010451907,24.0639066652407,-0.072545104651326,-0.260410535824505,0.0598822710636565,8.92284789393939,127.576364814894,4.84317678303874,26.4278683999089,1.27041847248205,73.324392,69.02350645,22.8523456499999,13.36813,6.1283835,7.93205490769231,64.7488091743744,7.0136863125,10.939452336417,-0.0677234221753605,-0.0958689768771102,0.0630131331324404,"1116950"
"100%984",-4.01536617474039,60.9556797453003,2.38674588837543,8.95127020102182,-0.0466178690033526,-0.210867711889512,-0.132097448806297,10.2121992121212,57.2819972486881,2.7082199726169,10.1905729003604,1.50108385985452,41.501517,41.2753924,29.97253865,18.515199,7.435336,9.73082509230769,42.8696698918899,9.23984371875,27.8704323872118,-0.152326894700695,-0.152961627872098,-0.157953250516467,"1116965"
"100%985",-1.57574240815964,124.06935965503,1.88690824634058,5.32072916653307,-0.0313067748921208,-0.111875572172732,-0.187585031348954,14.319988,124.427141149908,2.00623541056319,5.73048287312698,1.47935368544716,54.542313,46.8427678999999,41.70285405,36.674129,9.4413955,13.701183,101.068709410256,13.2481255625,89.3059402859771,0.0319559067996543,-0.207025533531463,-0.204012080184899,"1116984"
"100%986",-0.547121179472691,218.238151197224,3.18966980417375,14.8715687819567,0.0411792458636544,-0.100507526822695,-0.164735703159475,15.5469972424242,211.355131336374,3.21864883254788,15.0789278943035,1.7847675097408,93.760768,73.0970300999998,50.1030495,34.530503,10.352999,14.3437084615385,119.04509198798,13.599541375,84.9091691256282,0.015580301711921,-0.109806444858917,-0.160753033053423,"1116999"
"100%987",0.994766684419294,51.6052838689918,1.61302336770714,4.70250396000191,0.0649237731901699,-0.228487448816033,-0.299411590102491,11.0595849090909,47.8485916375387,1.97995156578362,5.81753110007654,1.31215474160181,35.732382,32.94741475,28.8758364,23.476783,8.304739,10.6800034153846,39.0753045325338,10.355506328125,32.8414627892563,-0.0355335856345487,-0.196019634380535,-0.218474168192283,"1117004"
"100%988",1.0590039124096,197.901692903006,2.40089834079991,8.07337750239949,0.0136231837971582,-0.0611723311346476,-0.22537299555768,13.7553271363636,189.014354862622,2.57030850983052,8.78917939891553,1.58780126708716,65.778331,63.4980114,59.6981702,26.6466925,8.77349,12.9549732307692,149.64488731714,12.184423640625,113.389555074826,-0.127344732813203,-0.0612243925150896,-0.208984907648972,"1117008"
"100%989",-1.39247141203489,78.4969644596133,2.49995960427818,10.746691947838,-0.206441191601918,-0.0994549360867251,-0.120690742006155,10.9250841212121,68.4779955979361,2.79494100311025,11.9360846911928,1.54040142025105,52.828211,39.8230070999999,30.0236824,22.6523045,7.906904,10.2804206307692,42.102496172459,9.9282365,34.6981596473846,-0.114164363876612,-0.129325395975704,-0.175306172691674,"1117012"
"100%990",-2.02137650865755,48.2970103194246,0.803167678781498,5.3306211810746,-0.264259171409171,-0.243413687957378,0.158022558996111,5.88036183333333,37.7719947013034,1.78051362321711,7.29977301839271,1.39448764365203,33.656464,23.3684518499999,16.5918017,14.1045535,1.9735845,5.45303718461538,26.3010828555661,5.259666625,24.2815460089965,-0.0211077568611367,-0.177814805326058,0.0955153325376625,"1117130"
"100%991",0.746275448893491,404.267844032945,1.03519413806528,2.70807324520734,0.0772134505913828,0.130996220140762,0.076108819585703,31.4101171666667,386.094266067415,1.11542545150121,2.79641533608358,2.49252506653775,79.924325,77.73311065,75.73534915,64.4800495,20.290673,30.6637447384615,355.267438948469,29.94672159375,327.400550328658,-0.00102360068075944,0.058382609321973,0.0686079646699207,"1117496"
"100%992",1.26125492987919,201.360179816231,3.04966256464275,13.7600518935457,-0.0293194652483826,0.002776590674533,-0.140857727400124,32.0728279545455,194.187638263641,3.01180823780771,13.4774404687942,1.57607248655665,96.033598,94.46402935,68.3251516999999,44.6539165,29.537009,31.0888161076923,133.268705617449,30.11178390625,73.3025541701336,-0.0557361696801971,-0.0645879848951722,-0.089714726065631,"1117499"
"100%993",-0.649308754231639,70.2755984544829,2.46184824624575,11.1544575404909,-0.114323914819881,-0.0360260748762745,0.00429762003412934,16.6953676969697,69.321144371081,2.56807060543537,11.5166349168342,1.80949387883564,58.442494,46.2616109999999,36.28935345,28.1103525,14.1007505,16.0531042153846,43.1624664499174,15.6835796875,34.9612355021547,-0.0971749625879946,-0.123798880767158,0.0354747146586021,"1117508"
"100%994",1.42152138758133,186.079719826087,2.25698895537352,9.51506624690331,-0.0558919489784074,-0.0028225941824533,-0.0107874990958944,27.2074570606061,190.379910061287,2.43654147908404,10.1813180913555,1.87239733206419,89.740814,79.3138818999999,65.2927825,41.6583655,23.6896215,26.2454054153846,132.2229694617,25.5039370625,98.5535576681267,-0.0806336762294537,0.117172819703629,0.0313778450332622,"1117517"
"100%995",0.560926224125667,192.653365400194,2.82236401950515,13.0013629239469,-0.0436881508003451,0.0812828981537946,-0.188618969810492,25.8053097727273,186.452818900911,3.06764923593406,14.0574918212214,1.84410491772093,92.559514,84.4035167999999,67.9484125,34.4414765,23.4997985,24.7783220153846,119.710869460786,23.915298515625,73.1687303221845,-0.13872986035058,-0.0201336766090738,-0.136693810415362,"1117519"
"100%996",-0.404591121023496,291.060842048512,1.16963047964446,3.39452200360653,0.0456713314872988,0.121547534208942,-0.0587919907591177,29.9019015909091,285.484917655507,1.31154488623563,3.58794719530906,2.43069984513026,79.679193,72.7983398,68.27536345,61.3581515,23.3936355,29.1360971076923,251.17086388176,28.511766359375,229.759131215774,0.105947319590671,0.115838120560642,-0.115128464314005,"1117528"
