"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1744.2","1296657",0.999,0.944444444444444,18,0.9375,16,0.317055660016642,20,0.270082687043669,20
"1745.2","1296879",0.999,1,4,1,4,0.207240675990676,16,0.207240675990676,16
"1746.2","1297",0.999,1,1,1,1,0.0105263157894737,20,0.0105263157894737,20
"1747.2","1298",0.999,0.5,2,0.5,2,0.0202380952380952,20,0.0202380952380952,20
"1748.2","1298804",0.999,1,20,1,20,0.266797515612952,20,0.266797515612952,20
"1749.2","1298805",0.999,1,20,1,20,0.285564593023758,20,0.285564593023758,20
"1750.2","1299211",0.999,NA,0,NA,0,0,17,0,17
"1751.2","1299851",0.999,NA,0,NA,0,0,17,0,17
"1752.2","1299861",0.999,NA,0,NA,0,0,15,0,15
"1753.2","1300442",0.999,0.944444444444444,18,0.9375,16,0.401905228542868,20,0.361804798126799,20
"1754.2","1301034",0.999,0.95,20,0.944444444444444,18,0.307974691974129,20,0.279327757513241,20
"1755.2","1301151",0.999,0.95,20,0.944444444444444,18,0.298677629183222,20,0.28223618774178,20
"1756.2","1301506",0.999,1,19,1,19,0.286682023460183,20,0.286682023460183,20
"1757.2","1301508",0.999,1,20,1,20,0.855356682324767,20,0.855356682324767,20
"1758.2","1301745",0.999,1,20,1,20,0.563215576131415,20,0.563215576131415,20
"1759.2","1302042",0.999,0.833333333333333,6,0.8,5,0.0322932953958273,19,0.0254283068374749,19
"1760.2","1302826",0.999,NA,0,NA,0,0,16,0,16
"1761.2","1302943",0.999,NA,0,NA,0,0,16,0,16
"1762.2","1303132",0.999,0.9,20,0.875,16,0.472405466582001,20,0.379119862866831,20
"1763.2","1303600",0.999,NA,0,NA,0,0,15,0,15
"1764.2","1304219",0.999,NA,0,NA,0,0,19,0,19
"1765.2","1304919",0.999,NA,0,NA,0,0,16,0,16
"1766.2","1304923",0.999,NA,0,NA,0,0,17,0,17
"1767.2","1305993",0.999,1,4,1,4,0.0606427015250545,20,0.0606427015250545,20
"1768.2","1306056",0.999,0.9,20,0.875,16,0.299505300412155,20,0.227641265324436,20
"1769.2","1307578",0.999,0.95,20,0.95,20,0.491483296997481,20,0.491483296997481,20
"1770.2","1308093",0.999,0,1,0,1,0,16,0,16
"1771.2","1308695",0.999,1,20,1,20,0.14182193278784,20,0.14182193278784,20
"1772.2","1309",0.999,1,2,1,2,0.0634674922600619,19,0.0634674922600619,19
"1773.2","1311403",0.999,0.666666666666667,3,0.5,2,0.0131578947368421,19,0.010233918128655,19
"1774.2","1311708",0.999,NA,0,NA,0,0,16,0,16
"1775.2","1313314",0.999,NA,0,NA,0,0,16,0,16
"1776.2","1313777",0.999,1,20,1,20,0.738670801688385,20,0.738670801688385,20
"1777.2","1313822",0.999,1,20,1,20,0.878113886319252,20,0.878113886319252,20
"1778.2","1314378",0.999,NA,0,NA,0,0,19,0,19
"1779.2","1314384",0.999,1,1,1,1,0.0202702702702703,20,0.0202702702702703,20
"1780.2","1314385",0.999,0.95,20,0.944444444444444,18,0.342597107391344,20,0.313073297867534,20
"1781.2","1330545",0.999,1,20,1,20,0.0595014774719,20,0.0595014774719,20
"1782.2","1330570",0.999,0.9,20,0.875,16,0.400813773401592,20,0.309126781531673,20
"1783.2","1330620",0.999,0.95,20,0.944444444444444,18,0.10457834214251,20,0.0651876611389259,20
"1784.2","1330627",0.999,0.95,20,0.944444444444444,18,0.0736021695247365,20,0.0686504787034805,20
"1785.2","1330635",0.999,1,20,1,20,0.132488153802395,20,0.132488153802395,20
"1786.2","1330642",0.999,0.923076923076923,13,0.916666666666667,12,0.146709496961213,19,0.13861233096931,19
"1787.2","1330659",0.999,0,1,0,1,0,20,0,20
"1788.2","1330740",0.999,0.95,20,0.944444444444444,18,0.230750887184711,20,0.218618534243534,20
"1789.2","1330757",0.999,1,20,1,20,0.106099351371023,20,0.106099351371023,20
"1790.2","1330764",0.999,1,20,1,20,0.297957749766573,20,0.297957749766573,20
"1791.2","1330798",0.999,0,1,0,1,0,19,0,19
"1792.2","1330802",0.999,0.777777777777778,9,0.875,8,0.0663142292490119,15,0.0663142292490119,15
"1793.2","1330803",0.999,0.909090909090909,11,0.888888888888889,9,0.0746319952561337,19,0.0620604594647836,19
"1794.2","1330840",0.999,0.5,2,0,1,0.0147058823529412,20,0,20
"1795.2","1330850",0.999,0.95,20,0.944444444444444,18,0.0906668628212746,20,0.0790001961546079,20
"1796.2","1330860",0.999,0.928571428571429,14,0.916666666666667,12,0.0778291250758423,19,0.0715433571801672,19
"1797.2","1330866",0.999,0.95,20,0.944444444444444,18,0.16112417841819,20,0.135041229109434,20
"1798.2","1330906",0.999,0.666666666666667,3,0.666666666666667,3,0.00491452991452991,18,0.00491452991452991,18
"1799.2","1330932",0.999,0.777777777777778,18,0.727272727272727,11,0.195312448480485,20,0.111644849289973,20
"1800.2","1330949",0.999,1,2,1,2,0.040901373668776,19,0.040901373668776,19
"1801.2","1331212",0.999,0.7,10,0.666666666666667,6,0.196947805515168,20,0.104548001018589,20
"1802.2","1331429",0.999,0.833333333333333,6,0.75,4,0.148143958438076,20,0.0937321937321937,20
"1803.2","1331446",0.999,0.933333333333333,15,0.923076923076923,13,0.042034996896108,18,0.0345945207056318,18
"1804.2","1331584",0.999,0.857142857142857,14,0.8,10,0.176320337133155,19,0.0917338709677419,19
"1805.2","1331634",0.999,1,19,1,19,0.196720383443647,20,0.196720383443647,20
"1806.2","1335679",0.999,0.95,20,0.944444444444444,18,0.743853525140178,20,0.73718356466587,20
"1807.2","1335703",0.999,1,20,1,20,0.331279171812046,20,0.331279171812046,20
"1808.2","1335708",0.999,0.95,20,0.944444444444444,18,0.506983886240711,20,0.495614377196784,20
"1809.2","1335709",0.999,1,20,1,20,0.12437151618004,20,0.12437151618004,20
"1810.2","1335715",0.999,1,2,1,2,0.0055640243902439,20,0.0055640243902439,20
"1811.2","1335717",0.999,1,20,1,20,0.211896187833494,20,0.211896187833494,20
"1812.2","1335722",0.999,0.95,20,0.944444444444444,18,0.207218061955965,20,0.166593061955965,20
"1813.2","1335745",0.999,1,14,1,14,0.168226007799001,20,0.168226007799001,20
"1814.2","1335759",0.999,1,20,1,20,0.26230208779657,20,0.26230208779657,20
"1815.2","1335842",0.999,0.818181818181818,11,0.777777777777778,9,0.317103089717105,20,0.253864173460948,20
"1816.2","1335849",0.999,0.95,20,0.944444444444444,18,0.123406691134952,20,0.110634952004517,20
"1817.2","1335850",0.999,1,3,1,3,0.1295601431471,20,0.1295601431471,20
"1818.2","1335854",0.999,1,20,1,20,0.700381967229793,20,0.700381967229793,20
"1819.2","1335859",0.999,1,20,1,20,0.938683831842944,20,0.938683831842944,20
"1820.2","1335889",0.999,0.909090909090909,11,0.888888888888889,9,0.0876430086927862,18,0.068545786470564,18
"1821.2","1335900",0.999,0.666666666666667,3,0.5,2,0.0687830687830688,20,0.0428571428571429,20
"1822.2","1335943",0.999,1,20,1,20,0.274583758859817,20,0.274583758859817,20
"1823.2","1335951",0.999,1,20,1,20,0.181087949583424,20,0.181087949583424,20
"1824.2","1336216",0.999,1,20,1,20,0.109367647654384,20,0.109367647654384,20
"1825.2","1336362",0.999,0.95,20,0.944444444444444,18,0.45911611864533,20,0.442643250428276,20
"1826.2","1336363",0.999,1,20,1,20,0.277387427675998,20,0.277387427675998,20
"1827.2","1338223",0.999,0.95,20,0.944444444444444,18,0.178617812997925,20,0.171914516294628,20
"1828.2","1338224",0.999,0.875,16,0.833333333333333,12,0.120006772612054,19,0.10533065925173,19
"1829.2","1338235",0.999,1,2,1,2,0.0829346092503987,19,0.0829346092503987,19
"1830.2","1338237",0.999,0.888888888888889,18,0.857142857142857,14,0.216245640262375,20,0.156892126129449,20
"1831.2","1338252",0.999,0.9,20,0.875,16,0.531905455561642,20,0.404992912766746,20
"1832.2","1338275",0.999,0.9,20,0.947368421052632,19,0.24020778047464,19,0.24020778047464,19
"1833.2","1338284",0.999,1,20,1,20,0.08965082011134,20,0.08965082011134,20
"1834.2","1338285",0.999,0.875,8,0.833333333333333,6,0.0613867043086644,19,0.0309241843724602,19
"1835.2","1338288",0.999,1,2,1,2,0.0575657894736842,20,0.0575657894736842,20
"1836.2","1338291",0.999,1,20,1,20,0.26975312460991,20,0.26975312460991,20
"1837.2","1338327",0.999,1,4,1,4,0.0748384118190212,19,0.0748384118190212,19
"1838.2","1338340",0.999,0.95,20,0.944444444444444,18,0.176796097006421,20,0.158740541450866,20
"1839.2","1338350",0.999,0.8,15,0.909090909090909,11,0.112578604605212,17,0.103174215890479,17
"1840.2","1338376",0.999,NA,0,NA,0,0,20,0,20
"1841.2","1338378",0.999,1,20,1,20,0.131868929133529,20,0.131868929133529,20
"1842.2","1338404",0.999,1,20,1,20,0.228196540206022,20,0.228196540206022,20
"1843.2","1338405",0.999,NA,0,NA,0,0,20,0,20
"1844.2","1338407",0.999,1,20,1,20,0.0611531019976229,20,0.0611531019976229,20
"1845.2","1338409",0.999,0.95,20,0.944444444444444,18,0.270775442210762,20,0.222820896756217,20
"1846.2","1338413",0.999,0.882352941176471,17,0.928571428571429,14,0.0763283534416902,20,0.0566313837447205,20
"1847.2","1338421",0.999,0.85,20,0.785714285714286,14,0.349750413963412,20,0.225221200926846,20
"1848.2","1338477",0.999,1,6,1,6,0.0233170069178134,20,0.0233170069178134,20
"1849.2","1338482",0.999,1,11,1,11,0.127138047138047,20,0.127138047138047,20
"1850.2","1338495",0.999,NA,0,NA,0,0,20,0,20
"1851.2","1338497",0.999,0.866666666666667,15,0.923076923076923,13,0.101468168341233,19,0.0956202151248591,19
"1852.2","1338513",0.999,0.8,5,0.8,5,0.0407120958751394,20,0.0407120958751394,20
"1853.2","1338517",0.999,1,20,1,20,0.184318089296338,20,0.184318089296338,20
"1854.2","1338518",0.999,0.923076923076923,13,0.916666666666667,12,0.0562317317358393,19,0.0542824139970479,19
"1855.2","1338549",0.999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"1856.2","1338558",0.999,1,15,1,15,0.160784090295067,20,0.160784090295067,20
"1857.2","1338601",0.999,0.833333333333333,18,0.785714285714286,14,0.369280758817049,20,0.278481638582445,20
"1858.2","1338615",0.999,1,3,1,3,0.104711982151007,20,0.104711982151007,20
"1859.2","1338625",0.999,0.923076923076923,13,0.909090909090909,11,0.117733262108262,20,0.106795762108262,20
"1860.2","1338642",0.999,1,20,1,20,0.103169050648633,20,0.103169050648633,20
"1861.2","1338655",0.999,1,8,1,8,0.115394609852908,20,0.115394609852908,20
"1862.2","1338657",0.999,0.928571428571429,14,0.916666666666667,12,0.115526016698786,19,0.0769295254707154,19
"1863.2","1338670",0.999,NA,0,NA,0,0,20,0,20
"1864.2","1338692",0.999,0.95,20,0.944444444444444,18,0.327318246416173,20,0.291537360635287,20
"1865.2","1344894",0.999,1,1,1,1,0.0457446808510638,20,0.0457446808510638,20
"1866.2","1344897",0.999,NA,0,NA,0,0,5,0,5
"1867.2","1344904",0.999,0.857142857142857,7,0.833333333333333,6,0.12883892295657,17,0.117710147121912,17
"1868.2","1344952",0.999,1,4,1,4,0.122034354178128,19,0.122034354178128,19
"1869.2","1344955",0.999,0.95,20,0.944444444444444,18,0.259957935057883,20,0.223882666240678,20
"1870.2","1344977",0.999,1,3,1,3,0.0999488110195914,19,0.0999488110195914,19
"1871.2","1349312",0.999,0.95,20,0.944444444444444,18,0.529072387942435,20,0.488288977804187,20
"1872.2","1349327",0.999,1,2,1,2,0.0502248875562219,20,0.0502248875562219,20
"1873.2","1349332",0.999,1,20,1,20,0.156008171603746,20,0.156008171603746,20
"1874.2","1349378",0.999,1,19,1,19,0.95,20,0.95,20
"1875.2","1349388",0.999,1,19,1,19,0.95,20,0.95,20
"1876.2","1349421",0.999,0.95,20,0.944444444444444,18,0.191453056632376,20,0.159072104251424,20
"1877.2","1349424",0.999,NA,0,NA,0,0,20,0,20
"1878.2","1350",0.999,NA,0,NA,0,0,17,0,17
"1879.2","1360",0.999,0,1,0,1,0,20,0,20
"1880.2","1372",0.999,1,20,1,20,0.274497580008016,20,0.274497580008016,20
"1881.2","1375",0.999,1,1,1,1,0.0304347826086956,20,0.0304347826086956,20
"1882.2","1386",0.999,0.9,20,0.941176470588235,17,0.562130921098847,20,0.50501885213333,20
"1883.2","1388649",0.999,1,20,1,20,0.22072495929893,20,0.22072495929893,20
"1884.2","1388697",0.999,0.95,20,0.944444444444444,18,0.101679164149409,20,0.0950662609236024,20
"1885.2","1388721",0.999,0.894736842105263,19,0.866666666666667,15,0.354880496259807,20,0.263399014778325,20
"1886.2","1388753",0.999,1,3,1,3,0.0914728682170542,20,0.0914728682170542,20
"1887.2","1388755",0.999,NA,0,NA,0,0,19,0,19
"1888.2","1388766",0.999,1,20,1,20,0.216730295566502,20,0.216730295566502,20
"1889.2","1388790",0.999,NA,0,NA,0,0,13,0,13
"1890.2","1388794",0.999,1,20,1,20,0.667024827367103,20,0.667024827367103,20
"1891.2","1388797",0.999,0.941176470588235,17,0.933333333333333,15,0.384114439094217,20,0.337375308659434,20
"1892.2","1388799",0.999,1,4,1,4,0.120652173913043,20,0.120652173913043,20
"1893.2","1388803",0.999,0.9,10,0.9,10,0.311212814645309,19,0.311212814645309,19
"1894.2","1389176",0.999,1,20,1,20,0.154964635977608,20,0.154964635977608,20
"1895.2","1390411",0.999,0.75,8,0.666666666666667,6,0.103734827264239,17,0.0855275443510738,17
"1896.2","1390887",0.999,NA,0,NA,0,0,20,0,20
"1897.2","1390888",0.999,1,20,1,20,0.149734869431279,20,0.149734869431279,20
"1898.2","1390889",0.999,1,20,1,20,0.0355139602780732,20,0.0355139602780732,20
"1899.2","1390905",0.999,1,5,1,5,0.109439655172414,20,0.109439655172414,20
"1900.2","1390908",0.999,NA,0,NA,0,0,20,0,20
"1901.2","1390910",0.999,1,20,1,20,0.0738570352622085,20,0.0738570352622085,20
"1902.2","1390919",0.999,0.75,4,0.666666666666667,3,0.0750375375375375,20,0.0520645645645646,20
"1903.2","1390932",0.999,0.785714285714286,14,0.818181818181818,11,0.332322083023671,19,0.279000775723162,19
"1904.2","1390952",0.999,0.9,20,0.875,16,0.143760222598698,20,0.137805315436894,20
"1905.2","1390953",0.999,0.95,20,0.944444444444444,18,0.257720833411623,20,0.237808974437264,20
"1906.2","1390972",0.999,NA,0,NA,0,0,20,0,20
"1907.2","1391920",0.999,0.941176470588235,17,0.933333333333333,15,0.296666666666667,20,0.28327380952381,20
"1908.2","1391974",0.999,NA,0,NA,0,0,20,0,20
"1909.2","1392007",0.999,0.95,20,0.944444444444444,18,0.677364951198708,20,0.605772508553634,20
"1910.2","1392031",0.999,1,20,1,20,0.148727074942682,20,0.148727074942682,20
"1911.2","1392069",0.999,0.916666666666667,12,0.916666666666667,12,0.0876067731638249,19,0.0876067731638249,19
"1912.2","1392109",0.999,1,8,1,8,0.248110282830512,18,0.248110282830512,18
"1913.2","1392116",0.999,1,20,1,20,0.638230250443873,20,0.638230250443873,20
"1914.2","1392139",0.999,1,20,1,20,0.399102685740988,20,0.399102685740988,20
"1915.2","1392246",0.999,1,20,1,20,0.210822147934017,20,0.210822147934017,20
"1916.2","1392330",0.999,1,20,1,20,0.431814593719001,20,0.431814593719001,20
"1917.2","1392395",0.999,1,20,1,20,0.0947436592738262,20,0.0947436592738262,20
"1918.2","1392396",0.999,1,20,1,20,0.0875633528265107,20,0.0875633528265107,20
"1919.2","1392399",0.999,0.5,2,0,1,0.0283783783783784,20,0,20
"1920.2","1392482",0.999,NA,0,NA,0,0,19,0,19
"1921.2","1392501",0.999,0.95,20,0.944444444444444,18,0.316402820278717,20,0.299116234912863,20
"1922.2","1393273",0.999,1,1,1,1,0.0378048780487805,20,0.0378048780487805,20
"1923.2","1393288",0.999,1,20,1,20,0.106863128573095,20,0.106863128573095,20
"1924.2","1396454",0.999,1,14,1,14,0.0393470724266302,20,0.0393470724266302,20
"1925.2","1396455",0.999,NA,0,NA,0,0,19,0,19
"1926.2","1396463",0.999,1,20,1,20,0.545524395445717,20,0.545524395445717,20
"1927.2","1396470",0.999,1,20,1,20,0.0690189838409127,20,0.0690189838409127,20
"1928.2","1396480",0.999,1,3,1,3,0.0607142857142857,20,0.0607142857142857,20
"1929.2","1396495",0.999,0.6,5,0.333333333333333,3,0.0360800190521553,19,0.0325077399380805,19
"1930.2","1396505",0.999,0.95,20,0.944444444444444,18,0.341808711502966,20,0.313009461972009,20
"1931.2","1396509",0.999,1,2,1,2,0.028734520123839,19,0.028734520123839,19
"1932.2","1396513",0.999,0.95,20,0.944444444444444,18,0.164303179404612,20,0.160405128430099,20
"1933.2","1396517",0.999,NA,0,NA,0,0,13,0,13
"1934.2","1396520",0.999,1,3,1,3,0.0762419562419562,20,0.0762419562419562,20
"1935.2","1396566",0.999,NA,0,NA,0,0,17,0,17
"1936.2","1396572",0.999,0.5,2,0,1,0.00735294117647059,17,0,17
"1937.2","1396586",0.999,1,1,1,1,0.00717703349282297,19,0.00717703349282297,19
"1938.2","1396606",0.999,1,7,1,7,0.0272370579388123,18,0.0272370579388123,18
"1939.2","1396608",0.999,1,2,1,2,0.0703125,20,0.0703125,20
"1940.2","1396609",0.999,NA,0,NA,0,0,15,0,15
"1941.2","1396647",0.999,1,2,1,2,0.0365439289924416,19,0.0365439289924416,19
"1942.2","1396655",0.999,0.75,4,0.5,2,0.0208011487423252,18,0.0163398692810458,18
"1943.2","1396659",0.999,0.923076923076923,13,0.909090909090909,11,0.298194273895955,20,0.236091099292781,20
"1944.2","1396678",0.999,0.666666666666667,3,0.5,2,0.031888979109766,19,0.0135823429541596,19
"1945.2","1396688",0.999,NA,0,NA,0,0,12,0,12
"1946.2","1396703",0.999,NA,0,NA,0,0,18,0,18
"1947.2","1396737",0.999,0.95,20,0.944444444444444,18,0.229522933082363,20,0.214293048024892,20
"1948.2","1396740",0.999,NA,0,NA,0,0,19,0,19
"1949.2","1396743",0.999,0.941176470588235,17,0.933333333333333,15,0.179240815074544,20,0.159259754468483,20
"1950.2","1396744",0.999,1,1,1,1,0.0347222222222222,18,0.0347222222222222,18
"1951.2","1396745",0.999,1,5,1,5,0.0729820435404418,20,0.0729820435404418,20
"1952.2","1396776",0.999,0.666666666666667,3,0.5,2,0.0133971291866029,19,0.00637958532695375,19
"1953.2","1396795",0.999,0,1,0,1,0,18,0,18
"1954.2","1396801",0.999,0.5,4,0.5,2,0.0809716599190283,19,0.0283400809716599,19
"1955.2","1396804",0.999,1,1,1,1,0.0252100840336134,17,0.0252100840336134,17
"1956.2","1396818",0.999,0.666666666666667,3,0.666666666666667,3,0.0216980082341159,19,0.0216980082341159,19
"1957.2","1396834",0.999,1,17,1,17,0.175599401539418,20,0.175599401539418,20
"1958.2","1396841",0.999,1,20,1,20,0.140550047382806,20,0.140550047382806,20
"1959.2","1396857",0.999,0.9,20,0.875,16,0.390013682037169,20,0.324269800503813,20
"1960.2","1396896",0.999,1,2,1,2,0.0286927243448983,18,0.0286927243448983,18
"1961.2","1396907",0.999,0,1,0,1,0,18,0,18
"1962.2","1396909",0.999,NA,0,NA,0,0,19,0,19
"1963.2","1396915",0.999,0.857142857142857,7,0.8,5,0.0696582491582492,20,0.0541279461279461,20
"1964.2","1396928",0.999,0.95,20,0.944444444444444,18,0.0786541265698874,20,0.0604249599032208,20
"1965.2","1396935",0.999,1,20,1,20,0.198556321734268,20,0.198556321734268,20
"1966.2","1396989",0.999,1,1,1,1,0.0216216216216216,20,0.0216216216216216,20
"1967.2","1396999",0.999,1,5,1,5,0.0784437840725873,17,0.0784437840725873,17
"1968.2","1397033",0.999,0.75,4,0.75,4,0.04375,19,0.04375,19
"1969.2","1397056",0.999,0,1,0,1,0,19,0,19
"1970.2","1397062",0.999,NA,0,NA,0,0,12,0,12
"1971.2","1397070",0.999,NA,0,NA,0,0,19,0,19
"1972.2","1397093",0.999,0.9,20,0.875,16,0.19529666252346,20,0.140232253038736,20
"1973.2","1397120",0.999,0.75,4,0.5,2,0.0356570512820513,18,0.0235042735042735,18
"1974.2","1397129",0.999,0.833333333333333,18,0.846153846153846,13,0.151892664372041,20,0.144074054890125,20
"1975.2","1397140",0.999,1,1,1,1,0.00164473684210526,19,0.00164473684210526,19
"1976.2","1397146",0.999,0.875,16,0.833333333333333,12,0.160204885006906,19,0.126044484004399,19
"1977.2","1397182",0.999,0.75,4,0.5,2,0.0840277777777778,20,0.0416666666666667,20
"1978.2","1397187",0.999,1,20,1,20,0.200830475801919,20,0.200830475801919,20
"1979.2","1397203",0.999,NA,0,NA,0,0,20,0,20
"1980.2","1397222",0.999,0.5,2,0.5,2,0.0208333333333333,18,0.0208333333333333,18
"1981.2","1397238",0.999,1,20,1,20,0.43184749105291,20,0.43184749105291,20
"1982.2","1397260",0.999,0.75,4,0.75,4,0.0588411588411588,13,0.0588411588411588,13
"1983.2","1397273",0.999,0.823529411764706,17,0.846153846153846,13,0.108279713369383,19,0.0846227260735571,19
"1984.2","1397295",0.999,NA,0,NA,0,0,17,0,17
"1985.2","1397297",0.999,0.5,2,0.5,2,0.0196078431372549,17,0.0196078431372549,17
"1986.2","1397301",0.999,1,3,1,3,0.11609907120743,19,0.11609907120743,19
"1987.2","1397310",0.999,0.666666666666667,3,0.666666666666667,3,0.0267857142857143,18,0.0267857142857143,18
"1988.2","1397319",0.999,1,1,1,1,0.0252100840336134,17,0.0252100840336134,17
"1989.2","1397345",0.999,0.428571428571429,7,0,2,0.0200968013468013,18,0,18
"1990.2","1397369",0.999,0.785714285714286,14,0.818181818181818,11,0.060128162224173,18,0.0518096833174588,18
"1991.2","1397437",0.999,1,2,1,2,0.0669856459330144,19,0.0669856459330144,19
"1992.2","1397442",0.999,0,1,0,1,0,19,0,19
"1993.2","1397476",0.999,1,20,1,20,0.128359654602008,20,0.128359654602008,20
"1994.2","1397486",0.999,1,20,1,20,0.0542909806140699,20,0.0542909806140699,20
"1995.2","1397505",0.999,1,14,1,14,0.242187259356611,20,0.242187259356611,20
"1996.2","1397508",0.999,0.947368421052632,19,0.941176470588235,17,0.135377645671763,20,0.105074615368733,20
"1997.2","1397513",0.999,0.833333333333333,18,0.866666666666667,15,0.225348342421765,20,0.207924099997523,20
"1998.2","1397529",0.999,NA,0,NA,0,0,19,0,19
"1999.2","1397548",0.999,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"2000.2","1397562",0.999,1,20,1,20,0.281890178584184,20,0.281890178584184,20
