"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1014",-7.94781220356634,603.786882570617,-0.031299556935938,1.97088459248367,-0.1978910285307,0.19918750882865,-0.366635049485331,59.44603925,589.66167908564,0.154940424963385,2.11898688046008,2.4843668399738,99.230044,99.03356747,98.64061441,97.0171406,60.931568,57.3521442631579,533.008579982224,57.3521442631579,533.008579982224,-0.475558162510748,0.31771645718939,-0.343114938870523,"1120587"
"100%1015",-21.9492443118981,154.013669587892,1.25793177343386,5.84451374403355,0.301520456672291,0.0290919765435597,-0.0608636517905224,30.1301657,322.684626648742,0.6172581350047,3.10260530482088,2.4843668399738,77.407529,72.07082439,61.39741517,46.4542296,32.4392225,27.6418834210526,215.837054056838,27.6418834210526,215.837054056838,-0.662929101181739,0.561608216837136,-0.670124453545865,"1120618"
"100%1016",-1.90441714777524,28.1247373815972,0.555207704958969,3.01940365248763,0.000838764523770668,-0.0520218295890186,-0.103169740345931,86.9502977,23.2462379605045,1.29754962220673,3.92576445201473,1.88759203792474,99.16749,98.99547445,98.65144335,92.4987619,85.5793845,86.3072875789474,16.2004838534297,86.3072875789474,16.2004838534297,0.0119135505777488,0.077475378629238,0.0219374711367743,"1120647"
"100%1017",-11.5585072347922,174.444732938668,0.324603355265928,2.24602494366293,0.356038736379072,-0.158803056505557,-0.301655970408633,49.28074645,292.802301279892,1.93895133699621,5.87053474862796,2.06847853163783,97.687919,97.18208371,96.17041313,60.0905233000001,44.061098,46.7330005263158,178.392762882685,46.7330005263158,178.392762882685,0.579330200746686,-0.0401634369048066,-0.250331728329078,"1124"
"100%1018",-6.4314464590198,279.490567865212,0.329532898298494,1.7305169507605,-0.287920341098059,-0.339387766533396,0.502952584751026,65.96560125,421.403426221188,0.600708927428574,1.40491021042975,1.82173839332084,95.249047,95.14957801,94.95064003,94.3728961,53.5954215,64.4243672631579,396.074509873096,64.4243672631579,396.074509873096,-0.477729351209547,-0.289540044870273,0.620961362045834,"1124098"
"100%1019",-20.8920879411865,220.074996406948,2.28559241657862,9.68782926216219,-0.0435747893035398,0.165610248560792,-0.034090469414143,27.0275785,598.403931620083,1.1669937666499,4.0473216501398,2.16395565688206,98.294553,90.28198244,74.25684132,49.9479473,15.7327035,23.2766851052632,348.514850215952,23.2766851052632,348.514850215952,-0.668503831892647,0.660948539210589,-0.636112634494136,"1124104"
"100%1020",-13.6477947999895,243.469689125734,-0.855099614704696,3.18717645887978,-0.370182762399667,0.0492280767019833,-0.126008535562803,18.22383045,69.3558307824882,-0.0526524576183528,1.61153408793798,2.22409787142936,30.830887,30.60672614,30.15840442,29.0413583,18.765432,17.5603011578947,64.2007152361429,17.5603011578947,64.2007152361429,-0.193697736926312,0.245252192460095,-0.358130616481966,"1124135"
"100%1021",5.48316759892209,706.048772458525,0.177769896011876,1.76157221838249,-0.0931122388230213,-0.206466966894482,-0.237054920275372,51.4448218,666.054637242006,0.461766466841519,1.56569503668983,2.25026027861759,96.303445,95.29550488,93.27962464,89.8242166,38.258306,49.0838416315789,589.625597351719,49.0838416315789,589.625597351719,-0.23434950052697,-0.145752952056404,-0.220751184515508,"1124219"
"100%1022",-13.617236264075,94.9532624239074,-0.302880192350719,2.23272462010851,-0.43284631508223,0.160049874200945,-0.0427131252944393,19.95641475,41.8258322590216,0.826356342150984,3.12826907565838,2.15478315337337,36.949981,35.47752432,32.53261096,27.8141037,17.87587,19.0620165263158,28.0282282010122,19.0620165263158,28.0282282010122,-0.0556711184083148,0.184324591864936,-0.210438547265116,"1124242"
"100%1023",-9.78376897477917,297.781872828855,1.64696529898259,5.78512049058459,-0.245512363291223,-0.0911239374638321,0.378261956872738,21.03119445,205.197669542481,2.7899229040772,9.95862000211691,1.91375444511296,73.967116,68.97524467,58.99150201,30.1103464,16.389973,18.2450933157895,60.7503562858382,18.2450933157895,60.7503562858382,-0.0576196246658575,-0.0396785780324358,0.305030489378395,"1124251"
"100%1024",-19.1000952556644,187.672478283638,0.727504571015637,3.14311854781953,-0.0642875418826299,-0.191574914538046,-0.202883653449996,19.5220935,87.2274809401117,1.82422769383857,4.98145299988954,1.72190494135786,46.182376,45.08603135,42.89334205,35.0714357,15.9198415,18.1189207368421,52.4405249242281,18.1189207368421,52.4405249242281,-0.066801046356157,-0.274124914559319,-0.175653002953363,"1124252"
"100%1025",-16.0721933381183,205.669877373452,2.11366930776433,8.29433398703932,0.171066044070978,0.00968452679574116,-0.317842900889972,21.39406115,111.036522209117,2.23986388748893,7.7574882472068,1.77367480716412,58.210346,53.69521089,44.66494067,32.8451403,16.8514385,19.4563619473684,41.7869856962265,19.4563619473684,41.7869856962265,0.095707848728457,-0.236703332656223,-0.230919864529611,"1124254"
"100%1026",-13.9774247319006,244.736617939903,1.25780297525033,3.48012283186422,-0.077543108537304,0.025829720232219,-0.259307992717505,17.4269483,206.428381505154,1.85674599846265,4.70301601994674,1.84298952522011,54.182701,53.63539023,52.54076869,47.8967817,12.397884,15.492435,142.446199005782,15.492435,142.446199005782,-0.229467393681081,-0.097965156165566,-0.163361853721925,"1124255"
"100%1027",-3.13478412058234,696.907429944987,0.477031476712691,2.92607579776499,0.523814205409307,0.332713789825229,0.0732330480145101,43.62768205,487.1690552801,0.86712981310222,2.70741621251921,2.51052924716203,96.604716,94.43475431,90.09483093,67.5310607,34.447178,40.8394171052632,357.321103832822,40.8394171052632,357.321103832822,0.509290898057213,0.153835735113142,0.0706424041858919,"1124943"
"100%1028",-18.6012406819562,197.680454553762,-0.520228230682851,7.12198509336098,-0.431287237128074,-0.0187117010502784,0.263377853715656,10.30518255,58.1416391155737,3.77139997039651,16.2117846898266,1.43056229033624,42.649281,36.87500202,25.32644406,11.6011725,8.6763885,8.60286157894737,3.24379161510287,8.60286157894737,3.24379161510287,0.0554562592828856,-0.10891530440393,-0.121764180147318,"1124973"
"100%1029",-13.1151932267752,114.729332649843,0.3530312215262,2.41486377326638,-0.110568132508061,0.0702963087143815,0.023595706550177,12.0591298,70.4785611430667,0.584760122929253,1.66644218320359,1.70355993434049,25.676493,25.58596237,25.40490111,24.885394,6.7740965,11.3424264736842,63.9146859389226,11.3424264736842,63.9146859389226,0.0362974443093102,-0.271168352149865,-0.103071669414893,"1125103"
"100%1030",-17.4442348251324,404.031710048973,1.22151046875043,5.14446288322431,-0.0758996662732811,0.122141434093269,-0.338796903716798,42.3445796,465.56945358813,0.447229666421126,3.22101769379286,2.34573740386181,99.322073,91.58019924,76.09645172,58.0622079,48.1043345,39.3457641578947,310.215227923958,39.3457641578947,310.215227923958,-0.366517997001328,0.414326343968282,-0.563987280679245,"1125224"
"100%1031",-3.75181860569116,331.026451485869,1.78834640527242,5.21388949324795,-0.23127456166582,-0.171194381465925,-0.202390138968208,43.56818275,265.006964761799,2.06008964659121,6.10676046443932,2.15478315337337,89.19796,89.09192366,88.87985098,57.0856283000001,37.248146,41.1666155263158,163.604197151776,41.1666155263158,163.604197151776,-0.209171733677925,-0.139663581738577,-0.297522223607991,"1125234"
"100%1032",-8.5089338184618,102.403085470523,0.270398954421294,2.50362328275833,-0.0904372999920619,-0.130881139192494,-0.392852241922214,29.1242278,53.5407511040023,0.817047168649216,2.81899277695371,2.1809455605616,46.254366,45.52543727,44.06757981,39.3817436,27.200622,28.2226415789474,40.1015310927947,28.2226415789474,40.1015310927947,-0.326022038509614,0.0290551827916007,-0.0821779119489015,"1125278"
"100%1033",-16.4787545407841,493.907729511411,1.15744497847035,3.76528722799745,-0.0256394576494252,0.199849847202686,0.0241070057461738,36.3885712,672.877670225334,0.86922422276722,2.90870781242403,2.4843668399738,98.160458,95.97152595,91.59366185,75.6559902,31.649249,33.1374192631579,496.892506119076,33.1374192631579,496.892506119076,-0.570559822668895,0.519462887142367,-0.411563611152667,"1125300"
"100%1034",3.16226384556522,749.849933456358,0.653784498949171,1.80632685371196,0.123379456140546,-0.311745687588531,-0.383585784949329,58.8500851,661.765847831248,0.441344591771713,1.39462494841093,2.10671956721665,98.534994,98.17264253,97.44793959,94.759229,45.5390195,56.7614056842105,609.343995257198,56.7614056842105,609.343995257198,-0.028073498427539,-0.236281445463489,-0.307014377168499,"1125331"
"100%1035",-5.65741835934891,557.800868188255,0.598126681866056,1.88219333769558,0.119712196585527,-0.392544209234353,-0.394916537921879,51.91285165,489.2637719083,0.618349381585449,1.74892196366536,1.92984909552585,95.416717,94.01391223,91.20830269,82.7759734,34.780521,49.6231745263158,410.162070131123,49.6231745263158,410.162070131123,0.0413250050662113,-0.409578559905943,-0.366210638161558,"1125337"
"100%1036",-17.2741738655247,288.576306057102,0.6240872945564,4.85763183863732,-0.103058510950325,-0.0662134704925368,0.0688901213987247,37.9381008,160.6800013967,2.17799249561739,6.34409548669282,1.53876809104027,73.793106,73.72723319,73.59548757,50.8805315,32.3372175,36.0509952631579,97.9134974318715,36.0509952631579,97.9134974318715,-0.225791547288427,-0.154426932444816,-0.113373842233851,"1125342"
"100%1037",-10.376636937547,403.852347251209,0.679430751960214,3.40001744797174,0.127225244137734,0.281620958697541,0.198818999306351,21.6178533,241.898221350656,1.7024178164483,4.43579891220083,2.22409787142936,61.32152,60.81659139,59.80673417,51.5254215,15.237245,19.5281866315789,167.295570982702,19.5281866315789,167.295570982702,0.178376022085171,0.206707125976206,0.134761243252144,"1125367"
"100%1038",-10.612408476447,486.951503217274,1.08780345762324,3.20817609559999,0.0677007066051064,-0.0939648706658795,0.31086626517481,32.66206775,421.01532131502,1.40646675077683,3.99506272980005,2.24679920516549,85.462075,84.68506145,83.13103435,56.113796,20.9824695,29.88312,288.723010492262,29.88312,288.723010492262,-0.143679139263597,-0.117635013711796,0.294787871732171,"1125369"
"100%1039",-20.3798151630853,345.735772307014,1.77918974227096,6.42202641979341,-0.0565445303289288,-0.0404083931793211,-0.0329083694025596,21.8672766,158.950952224775,2.55839433881971,7.85022334372759,1.70927136439708,61.579375,60.64574027,58.77847081,25.6221212,17.5505665,19.7771661578947,79.945558611603,19.7771661578947,79.945558611603,-0.0598797222740618,-0.115712251980347,-0.123426034117437,"1125370"
"100%1040",-11.4782648271527,424.004354655619,1.25196882864085,4.11380643883759,-0.0549751792400893,-0.0547720478062947,-0.27150705871981,26.123838,434.047681859898,1.44454664794816,4.82668127985192,2.45474335933348,88.005584,83.84028221,75.50967863,44.6749364,21.416086,22.866904,244.739915087509,22.866904,244.739915087509,-0.264659427009378,0.0831329606342969,-0.361142006917619,"1125499"
"100%1041",-20.7835331042752,245.907788271111,1.73370203594741,8.07723337963,-0.020050078677269,0.0963075761032835,0.181343596800429,32.8317592,395.064297198353,1.66320224146934,6.29815172378417,2.51052924716203,98.579029,89.7699850899999,72.15189727,49.3983745,30.5390145,29.3713765789474,176.372197263973,29.3713765789474,176.372197263973,-0.607332186688811,0.582553629659117,-0.546210594407986,"1125601"
"100%1042",-12.0945440829106,348.542804846049,1.48819639843644,4.91514791823822,-0.171097478242393,-0.0451435143596787,0.303198712890423,36.2539291,443.848631773803,1.13149791651051,4.5694750896836,2.78778811938601,99.089534,92.47592584,79.24870952,56.2361689,34.7123125,32.946792,248.465970113759,32.946792,248.465970113759,-0.38258444737682,0.174852142662555,0.0996185648026289,"1125607"
"100%1043",-26.3337061635376,299.37217665943,0.587351911695699,4.12524176342958,-0.414581213469472,0.403435887117486,-0.302007017943811,20.9302071,168.194082090627,0.850340810229111,3.20667894119566,2.34573740386181,55.560313,52.04368109,45.01041727,36.3774953,18.722444,19.1075699473684,110.606278397601,19.1075699473684,110.606278397601,-0.538703238157918,0.472252246334956,-0.549752804309405,"1125612"
"100%1044",-19.8795169291722,566.034140168711,0.899145423761309,5.55717514074435,-0.425263020473844,0.11100180752835,-0.00700283426423363,21.333879,404.524947055831,2.39338934037934,8.99307869748281,2.35926623408925,94.489921,85.0233440899999,66.09019027,41.8091024,16.516827,17.483561,129.3167597205,17.483561,129.3167597205,-0.316400562176515,0.103989443821989,-0.239127472913777,"1125619"
"100%1045",-20.9256254823101,464.759154865521,0.238319343514127,5.59365890624602,-0.467920278852142,-0.0851383859696017,0.299108500763803,23.86913285,295.633188228856,1.67518804240585,6.24603829705205,2.28995151603326,80.605248,73.01590206,57.83721018,40.0975251,18.795791,20.8830215263158,132.855612965884,20.8830215263158,132.855612965884,-0.422558357008518,-0.0118398299667229,-0.000245019292524228,"1125625"
"100%1046",-19.2125598674122,395.923040881983,-0.403646740500306,6.274314395414,-0.580208368343627,0.208341312703599,-0.106782458408984,19.71696305,235.650203571173,1.73505209188108,6.20525185652242,2.05930602812915,70.24312,63.7815304599999,50.85835138,36.0709027,16.66678,17.0576916315789,106.61835632777,17.0576916315789,106.61835632777,-0.516855983192999,0.394231180482953,-0.511234393765746,"1125631"
"100%1047",-19.6731494995995,516.678224859144,0.0552078395152817,4.1090683946213,-0.400995313600155,0.161526588570393,-0.314192758453174,24.41124275,302.449160395035,1.26781472959152,4.62602192934067,2.05930602812915,76.283656,71.83571496,62.93983288,36.8547324,26.597799,21.6811157368421,169.295667098443,21.6811157368421,169.295667098443,-0.543827833348457,0.361273867924539,-0.490610781149266,"1125637"
"100%1048",-18.0568192306757,179.548157230675,1.64571067199254,6.67925790796555,0.15273465388619,0.0849957104565484,-0.0855725328070812,23.53403025,86.6728124608057,1.7965418150585,4.9993539357172,1.90022561488552,50.212052,48.93913978,46.39331534,40.1631361,20.791693,22.1299238421053,51.8042433386058,22.1299238421053,51.8042433386058,-0.0663293874244471,-0.075288799159235,-0.128761967234923,"1125649"
"100%1049",-9.41966516561942,119.770322464827,0.316422693642574,3.23916935326871,0.0608015782966417,-0.0913246789287533,-0.137167253433512,24.0837982,75.2184164733897,1.26896973990012,3.52699321660948,1.97300140639361,44.847235,44.64237301,44.23264903,38.127562,21.5345875,22.9909857368421,55.2924989056404,22.9909857368421,55.2924989056404,0.131769132432358,-0.228927970944035,-0.35139606737331,"1125650"
"100%1050",-9.50493498168483,443.494445972182,0.885949460168505,3.25208241950014,-0.413106384665358,0.135726788328708,0.0718543950825248,26.58230115,213.5949203545,1.86965224598219,5.37516809523695,2.04231612444961,66.592272,66.32616028,65.79393684,42.8438857,20.885594,24.4765132105263,136.149901347238,24.4765132105263,136.149901347238,-0.232815436268066,0.306243220674333,0.0118843553971926,"1125698"
"100%1051",-4.98625090964429,408.628810525172,1.1710354545801,5.28084516949429,0.280729477043952,-0.035861306994638,0.0855220280750412,44.90385285,340.038343094185,1.03028362176944,4.09142973373493,2.62299627608579,97.637775,92.8273588,83.2065264,64.6222525,44.782342,42.1283832631579,203.87046944417,42.1283832631579,203.87046944417,0.0398069192765577,-0.00219484466592627,0.0699432717753888,"1126"
"100%1052",-6.14497689619312,423.457036997557,1.47789320846434,4.7370231864009,-0.275084269050724,-0.118913546857231,-0.024412988774042,34.4714726,406.770290448452,1.75536497952168,5.5426368344945,2.38888971472958,93.354987,91.2667692,87.0903336,59.0093661,29.225897,31.3723402631579,236.086828278426,31.3723402631579,236.086828278426,-0.26706490071784,-0.124257738743726,-0.0860949367827877,"1126052"
"100%1053",-5.09930984342178,526.589108555288,0.740648674912005,2.78919453317827,0.0436921524647113,-0.17633924424528,0.142116601554271,23.30367355,468.656041574141,0.71343542970661,2.18538259946975,2.08055716002842,72.078254,69.0088382,62.8700066,52.6814648,13.364123,20.7365903684211,361.523827802502,20.7365903684211,361.523827802502,0.199898107709635,-0.0410383304226333,0.0806963559588297,"1126206"
"100%1054",-7.08193367988287,205.515891093728,0.0802977277421269,2.39103353657691,-0.256144356402179,-0.116763042599008,0.194995296866987,74.8995013,162.759988529222,-0.16567298982024,2.24910574494642,2.50135674365334,93.288464,93.21913718,93.08048354,92.6322659,73.287141,73.9316611578947,152.592012901563,73.9316611578947,152.592012901563,-0.207427837584026,-0.0566322117004339,0.115827950785639,"1126310"
