"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1806.2","1335679",0.999,1,1,1,1,0.00636802810715854,99,0.00636802810715854,99
"1807.2","1335703",0.999,1,2,1,2,0.0105401844532279,99,0.0105401844532279,99
"1808.2","1335708",0.999,1,1,1,1,0.00790513833992095,99,0.00790513833992095,99
"1809.2","1335709",0.999,1,46,1,46,0.183362080282553,99,0.183362080282553,99
"1810.2","1335715",0.999,NA,0,NA,0,0,99,0,99
"1811.2","1335717",0.999,NA,0,NA,0,0,99,0,99
"1812.2","1335722",0.999,NA,0,NA,0,0,99,0,99
"1813.2","1335745",0.999,NA,0,NA,0,0,99,0,99
"1814.2","1335759",0.999,1,3,1,3,0.0127653345044649,99,0.0127653345044649,99
"1815.2","1335842",0.999,1,41,1,41,0.15694577819257,99,0.15694577819257,99
"1816.2","1335849",0.999,1,70,1,70,0.163712360662715,99,0.163712360662715,99
"1817.2","1335850",0.999,1,5,1,5,0.0263504611330698,99,0.0263504611330698,99
"1818.2","1335854",0.999,1,99,1,99,0.644349488511039,99,0.644349488511039,99
"1819.2","1335859",0.999,1,99,1,99,0.898675820152489,99,0.898675820152489,99
"1820.2","1335889",0.999,0.666666666666667,9,0.6,5,0.0492300583151099,97,0.0253293241695304,97
"1821.2","1335900",0.999,0.75,4,0.5,2,0.0265534129170493,99,0.0088766452402816,99
"1822.2","1335943",0.999,0.894736842105263,19,0.866666666666667,15,0.116115168196683,99,0.0895104057383401,99
"1823.2","1335951",0.999,0.8,10,0.75,8,0.0534215777697103,99,0.0402545539966259,99
"1824.2","1336216",0.999,1,3,1,3,0.0261851969169042,99,0.0261851969169042,99
"1825.2","1336362",0.999,1,99,1,99,0.161360304883614,99,0.161360304883614,99
"1826.2","1336363",0.999,1,99,1,99,0.150560329720336,99,0.150560329720336,99
"1827.2","1338223",0.999,1,6,1,6,0.0465669988925803,99,0.0465669988925803,99
"1828.2","1338224",0.999,0.894736842105263,19,0.875,16,0.11828794350069,98,0.0948939268031018,98
"1829.2","1338235",0.999,1,22,1,22,0.143174817370235,98,0.143174817370235,98
"1830.2","1338237",0.999,1,29,1,29,0.213944904230109,99,0.213944904230109,99
"1831.2","1338252",0.999,0.98989898989899,99,0.989690721649485,97,0.404902245642919,99,0.392196432937106,99
"1832.2","1338275",0.999,0.875,16,0.928571428571429,14,0.0570213379786304,98,0.0500242534305255,98
"1833.2","1338284",0.999,0.975609756097561,41,0.974358974358974,39,0.0977784625428215,99,0.0887134534778125,99
"1834.2","1338285",0.999,0.571428571428571,7,0,2,0.0256238859180036,98,0,98
"1835.2","1338288",0.999,0.989583333333333,96,0.98936170212766,94,0.323259235940573,99,0.311282053231684,99
"1836.2","1338291",0.999,0.818181818181818,11,0.714285714285714,7,0.0398432011655652,99,0.0157100229661543,99
"1837.2","1338327",0.999,1,8,1,8,0.0322567311826173,98,0.0322567311826173,98
"1838.2","1338340",0.999,0.947368421052632,38,0.941176470588235,34,0.109113614483317,99,0.096412037308056,99
"1839.2","1338350",0.999,0.545454545454545,11,0.5,4,0.04481468409979,95,0.0124546279491833,95
"1840.2","1338376",0.999,0.916666666666667,24,0.9,20,0.067424171779873,99,0.0575549164560722,99
"1841.2","1338378",0.999,0.777777777777778,9,0.833333333333333,6,0.0238006632743475,99,0.0204336599073441,99
"1842.2","1338404",0.999,1,97,1,97,0.336324928692893,99,0.336324928692893,99
"1843.2","1338405",0.999,0.818181818181818,11,0.875,8,0.0391341986814123,99,0.0325541121013257,99
"1844.2","1338407",0.999,1,21,1,21,0.0487780853484201,99,0.0487780853484201,99
"1845.2","1338409",0.999,0.939393939393939,99,0.978021978021978,91,0.200870764241664,99,0.185048624354812,99
"1846.2","1338413",0.999,0.666666666666667,9,0.8,5,0.0237426130893983,99,0.0203756097223949,99
"1847.2","1338421",0.999,0.97979797979798,99,0.989473684210526,95,0.420677038377739,99,0.402495220195921,99
"1848.2","1338477",0.999,NA,0,NA,0,0,99,0,99
"1849.2","1338482",0.999,0.959183673469388,49,0.955555555555556,45,0.0911908428795823,99,0.0845178568461312,99
"1850.2","1338495",0.999,1,3,1,3,0.0134279205486636,99,0.0134279205486636,99
"1851.2","1338497",0.999,0.866666666666667,30,0.92,25,0.0702001455325184,98,0.0485250413823312,98
"1852.2","1338513",0.999,0.964285714285714,28,0.961538461538462,26,0.105555848029038,99,0.0948606608632627,99
"1853.2","1338517",0.999,0.989010989010989,91,0.98876404494382,89,0.380520683676138,99,0.368065302799705,99
"1854.2","1338518",0.999,0.981818181818182,55,0.981132075471698,53,0.103642749559388,98,0.100092758134247,98
"1855.2","1338549",0.999,0.866666666666667,15,0.818181818181818,11,0.0763693605819096,97,0.048567599790458,97
"1856.2","1338558",0.999,1,18,1,18,0.0464300021167114,99,0.0464300021167114,99
"1857.2","1338601",0.999,0.972222222222222,72,0.970588235294118,68,0.309963240586555,99,0.281431895388543,99
"1858.2","1338615",0.999,0,1,0,1,0,99,0,99
"1859.2","1338625",0.999,1,20,1,20,0.0919145777097459,99,0.0919145777097459,99
"1860.2","1338642",0.999,0.976470588235294,85,0.975308641975309,81,0.283595731175083,99,0.269780727771725,99
"1861.2","1338655",0.999,0.96969696969697,33,0.967741935483871,31,0.144032454979644,99,0.140695922231347,99
"1862.2","1338657",0.999,1,14,1,14,0.10356893006953,98,0.10356893006953,98
"1863.2","1338670",0.999,1,9,1,9,0.0654838479399883,99,0.0654838479399883,99
"1864.2","1338692",0.999,0.97979797979798,99,0.978947368421053,95,0.334136962140924,99,0.318800446804408,99
"1865.2","1344894",0.999,NA,0,NA,0,0,99,0,99
"1866.2","1344897",0.999,NA,0,NA,0,0,65,0,65
"1867.2","1344904",0.999,1,4,1,4,0.03955174686882,96,0.03955174686882,96
"1868.2","1344952",0.999,0.923076923076923,13,0.923076923076923,13,0.0453285138107507,98,0.0453285138107507,98
"1869.2","1344955",0.999,0.961538461538462,26,0.958333333333333,24,0.0851591507293262,99,0.0768859424561179,99
"1870.2","1344977",0.999,0.923076923076923,13,0.909090909090909,11,0.0455716030253467,98,0.0340529415066852,98
"1871.2","1349312",0.999,0.98989898989899,99,0.989690721649485,97,0.440032000068958,99,0.433213818250776,99
"1872.2","1349327",0.999,0.909090909090909,11,0.888888888888889,9,0.0319597399393664,99,0.0285617042832663,99
"1873.2","1349332",0.999,0.979591836734694,49,0.978723404255319,47,0.1001533453742,99,0.0966392124483026,99
"1874.2","1349378",0.999,1,99,1,99,0.893617021276596,99,0.893617021276596,99
"1875.2","1349388",0.999,1,99,1,99,0.893617021276596,99,0.893617021276596,99
"1876.2","1349421",0.999,0.982456140350877,57,0.981818181818182,55,0.189774563383527,99,0.181522183121577,99
"1877.2","1349424",0.999,0.933333333333333,15,0.923076923076923,13,0.0668219806800738,99,0.0567209705790637,99
"1878.2","1350",0.999,1,8,1,8,0.0243347588698632,93,0.0243347588698632,93
"1879.2","1360",0.999,1,2,1,2,0.00728539752929997,99,0.00728539752929997,99
"1880.2","1372",0.999,0.96969696969697,33,0.967741935483871,31,0.0916204868272858,99,0.0874818785220108,99
"1881.2","1375",0.999,1,13,1,13,0.0671935551485787,99,0.0671935551485787,99
"1882.2","1386",0.999,1,99,1,99,0.417698842086688,99,0.417698842086688,99
"1883.2","1388649",0.999,1,86,1,86,0.236169881600111,99,0.236169881600111,99
"1884.2","1388697",0.999,1,24,1,24,0.0802213942337385,99,0.0802213942337385,99
"1885.2","1388721",0.999,0.982142857142857,56,0.981481481481482,54,0.359905461309317,99,0.346677948081804,99
"1886.2","1388753",0.999,1,8,1,8,0.053886544901344,99,0.053886544901344,99
"1887.2","1388755",0.999,1,24,1,24,0.0795864549759893,98,0.0795864549759893,98
"1888.2","1388766",0.999,0.961538461538462,26,0.96,25,0.0644024820907599,99,0.0572723573135763,99
"1889.2","1388790",0.999,0,1,0,1,0,92,0,92
"1890.2","1388794",0.999,1,99,1,99,0.535402266434139,99,0.535402266434139,99
"1891.2","1388797",0.999,1,99,1,99,0.294364932027316,99,0.294364932027316,99
"1892.2","1388799",0.999,1,2,1,2,0.0126005662545903,99,0.0126005662545903,99
"1893.2","1388803",0.999,0.92,25,0.909090909090909,22,0.0649879000479005,98,0.0514980772413075,98
"1894.2","1389176",0.999,0.95,40,0.945945945945946,37,0.12733461781762,99,0.121854161385789,99
"1895.2","1390411",0.999,0.866666666666667,15,0.818181818181818,11,0.0611973775017253,96,0.0462517253278123,96
"1896.2","1390887",0.999,0.976744186046512,86,0.975609756097561,82,0.22882614494588,99,0.213284934282718,99
"1897.2","1390888",0.999,1,25,1,25,0.15483212155967,99,0.15483212155967,99
"1898.2","1390889",0.999,1,31,1,31,0.0827903256502175,99,0.0827903256502175,99
"1899.2","1390905",0.999,0.941176470588235,17,0.933333333333333,15,0.0756957525753566,99,0.0673656987907574,99
"1900.2","1390908",0.999,0.916666666666667,12,0.9,10,0.0752995810078262,99,0.0655702530966802,99
"1901.2","1390910",0.999,1,20,1,20,0.0497737980194121,99,0.0497737980194121,99
"1902.2","1390919",0.999,1,13,1,13,0.0515017230800965,99,0.0515017230800965,99
"1903.2","1390932",0.999,1,57,1,57,0.270135937129396,98,0.270135937129396,98
"1904.2","1390952",0.999,0.989247311827957,93,0.989010989010989,91,0.289564902945454,99,0.279662438497535,99
"1905.2","1390953",0.999,1,99,1,99,0.199056680765898,99,0.199056680765898,99
"1906.2","1390972",0.999,NA,0,NA,0,0,99,0,99
"1907.2","1391920",0.999,1,3,1,3,0.00558093641097594,99,0.00558093641097594,99
"1908.2","1391974",0.999,0,1,0,1,0,99,0,99
"1909.2","1392007",0.999,0.98989898989899,99,0.989690721649485,97,0.477484475950022,99,0.465677854387303,99
"1910.2","1392031",0.999,0.979591836734694,49,0.978723404255319,47,0.425793732795918,99,0.407828798164316,99
"1911.2","1392069",0.999,1,12,1,12,0.0999369799456907,98,0.0999369799456907,98
"1912.2","1392109",0.999,1,3,1,3,0.0210539969906327,97,0.0210539969906327,97
"1913.2","1392116",0.999,1,99,1,99,0.494770599349422,99,0.494770599349422,99
"1914.2","1392139",0.999,0.98989898989899,99,0.989690721649485,97,0.252830093451946,99,0.239631909522054,99
"1915.2","1392246",0.999,1,9,1,9,0.0560623767101228,99,0.0560623767101228,99
"1916.2","1392330",0.999,0.97979797979798,99,0.978947368421053,95,0.377059389765706,99,0.352347478496789,99
"1917.2","1392395",0.999,1,19,1,19,0.114709495675326,99,0.114709495675326,99
"1918.2","1392396",0.999,1,85,1,85,0.174508268988872,99,0.174508268988872,99
"1919.2","1392399",0.999,1,4,1,4,0.0166060985797828,99,0.0166060985797828,99
"1920.2","1392482",0.999,0.875,8,0.857142857142857,7,0.0339985898828588,98,0.0325747645387677,98
"1921.2","1392501",0.999,0.98989898989899,99,0.989690721649485,97,0.30366789679245,99,0.296276913791711,99
"1922.2","1393273",0.999,0.987179487179487,78,0.986842105263158,76,0.250921797081799,99,0.24185678801679,99
"1923.2","1393288",0.999,1,94,1,94,0.441821599205706,99,0.441821599205706,99
"1924.2","1396454",0.999,1,32,1,32,0.0859745103005911,99,0.0859745103005911,99
"1925.2","1396455",0.999,0.973684210526316,38,0.972222222222222,36,0.128796139199123,98,0.122823018243424,98
"1926.2","1396463",0.999,0.97979797979798,99,0.989583333333333,96,0.371869697697008,99,0.366097691925002,99
"1927.2","1396470",0.999,1,24,1,24,0.111057234328891,99,0.111057234328891,99
"1928.2","1396480",0.999,NA,0,NA,0,0,99,0,99
"1929.2","1396495",0.999,1,6,1,6,0.0447493807037625,98,0.0447493807037625,98
"1930.2","1396505",0.999,0.98989898989899,99,0.989690721649485,97,0.304119723126404,99,0.301233720240401,99
"1931.2","1396509",0.999,1,3,1,3,0.00750742537701224,98,0.00750742537701224,98
"1932.2","1396513",0.999,0.933333333333333,15,0.923076923076923,13,0.0784000714431306,99,0.073373731488561,99
"1933.2","1396517",0.999,0.692307692307692,26,0.785714285714286,14,0.0603424599414517,86,0.0350591838462269,86
"1934.2","1396520",0.999,0.866666666666667,15,0.846153846153846,13,0.0449819922374173,99,0.0258432362565561,99
"1935.2","1396566",0.999,1,10,1,10,0.0398141009914683,96,0.0398141009914683,96
"1936.2","1396572",0.999,1,5,1,5,0.0336982028388278,96,0.0336982028388278,96
"1937.2","1396586",0.999,0.923076923076923,13,0.909090909090909,11,0.0546246743100359,98,0.0469641320872817,98
"1938.2","1396606",0.999,0.727272727272727,11,0.857142857142857,7,0.0365492603212433,97,0.0252003908765582,97
"1939.2","1396608",0.999,0.923076923076923,13,0.909090909090909,11,0.0713275393613072,99,0.0615046845345185,99
"1940.2","1396609",0.999,0.875,16,0.857142857142857,14,0.038189574378048,91,0.0316363714833817,91
"1941.2","1396647",0.999,0.875,8,0.833333333333333,6,0.0572811986126667,98,0.0421915263801373,98
"1942.2","1396655",0.999,0.777777777777778,9,0.833333333333333,6,0.042711204887916,97,0.0271602484267257,97
"1943.2","1396659",0.999,0.986666666666667,75,0.986301369863014,73,0.272046472514743,99,0.259446459914731,99
"1944.2","1396678",0.999,0.923076923076923,13,0.909090909090909,11,0.0589668625377306,98,0.0539081595198439,98
"1945.2","1396688",0.999,0.555555555555556,9,0.75,4,0.0392984130771984,85,0.0261257606490872,85
"1946.2","1396703",0.999,0.846153846153846,13,0.9,10,0.0624082277003915,97,0.0562603775620963,97
"1947.2","1396737",0.999,0.9375,32,0.931034482758621,29,0.130057699728555,99,0.115316495513667,99
"1948.2","1396740",0.999,1,3,1,3,0.0116773504273504,96,0.0116773504273504,96
"1949.2","1396743",0.999,1,99,1,99,0.210851616424937,99,0.210851616424937,99
"1950.2","1396744",0.999,0.909090909090909,11,0.888888888888889,9,0.030374497316322,97,0.0152371180188457,97
"1951.2","1396745",0.999,1,14,1,14,0.0628552034624141,99,0.0628552034624141,99
"1952.2","1396776",0.999,1,7,1,7,0.0459475342974596,98,0.0459475342974596,98
"1953.2","1396795",0.999,1,9,1,9,0.0343009172995215,97,0.0343009172995215,97
"1954.2","1396801",0.999,0.9,10,0.875,8,0.0702360656442289,98,0.0523789227870861,98
"1955.2","1396804",0.999,0.857142857142857,7,0.857142857142857,7,0.0484210526315789,95,0.0484210526315789,95
"1956.2","1396818",0.999,1,5,1,5,0.0359501906638629,98,0.0359501906638629,98
"1957.2","1396834",0.999,1,87,1,87,0.226251403315213,99,0.226251403315213,99
"1958.2","1396841",0.999,0.545454545454545,11,0.4,5,0.0254330804514403,99,0.0029245947850599,99
"1959.2","1396857",0.999,1,99,1,99,0.406257426943218,99,0.406257426943218,99
"1960.2","1396896",0.999,1,18,1,18,0.0611822443142627,97,0.0611822443142627,97
"1961.2","1396907",0.999,1,4,1,4,0.0141371874619297,97,0.0141371874619297,97
"1962.2","1396909",0.999,1,16,1,16,0.0616543184642496,98,0.0616543184642496,98
"1963.2","1396915",0.999,0.909090909090909,11,0.888888888888889,9,0.0750933019419097,99,0.0617455385941464,99
"1964.2","1396928",0.999,1,8,1,8,0.0378960586197428,99,0.0378960586197428,99
"1965.2","1396935",0.999,1,14,1,14,0.066670958791895,99,0.066670958791895,99
"1966.2","1396989",0.999,1,95,1,95,0.216015841747656,99,0.216015841747656,99
"1967.2","1396999",0.999,0.736842105263158,19,0.833333333333333,12,0.0431928228820151,96,0.0284519861048766,96
"1968.2","1397033",0.999,0.954545454545455,22,0.95,20,0.0893770931848221,98,0.0795591119382694,98
"1969.2","1397056",0.999,0.933333333333333,15,0.923076923076923,13,0.0884176849894697,98,0.0750777148550745,98
"1970.2","1397062",0.999,1,4,1,4,0.0341750043125755,85,0.0341750043125755,85
"1971.2","1397070",0.999,0.777777777777778,9,0.833333333333333,6,0.0331935366312424,98,0.0293052877833161,98
"1972.2","1397093",0.999,0.984375,64,0.983870967741935,62,0.137135632907633,99,0.125657212338304,99
"1973.2","1397120",0.999,1,6,1,6,0.0286082474226804,97,0.0286082474226804,97
"1974.2","1397129",0.999,0.933333333333333,30,0.962962962962963,27,0.13508874153768,99,0.123833330282269,99
"1975.2","1397140",0.999,0.916666666666667,12,0.9,10,0.057426619903866,98,0.0501146041884889,98
"1976.2","1397146",0.999,0.916666666666667,36,0.935483870967742,31,0.0870902920003716,98,0.0721616376117869,98
"1977.2","1397182",0.999,1,2,1,2,0.0126397666504618,99,0.0126397666504618,99
"1978.2","1397187",0.999,0.989690721649485,97,0.989473684210526,95,0.267630517723332,99,0.262016482635613,99
"1979.2","1397203",0.999,1,33,1,33,0.0975612303448838,99,0.0975612303448838,99
"1980.2","1397222",0.999,1,3,1,3,0.00504328460073997,97,0.00504328460073997,97
"1981.2","1397238",0.999,1,99,1,99,0.212152595863082,99,0.212152595863082,99
"1982.2","1397260",0.999,0.818181818181818,11,0.875,8,0.0491967280267972,84,0.0377424165724857,84
"1983.2","1397273",0.999,0.954545454545455,22,0.95,20,0.0913940648635263,98,0.0778669434886605,98
"1984.2","1397295",0.999,1,3,1,3,0.00864955357142857,96,0.00864955357142857,96
"1985.2","1397297",0.999,0.6875,16,0.818181818181818,11,0.0502134306996761,92,0.0390241723876556,92
"1986.2","1397301",0.999,0.947368421052632,19,0.941176470588235,17,0.0703361868042771,98,0.0599925144516151,98
"1987.2","1397310",0.999,0.888888888888889,9,0.875,8,0.0334549432959038,97,0.0317831684282527,97
"1988.2","1397319",0.999,0.666666666666667,9,0.8,5,0.0279430291153415,94,0.0219589865621501,94
"1989.2","1397345",0.999,0.888888888888889,9,0.857142857142857,7,0.0541877574772312,95,0.0372704642441485,95
"1990.2","1397369",0.999,0.952380952380952,21,0.947368421052632,19,0.0885951813919667,97,0.0725100447977263,97
"1991.2","1397437",0.999,0.933333333333333,15,0.923076923076923,13,0.0935439106070993,98,0.0826007958196561,98
"1992.2","1397442",0.999,0.888888888888889,9,0.857142857142857,7,0.0588990995365141,98,0.0436135498327617,98
"1993.2","1397476",0.999,0.974358974358974,78,0.986666666666667,75,0.239705208622781,99,0.221339735711853,99
"1994.2","1397486",0.999,0.979166666666667,48,0.978260869565217,46,0.0803664214094396,99,0.0772047231257901,99
"1995.2","1397505",0.999,0.878787878787879,33,0.964285714285714,28,0.0930531589779229,99,0.0820407795444909,99
"1996.2","1397508",0.999,0.989247311827957,93,0.989010989010989,91,0.195553642297977,99,0.186676997057695,99
"1997.2","1397513",0.999,0.87037037037037,54,0.902439024390244,41,0.188520115035599,99,0.141784655236577,99
"1998.2","1397529",0.999,0.857142857142857,7,0.8,5,0.0182047406537202,98,0.00932944606413994,98
"1999.2","1397548",0.999,1,10,1,10,0.0547148962435254,99,0.0547148962435254,99
"2000.2","1397562",0.999,1,16,1,16,0.0666885344887993,99,0.0666885344887993,99
"2001.2","1397563",0.999,0.977777777777778,45,0.976744186046512,43,0.252017437219234,98,0.244814556066773,98
"2002.2","1397583",0.999,NA,0,NA,0,0,83,0,83
"2003.2","1397586",0.999,0.935483870967742,93,0.976470588235294,85,0.248163916903335,99,0.232158750898169,99
"2004.2","1398749",0.999,1,99,1,99,0.167025791822163,99,0.167025791822163,99
"2005.2","1398907",0.999,NA,0,NA,0,0,99,0,99
"2006.2","1398909",0.999,NA,0,NA,0,0,98,0,98
"2007.2","1398929",0.999,0.928571428571429,14,0.916666666666667,12,0.0796336525132038,99,0.0755235863341721,99
"2008.2","1398956",0.999,0.928571428571429,14,0.928571428571429,14,0.0517443749388652,97,0.0517443749388652,97
"2009.2","1399056",0.999,NA,0,NA,0,0,99,0,99
"2010.2","1399064",0.999,1,99,1,99,0.223783880653304,99,0.223783880653304,99
"2011.2","1399069",0.999,NA,0,NA,0,0,37,0,37
"2012.2","1399071",0.999,NA,0,NA,0,0,72,0,72
"2013.2","1399079",0.999,1,99,1,99,0.28353470710305,99,0.28353470710305,99
"2014.2","1399086",0.999,1,99,1,99,0.620956507203809,99,0.620956507203809,99
"2015.2","1399088",0.999,1,6,1,6,0.0169390785991577,99,0.0169390785991577,99
"2016.2","1399094",0.999,1,99,1,99,0.77263791331132,99,0.77263791331132,99
"2017.2","1399096",0.999,1,99,1,99,0.781352843887534,99,0.781352843887534,99
"2018.2","1399100",0.999,1,48,1,48,0.0901096972966957,99,0.0901096972966957,99
"2019.2","1399105",0.999,1,99,1,99,0.597320008116114,99,0.597320008116114,99
"2020.2","1399151",0.999,0.953846153846154,65,0.967741935483871,62,0.184723091919419,97,0.175580573111951,97
"2021.2","1399202",0.999,0.985074626865672,67,0.984615384615385,65,0.144914021851701,99,0.1349966664798,99
"2022.2","1399208",0.999,0.971014492753623,69,0.969230769230769,65,0.170138575527258,98,0.150212271672383,98
"2023.2","1399226",0.999,0.914285714285714,35,0.896551724137931,29,0.127411544390355,99,0.0832780241802802,99
"2024.2","1399238",0.999,1,6,1,6,0.0387707770842058,99,0.0387707770842058,99
"2025.2","1399245",0.999,1,16,1,16,0.0875666730227382,98,0.0875666730227382,98
