"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1920.1","1392482",0.9995,NA,0,NA,0,0,32,0,32
"1921.1","1392501",0.9995,1,18,1,18,0.127800761285242,33,0.127800761285242,33
"1922.1","1393273",0.9995,1,3,1,3,0.0221729490022173,33,0.0221729490022173,33
"1923.1","1393288",0.9995,1,12,1,12,0.0589041436337301,33,0.0589041436337301,33
"1924.1","1396454",0.9995,1,1,1,1,0.00318979266347687,33,0.00318979266347687,33
"1925.1","1396455",0.9995,NA,0,NA,0,0,32,0,32
"1926.1","1396463",0.9995,1,24,1,24,0.190957747215045,33,0.190957747215045,33
"1927.1","1396470",0.9995,NA,0,NA,0,0,33,0,33
"1928.1","1396480",0.9995,NA,0,NA,0,0,33,0,33
"1929.1","1396495",0.9995,NA,0,NA,0,0,32,0,32
"1930.1","1396505",0.9995,1,31,1,31,0.16298097961255,33,0.16298097961255,33
"1931.1","1396509",0.9995,NA,0,NA,0,0,32,0,32
"1932.1","1396513",0.9995,NA,0,NA,0,0,33,0,33
"1933.1","1396517",0.9995,NA,0,NA,0,0,26,0,26
"1934.1","1396520",0.9995,1,3,1,3,0.00887445887445887,33,0.00887445887445887,33
"1935.1","1396566",0.9995,NA,0,NA,0,0,30,0,30
"1936.1","1396572",0.9995,NA,0,NA,0,0,31,0,31
"1937.1","1396586",0.9995,NA,0,NA,0,0,32,0,32
"1938.1","1396606",0.9995,NA,0,NA,0,0,31,0,31
"1939.1","1396608",0.9995,NA,0,NA,0,0,33,0,33
"1940.1","1396609",0.9995,NA,0,NA,0,0,27,0,27
"1941.1","1396647",0.9995,NA,0,NA,0,0,32,0,32
"1942.1","1396655",0.9995,NA,0,NA,0,0,31,0,31
"1943.1","1396659",0.9995,0.961538461538462,26,0.958333333333333,24,0.0987280511456345,33,0.0920680444856278,33
"1944.1","1396678",0.9995,NA,0,NA,0,0,32,0,32
"1945.1","1396688",0.9995,1,1,1,1,0.04,25,0.04,25
"1946.1","1396703",0.9995,NA,0,NA,0,0,31,0,31
"1947.1","1396737",0.9995,1,1,1,1,0.00151515151515151,33,0.00151515151515151,33
"1948.1","1396740",0.9995,NA,0,NA,0,0,31,0,31
"1949.1","1396743",0.9995,1,10,1,10,0.021880048695643,33,0.021880048695643,33
"1950.1","1396744",0.9995,NA,0,NA,0,0,31,0,31
"1951.1","1396745",0.9995,NA,0,NA,0,0,33,0,33
"1952.1","1396776",0.9995,NA,0,NA,0,0,32,0,32
"1953.1","1396795",0.9995,NA,0,NA,0,0,31,0,31
"1954.1","1396801",0.9995,NA,0,NA,0,0,32,0,32
"1955.1","1396804",0.9995,NA,0,NA,0,0,30,0,30
"1956.1","1396818",0.9995,NA,0,NA,0,0,32,0,32
"1957.1","1396834",0.9995,1,3,1,3,0.00314410070507631,33,0.00314410070507631,33
"1958.1","1396841",0.9995,NA,0,NA,0,0,33,0,33
"1959.1","1396857",0.9995,0.96969696969697,33,0.967741935483871,31,0.244931479299413,33,0.223544532912467,33
"1960.1","1396896",0.9995,NA,0,NA,0,0,31,0,31
"1961.1","1396907",0.9995,NA,0,NA,0,0,31,0,31
"1962.1","1396909",0.9995,NA,0,NA,0,0,32,0,32
"1963.1","1396915",0.9995,NA,0,NA,0,0,33,0,33
"1964.1","1396928",0.9995,NA,0,NA,0,0,33,0,33
"1965.1","1396935",0.9995,1,3,1,3,0.0137623319441501,33,0.0137623319441501,33
"1966.1","1396989",0.9995,NA,0,NA,0,0,33,0,33
"1967.1","1396999",0.9995,NA,0,NA,0,0,30,0,30
"1968.1","1397033",0.9995,NA,0,NA,0,0,32,0,32
"1969.1","1397056",0.9995,NA,0,NA,0,0,32,0,32
"1970.1","1397062",0.9995,NA,0,NA,0,0,23,0,23
"1971.1","1397070",0.9995,NA,0,NA,0,0,32,0,32
"1972.1","1397093",0.9995,NA,0,NA,0,0,33,0,33
"1973.1","1397120",0.9995,NA,0,NA,0,0,31,0,31
"1974.1","1397129",0.9995,1,9,1,9,0.0860938869152392,33,0.0860938869152392,33
"1975.1","1397140",0.9995,NA,0,NA,0,0,32,0,32
"1976.1","1397146",0.9995,0.923076923076923,13,0.923076923076923,13,0.0723764147037173,32,0.0723764147037173,32
"1977.1","1397182",0.9995,NA,0,NA,0,0,33,0,33
"1978.1","1397187",0.9995,1,1,1,1,0.000819000819000819,33,0.000819000819000819,33
"1979.1","1397203",0.9995,NA,0,NA,0,0,33,0,33
"1980.1","1397222",0.9995,NA,0,NA,0,0,31,0,31
"1981.1","1397238",0.9995,1,32,1,32,0.28116354583889,33,0.28116354583889,33
"1982.1","1397260",0.9995,NA,0,NA,0,0,24,0,24
"1983.1","1397273",0.9995,NA,0,NA,0,0,32,0,32
"1984.1","1397295",0.9995,NA,0,NA,0,0,30,0,30
"1985.1","1397297",0.9995,NA,0,NA,0,0,29,0,29
"1986.1","1397301",0.9995,NA,0,NA,0,0,32,0,32
"1987.1","1397310",0.9995,NA,0,NA,0,0,31,0,31
"1988.1","1397319",0.9995,NA,0,NA,0,0,30,0,30
"1989.1","1397345",0.9995,NA,0,NA,0,0,31,0,31
"1990.1","1397369",0.9995,1,2,1,2,0.004324707550514,31,0.004324707550514,31
"1991.1","1397437",0.9995,NA,0,NA,0,0,32,0,32
"1992.1","1397442",0.9995,NA,0,NA,0,0,32,0,32
"1993.1","1397476",0.9995,1,3,1,3,0.0086695835358937,33,0.0086695835358937,33
"1994.1","1397486",0.9995,NA,0,NA,0,0,33,0,33
"1995.1","1397505",0.9995,1,6,1,6,0.0292843785666752,33,0.0292843785666752,33
"1996.1","1397508",0.9995,1,10,1,10,0.0147559204018534,33,0.0147559204018534,33
"1997.1","1397513",0.9995,0.8,5,0.75,4,0.0365997638724911,33,0.0200708382526564,33
"1998.1","1397529",0.9995,NA,0,NA,0,0,32,0,32
"1999.1","1397548",0.9995,NA,0,NA,0,0,33,0,33
"2000.1","1397562",0.9995,1,27,1,27,0.106100160605211,33,0.106100160605211,33
"2001.1","1397563",0.9995,1,3,1,3,0.0103400735294118,32,0.0103400735294118,32
"2002.1","1397583",0.9995,NA,0,NA,0,0,20,0,20
"2003.1","1397586",0.9995,NA,0,NA,0,0,33,0,33
"2004.1","1398749",0.9995,1,13,1,13,0.0137885085761904,33,0.0137885085761904,33
"2005.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2006.1","1398909",0.9995,NA,0,NA,0,0,32,0,32
"2007.1","1398929",0.9995,NA,0,NA,0,0,33,0,33
"2008.1","1398956",0.9995,1,21,1,21,0.096479107346738,31,0.096479107346738,31
"2009.1","1399056",0.9995,1,33,1,33,0.232403588102502,33,0.232403588102502,33
"2010.1","1399064",0.9995,1,3,1,3,0.00873071803304361,33,0.00873071803304361,33
"2011.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2012.1","1399071",0.9995,NA,0,NA,0,0,12,0,12
"2013.1","1399079",0.9995,1,14,1,14,0.0886742732408694,33,0.0886742732408694,33
"2014.1","1399086",0.9995,1,33,1,33,0.675444858701103,33,0.675444858701103,33
"2015.1","1399088",0.9995,NA,0,NA,0,0,33,0,33
"2016.1","1399094",0.9995,1,33,1,33,0.83530564334829,33,0.83530564334829,33
"2017.1","1399096",0.9995,1,33,1,33,0.769535939101156,33,0.769535939101156,33
"2018.1","1399100",0.9995,1,10,1,10,0.0292212031685716,33,0.0292212031685716,33
"2019.1","1399105",0.9995,1,27,1,27,0.319856370635899,33,0.319856370635899,33
"2020.1","1399151",0.9995,1,19,1,19,0.0783981211296508,31,0.0783981211296508,31
"2021.1","1399202",0.9995,1,3,1,3,0.0243893480257117,33,0.0243893480257117,33
"2022.1","1399208",0.9995,0.947368421052632,19,0.944444444444444,18,0.0921056101195492,32,0.0854768222407613,32
"2023.1","1399226",0.9995,0.909090909090909,11,0.888888888888889,9,0.0559532008395645,33,0.0400268922996196,33
"2024.1","1399238",0.9995,1,3,1,3,0.018984018984019,33,0.018984018984019,33
"2025.1","1399245",0.9995,NA,0,NA,0,0,32,0,32
"2026.1","1399255",0.9995,0.666666666666667,3,0.5,2,0.0281566820276498,31,0.0126728110599078,31
"2027.1","1399265",0.9995,NA,0,NA,0,0,33,0,33
"2028.1","1399276",0.9995,1,18,1,18,0.084080238911349,33,0.084080238911349,33
"2029.1","1399310",0.9995,0.8,5,0.666666666666667,3,0.0128707691837732,32,0.00618279569892473,32
"2030.1","1399320",0.9995,NA,0,NA,0,0,33,0,33
"2031.1","1399330",0.9995,0.909090909090909,11,0.9,10,0.0595139793153602,32,0.0571702293153602,32
"2032.1","1399358",0.9995,NA,0,NA,0,0,33,0,33
"2033.1","1399375",0.9995,1,9,1,9,0.0162363293362805,33,0.0162363293362805,33
"2034.1","1399438",0.9995,1,7,1,7,0.0254612148020283,31,0.0254612148020283,31
"2035.1","1399507",0.9995,NA,0,NA,0,0,33,0,33
"2036.1","1399542",0.9995,NA,0,NA,0,0,33,0,33
"2037.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2038.1","1399576",0.9995,1,9,1,9,0.0427742777076633,33,0.0427742777076633,33
"2039.1","1399633",0.9995,1,2,1,2,0.00193619767656279,33,0.00193619767656279,33
"2040.1","1399661",0.9995,1,3,1,3,0.0112496611547845,31,0.0112496611547845,31
"2041.1","1399791",0.9995,0.935483870967742,31,0.928571428571429,28,0.110854526878279,31,0.0884401666037184,31
"2042.1","1399892",0.9995,1,3,1,3,0.0234118967452301,33,0.0234118967452301,33
"2043.1","1399894",0.9995,1,4,1,4,0.00404575892857143,32,0.00404575892857143,32
"2044.1","1399895",0.9995,1,9,1,9,0.0734682881773399,32,0.0734682881773399,32
"2045.1","1399912",0.9995,NA,0,NA,0,0,32,0,32
"2046.1","1399920",0.9995,NA,0,NA,0,0,33,0,33
"2047.1","1399925",0.9995,1,3,1,3,0.0166508684103992,33,0.0166508684103992,33
"2048.1","1399933",0.9995,NA,0,NA,0,0,33,0,33
"2049.1","1399960",0.9995,1,5,1,5,0.0162136109504531,33,0.0162136109504531,33
"2050.1","1399962",0.9995,1,21,1,21,0.127856898997714,33,0.127856898997714,33
"2051.1","1401109",0.9995,1,6,1,6,0.037745991382355,33,0.037745991382355,33
"2052.1","1401360",0.9995,1,3,1,3,0.00224044960887066,33,0.00224044960887066,33
"2053.1","1401361",0.9995,1,18,1,18,0.0436375033517835,33,0.0436375033517835,33
"2054.1","1401362",0.9995,0.939393939393939,33,0.966666666666667,30,0.743890874836395,33,0.692174617237784,33
"2055.1","1401367",0.9995,NA,0,NA,0,0,33,0,33
"2056.1","1401373",0.9995,1,31,1,31,0.118818437894909,33,0.118818437894909,33
"2057.1","1401379",0.9995,1,19,1,19,0.0450333990632036,33,0.0450333990632036,33
"2058.1","1401398",0.9995,1,3,1,3,0.0370234604105572,33,0.0370234604105572,33
"2059.1","1401417",0.9995,1,3,1,3,0.0221774193548387,31,0.0221774193548387,31
"2060.1","1401748",0.9995,NA,0,NA,0,0,33,0,33
"2061.1","1401769",0.9995,1,15,1,15,0.0255637331316557,33,0.0255637331316557,33
"2062.1","1401786",0.9995,NA,0,NA,0,0,22,0,22
"2063.1","1401798",0.9995,1,24,1,24,0.388949625767387,33,0.388949625767387,33
"2064.1","1401799",0.9995,1,12,1,12,0.194474812883694,33,0.194474812883694,33
"2065.1","1401804",0.9995,1,1,1,1,0.00128949065119278,33,0.00128949065119278,33
"2066.1","1401807",0.9995,NA,0,NA,0,0,32,0,32
"2067.1","1401869",0.9995,1,21,1,21,0.0678303419607767,33,0.0678303419607767,33
"2068.1","1401892",0.9995,1,14,1,14,0.0459188766106389,33,0.0459188766106389,33
"2069.1","1401901",0.9995,1,25,1,25,0.0701287960912051,33,0.0701287960912051,33
"2070.1","1401924",0.9995,NA,0,NA,0,0,31,0,31
"2071.1","1401929",0.9995,NA,0,NA,0,0,31,0,31
"2072.1","1401970",0.9995,0.833333333333333,6,0.833333333333333,6,0.0223626094434021,32,0.0223626094434021,32
"2073.1","1401987",0.9995,1,7,1,7,0.00932679760430957,33,0.00932679760430957,33
"2074.1","1405",0.9995,1,6,1,6,0.0339014227492029,33,0.0339014227492029,33
"2075.1","1406993",0.9995,0.96969696969697,33,0.967741935483871,31,0.572006897362629,33,0.527511947867679,33
"2076.1","1407025",0.9995,NA,0,NA,0,0,33,0,33
"2077.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2078.1","1407036",0.9995,NA,0,NA,0,0,33,0,33
"2079.1","1407037",0.9995,NA,0,NA,0,0,33,0,33
"2080.1","1407041",0.9995,1,2,1,2,0.0346320346320346,33,0.0346320346320346,33
"2081.1","1407065",0.9995,NA,0,NA,0,0,33,0,33
"2082.1","1407075",0.9995,1,6,1,6,0.0379166954219808,33,0.0379166954219808,33
"2083.1","1407081",0.9995,NA,0,NA,0,0,33,0,33
"2084.1","1407086",0.9995,NA,0,NA,0,0,33,0,33
"2085.1","1407088",0.9995,NA,0,NA,0,0,33,0,33
"2086.1","1407089",0.9995,NA,0,NA,0,0,33,0,33
"2087.1","1407101",0.9995,1,7,1,7,0.0343310365985631,33,0.0343310365985631,33
"2088.1","1407103",0.9995,NA,0,NA,0,0,33,0,33
"2089.1","1407105",0.9995,NA,0,NA,0,0,32,0,32
"2090.1","1407110",0.9995,NA,0,NA,0,0,33,0,33
"2091.1","1407128",0.9995,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"2092.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2093.1","1407217",0.9995,NA,0,NA,0,0,7,0,7
"2094.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2095.1","1407242",0.9995,NA,0,NA,0,0,10,0,10
"2096.1","1407273",0.9995,NA,0,NA,0,0,33,0,33
"2097.1","1407277",0.9995,NA,0,NA,0,0,33,0,33
"2098.1","1407282",0.9995,NA,0,NA,0,0,33,0,33
"2099.1","1407295",0.9995,1,33,1,33,0.325607746181249,33,0.325607746181249,33
"2100.1","1407313",0.9995,NA,0,NA,0,0,33,0,33
"2101.1","1407379",0.9995,NA,0,NA,0,0,33,0,33
"2102.1","1407391",0.9995,1,28,1,28,0.105059550391175,33,0.105059550391175,33
"2103.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2104.1","1407400",0.9995,1,15,1,15,0.0669354290021812,33,0.0669354290021812,33
"2105.1","1407404",0.9995,1,22,1,22,0.125775201652734,33,0.125775201652734,33
"2106.1","1407418",0.9995,1,6,1,6,0.0937654001537619,33,0.0937654001537619,33
"2107.1","1407432",0.9995,1,1,1,1,0.000865800865800866,33,0.000865800865800866,33
"2108.1","1407433",0.9995,1,19,1,19,0.151078727624427,33,0.151078727624427,33
"2109.1","1407443",0.9995,1,3,1,3,0.0131143366437484,33,0.0131143366437484,33
"2110.1","1407457",0.9995,0.833333333333333,6,0.833333333333333,6,0.0117942591060871,33,0.0117942591060871,33
"2111.1","1407485",0.9995,NA,0,NA,0,0,31,0,31
"2112.1","1407493",0.9995,NA,0,NA,0,0,33,0,33
"2113.1","1407495",0.9995,1,8,1,8,0.0221260221260221,33,0.0221260221260221,33
"2114.1","1407500",0.9995,NA,0,NA,0,0,32,0,32
"2115.1","1407505",0.9995,0.956521739130435,23,0.956521739130435,23,0.0700061358835672,32,0.0700061358835672,32
"2116.1","1407589",0.9995,1,21,1,21,0.0734544090809447,33,0.0734544090809447,33
"2117.1","1407606",0.9995,1,14,1,14,0.0327792314873655,33,0.0327792314873655,33
"2118.1","1407672",0.9995,0.952380952380952,21,0.947368421052632,19,0.0805229338730027,33,0.0788596848413326,33
"2119.1","1407704",0.9995,0.9,10,0.888888888888889,9,0.0545112781954887,32,0.0537672305764411,32
"2120.1","1407808",0.9995,1,33,1,33,0.204077669683134,33,0.204077669683134,33
"2121.1","1407840",0.9995,NA,0,NA,0,0,33,0,33
"2122.1","1407869",0.9995,NA,0,NA,0,0,33,0,33
"2123.1","1407977",0.9995,NA,0,NA,0,0,29,0,29
"2124.1","1408256",0.9995,NA,0,NA,0,0,33,0,33
"2125.1","1408266",0.9995,NA,0,NA,0,0,32,0,32
"2126.1","1408269",0.9995,NA,0,NA,0,0,31,0,31
"2127.1","1408285",0.9995,1,27,1,27,0.290732299640755,33,0.290732299640755,33
"2128.1","1408299",0.9995,1,33,1,33,0.260865270193865,33,0.260865270193865,33
"2129.1","1408307",0.9995,NA,0,NA,0,0,33,0,33
"2130.1","1408334",0.9995,NA,0,NA,0,0,32,0,32
"2131.1","1410556",0.9995,1,12,1,12,0.0453919397490165,33,0.0453919397490165,33
"2132.1","1417615",0.9995,0.96969696969697,33,0.967741935483871,31,0.756111843068365,33,0.717903674425413,33
"2133.1","1419037",0.9995,1,30,1,30,0.708559372954919,33,0.708559372954919,33
"2134.1","1429533",0.9995,1,33,1,33,0.821197915360982,33,0.821197915360982,33
"2135.1","1430",0.9995,1,33,1,33,0.288915616955735,33,0.288915616955735,33
"2136.1","1431388",0.9995,1,6,1,6,0.0244327331283853,33,0.0244327331283853,33
"2137.1","1435846",0.9995,1,6,1,6,0.0533596837944664,33,0.0533596837944664,33
"2138.1","1435847",0.9995,1,33,1,33,0.764602547211243,33,0.764602547211243,33
"2139.1","1436707",0.9995,1,29,1,29,0.106058448195084,33,0.106058448195084,33
"2140.1","1442",0.9995,NA,0,NA,0,0,33,0,33
"2141.1","1444086",0.9995,1,3,1,3,0.0222222222222222,33,0.0222222222222222,33
"2142.1","1446239",0.9995,1,33,1,33,0.621371227327209,33,0.621371227327209,33
"2143.1","1446403",0.9995,1,9,1,9,0.124813350900307,33,0.124813350900307,33
"2144.1","1446407",0.9995,1,6,1,6,0.0515737080954472,33,0.0515737080954472,33
"2145.1","1456453",0.9995,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"2146.1","1456462",0.9995,1,33,1,33,0.282168646974695,33,0.282168646974695,33
"2147.1","1456467",0.9995,1,27,1,27,0.126198080941164,33,0.126198080941164,33
"2148.1","1456560",0.9995,1,9,1,9,0.0986092812179769,33,0.0986092812179769,33
"2149.1","1456566",0.9995,1,33,1,33,0.271134837933257,33,0.271134837933257,33
"2150.1","1456569",0.9995,1,33,1,33,0.388357411875198,33,0.388357411875198,33
"2151.1","1457001",0.9995,1,33,1,33,0.742186689024634,33,0.742186689024634,33
"2152.1","1457005",0.9995,1,33,1,33,0.777717890366112,33,0.777717890366112,33
"2153.1","1457019",0.9995,1,27,1,27,0.600614844093105,33,0.600614844093105,33
"2154.1","1459320",0.9995,1,21,1,21,0.349598166300069,33,0.349598166300069,33
"2155.1","1459336",0.9995,1,33,1,33,0.579870704863475,33,0.579870704863475,33
"2156.1","1459339",0.9995,1,18,1,18,0.088099040470582,33,0.088099040470582,33
"2157.1","1459774",0.9995,1,9,1,9,0.0657878453861541,33,0.0657878453861541,33
"2158.1","1459779",0.9995,1,33,1,33,0.386518589790949,33,0.386518589790949,33
"2159.1","1459801",0.9995,1,3,1,3,0.032568105295378,33,0.032568105295378,33
"2160.1","1459814",0.9995,NA,0,NA,0,0,33,0,33
"2161.1","1459824",0.9995,1,18,1,18,0.201085346038926,33,0.201085346038926,33
"2162.1","1462127",0.9995,1,33,1,33,0.576398371062403,33,0.576398371062403,33
"2163.1","1466686",0.9995,1,2,1,2,0.0087719298245614,33,0.0087719298245614,33
"2164.1","1466696",0.9995,1,3,1,3,0.00666553540116759,33,0.00666553540116759,33
"2165.1","1471122",0.9995,1,1,1,1,0.001953125,32,0.001953125,32
"2166.1","1471140",0.9995,1,2,1,2,0.00153457653457653,33,0.00153457653457653,33
"2167.1","1471150",0.9995,NA,0,NA,0,0,31,0,31
"2168.1","1471160",0.9995,NA,0,NA,0,0,33,0,33
"2169.1","1471179",0.9995,NA,0,NA,0,0,33,0,33
"2170.1","1471231",0.9995,NA,0,NA,0,0,15,0,15
"2171.1","1471324",0.9995,NA,0,NA,0,0,26,0,26
"2172.1","1471383",0.9995,1,27,1,27,0.157868911125775,33,0.157868911125775,33
"2173.1","1471386",0.9995,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"2174.1","1471402",0.9995,1,24,1,24,0.184964212200622,33,0.184964212200622,33
"2175.1","1471764",0.9995,1,1,1,1,0.0009765625,32,0.0009765625,32
"2176.1","1471782",0.9995,NA,0,NA,0,0,33,0,33
"2177.1","1471803",0.9995,NA,0,NA,0,0,33,0,33
"2178.1","1471824",0.9995,NA,0,NA,0,0,33,0,33
"2179.1","1471862",0.9995,1,18,1,18,0.0845326576165882,33,0.0845326576165882,33
"2180.1","1471893",0.9995,0.933333333333333,15,0.923076923076923,13,0.180664475156454,33,0.15162407111605,33
"2181.1","1471895",0.9995,1,3,1,3,0.00311423623205232,33,0.00311423623205232,33
"2182.1","1471899",0.9995,1,19,1,19,0.130748051826052,33,0.130748051826052,33
"2183.1","1471906",0.9995,1,3,1,3,0.00788655788655789,33,0.00788655788655789,33
"2184.1","1471907",0.9995,1,6,1,6,0.0123537315470717,33,0.0123537315470717,33
"2185.1","1471909",0.9995,1,21,1,21,0.0633529735985748,33,0.0633529735985748,33
"2186.1","1471919",0.9995,1,15,1,15,0.051558786658641,33,0.051558786658641,33
"2187.1","1471920",0.9995,NA,0,NA,0,0,33,0,33
"2188.1","1471934",0.9995,1,9,1,9,0.0412456442237007,33,0.0412456442237007,33
"2189.1","1471939",0.9995,1,3,1,3,0.0161026712750851,33,0.0161026712750851,33
"2190.1","1471962",0.9995,NA,0,NA,0,0,33,0,33
"2191.1","1471982",0.9995,NA,0,NA,0,0,33,0,33
"2192.1","1471998",0.9995,0.8,5,0.75,4,0.0212964670368321,33,0.011195456935822,33
"2193.1","1472009",0.9995,1,20,1,20,0.147975369374753,33,0.147975369374753,33
"2194.1","1472026",0.9995,0.941176470588235,17,0.933333333333333,15,0.0742927907485985,33,0.0665227829785908,33
"2195.1","1472027",0.9995,NA,0,NA,0,0,33,0,33
"2196.1","1472032",0.9995,0.96969696969697,33,0.967741935483871,31,0.570637107000743,33,0.530233066596703,33
"2197.1","1472034",0.9995,1,12,1,12,0.0447092978520774,33,0.0447092978520774,33
"2198.1","1472047",0.9995,1,1,1,1,0.000977517106549365,33,0.000977517106549365,33
"2199.1","1472054",0.9995,0.96969696969697,33,0.967741935483871,31,0.112307418333601,33,0.0890113950375773,33
"2200.1","1472087",0.9995,NA,0,NA,0,0,33,0,33
"2201.1","1472093",0.9995,1,13,1,13,0.016105676551924,33,0.016105676551924,33
"2202.1","1472098",0.9995,1,2,1,2,0.0116959064327485,33,0.0116959064327485,33
"2203.1","1472103",0.9995,1,31,1,31,0.235507343047479,33,0.235507343047479,33
"2204.1","1472119",0.9995,1,33,1,33,0.176773205396422,33,0.176773205396422,33
"2205.1","1472125",0.9995,1,5,1,5,0.0100051514858817,33,0.0100051514858817,33
"2206.1","1472134",0.9995,1,32,1,32,0.209462884733855,33,0.209462884733855,33
"2207.1","1472136",0.9995,NA,0,NA,0,0,33,0,33
"2208.1","1472137",0.9995,NA,0,NA,0,0,33,0,33
"2209.1","1472143",0.9995,NA,0,NA,0,0,33,0,33
"2210.1","1472149",0.9995,1,19,1,19,0.0493582276195561,33,0.0493582276195561,33
"2211.1","1472166",0.9995,NA,0,NA,0,0,33,0,33
"2212.1","1472169",0.9995,NA,0,NA,0,0,33,0,33
"2213.1","1472178",0.9995,1,3,1,3,0.00586950586950587,33,0.00586950586950587,33
"2214.1","1472179",0.9995,NA,0,NA,0,0,33,0,33
"2215.1","1473161",0.9995,1,15,1,15,0.146259698433611,33,0.146259698433611,33
"2216.1","1474241",0.9995,1,3,1,3,0.00790513833992095,33,0.00790513833992095,33
"2217.1","1474254",0.9995,NA,0,NA,0,0,33,0,33
"2218.1","1474261",0.9995,1,6,1,6,0.0699459715914857,33,0.0699459715914857,33
"2219.1","1474263",0.9995,1,27,1,27,0.140326049642282,33,0.140326049642282,33
"2220.1","1474436",0.9995,1,12,1,12,0.183395674906524,32,0.183395674906524,32
"2221.1","1474447",0.9995,NA,0,NA,0,0,25,0,25
"2222.1","1474454",0.9995,NA,0,NA,0,0,29,0,29
"2223.1","1474572",0.9995,1,3,1,3,0.0425174825174825,33,0.0425174825174825,33
"2224.1","1474573",0.9995,1,27,1,27,0.192068123924281,33,0.192068123924281,33
"2225.1","1474831",0.9995,NA,0,NA,0,0,31,0,31
"2226.1","1474836",0.9995,1,13,1,13,0.0497269872396263,33,0.0497269872396263,33
"2227.1","1474839",0.9995,NA,0,NA,0,0,33,0,33
"2228.1","1474858",0.9995,0.95,20,0.947368421052632,19,0.18829140515103,33,0.176843593703218,33
"2229.1","1474911",0.9995,1,33,1,33,0.603628639151303,33,0.603628639151303,33
"2230.1","1474918",0.9995,NA,0,NA,0,0,29,0,29
"2231.1","1474929",0.9995,NA,0,NA,0,0,33,0,33
"2232.1","1474980",0.9995,1,3,1,3,0.0636574074074074,32,0.0636574074074074,32
"2233.1","1474981",0.9995,NA,0,NA,0,0,33,0,33
"2234.1","1474985",0.9995,NA,0,NA,0,0,31,0,31
"2235.1","1475019",0.9995,1,33,1,33,0.257554515338387,33,0.257554515338387,33
"2236.1","1475020",0.9995,NA,0,NA,0,0,33,0,33
"2237.1","1475036",0.9995,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"2238.1","1475064",0.9995,1,1,1,1,0.00504032258064516,32,0.00504032258064516,32
"2239.1","1475159",0.9995,0.666666666666667,3,0,1,0.0207567401960784,32,0,32
"2240.1","1475183",0.9995,NA,0,NA,0,0,32,0,32
"2241.1","1475204",0.9995,1,33,1,33,0.910505182468735,33,0.910505182468735,33
"2242.1","1475224",0.9995,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2243.1","1475248",0.9995,NA,0,NA,0,0,32,0,32
"2244.1","1475250",0.9995,NA,0,NA,0,0,32,0,32
"2245.1","1475268",0.9995,NA,0,NA,0,0,27,0,27
"2246.1","1475272",0.9995,NA,0,NA,0,0,31,0,31
"2247.1","1475274",0.9995,NA,0,NA,0,0,28,0,28
"2248.1","1476044",0.9995,NA,0,NA,0,0,33,0,33
"2249.1","1476062",0.9995,NA,0,NA,0,0,33,0,33
"2250.1","1476113",0.9995,NA,0,NA,0,0,33,0,33
"2251.1","1476117",0.9995,NA,0,NA,0,0,33,0,33
"2252.1","1476124",0.9995,1,5,1,5,0.01910465707128,32,0.01910465707128,32
"2253.1","1476147",0.9995,1,1,1,1,0.00637958532695375,33,0.00637958532695375,33
"2254.1","1476488",0.9995,NA,0,NA,0,0,33,0,33
"2255.1","1476491",0.9995,1,27,1,27,0.639382726431755,33,0.639382726431755,33
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
