"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2224.2","1474573",0.99,1,48,1,48,0.7712869084832,48,0.7712869084832,48
"2225.2","1474831",0.99,0.9375,48,0.953488372093023,43,0.417739040833119,46,0.35823823568014,46
"2226.2","1474836",0.99,1,48,1,48,0.746741302554475,48,0.746741302554475,48
"2227.2","1474839",0.99,0.979166666666667,48,0.978260869565217,46,0.72590565796211,48,0.693266769073221,48
"2228.2","1474858",0.99,0.958333333333333,48,0.954545454545455,44,0.718784472232748,48,0.661454225319168,48
"2229.2","1474911",0.99,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"2230.2","1474918",0.99,NA,0,NA,0,0,43,0,43
"2231.2","1474929",0.99,0.895833333333333,48,0.9,40,0.311012678336574,48,0.260969166779904,48
"2232.2","1474980",0.99,0.934782608695652,46,0.975609756097561,41,0.210281778144355,46,0.181001561793201,46
"2233.2","1474981",0.99,0.914893617021277,47,0.926829268292683,41,0.19638395604037,46,0.170300278422166,46
"2234.2","1474985",0.99,0.925,40,0.942857142857143,35,0.160541230450931,45,0.134575558695786,45
"2235.2","1475019",0.99,0.979166666666667,48,0.978260869565217,46,0.654942884189116,48,0.626898012394245,48
"2236.2","1475020",0.99,0.979166666666667,48,0.978260869565217,46,0.607030168093765,48,0.575691136754733,48
"2237.2","1475036",0.99,0.958333333333333,48,0.954545454545455,44,0.46109288023958,48,0.416450023096723,48
"2238.2","1475064",0.99,0.9375,48,0.928571428571429,42,0.498325690454702,47,0.430341901194316,47
"2239.2","1475159",0.99,0.9375,48,0.928571428571429,42,0.629242408345468,46,0.537179853302115,46
"2240.2","1475183",0.99,0.891304347826087,46,0.891891891891892,37,0.334708730270044,46,0.276615126695891,46
"2241.2","1475204",0.99,0.916666666666667,48,0.9,40,0.887096774193548,48,0.726478494623656,48
"2242.2","1475224",0.99,0.979166666666667,48,0.978260869565217,46,0.590074965012589,48,0.567430037476357,48
"2243.2","1475248",0.99,0.979166666666667,48,0.978260869565217,46,0.492339544926732,47,0.474862341279316,47
"2244.2","1475250",0.99,0.958333333333333,48,0.954545454545455,44,0.412771565022283,47,0.386290386626211,47
"2245.2","1475268",0.99,NA,0,NA,0,0,41,0,41
"2246.2","1475272",0.99,NA,0,NA,0,0,43,0,43
"2247.2","1475274",0.99,NA,0,NA,0,0,41,0,41
"2248.2","1476044",0.99,0.911111111111111,45,0.891891891891892,37,0.289042093867462,48,0.242537209862578,48
"2249.2","1476062",0.99,0.9375,48,0.930232558139535,43,0.571149607523979,48,0.509156566346156,48
"2250.2","1476113",0.99,1,48,1,48,0.732578219871972,48,0.732578219871972,48
"2251.2","1476117",0.99,1,48,1,48,0.641501945786366,48,0.641501945786366,48
"2252.2","1476124",0.99,0.9375,48,0.928571428571429,42,0.449557302135966,47,0.37569591040957,47
"2253.2","1476147",0.99,0.9375,48,0.952380952380952,42,0.54027229712738,47,0.479433258856536,47
"2254.2","1476488",0.99,1,48,1,48,0.766417992926614,48,0.766417992926614,48
"2255.2","1476491",0.99,1,48,1,48,0.94133064516129,48,0.94133064516129,48
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,48,1,48,0.818150843941074,48,0.818150843941074,48
"2258.2","1476520",0.99,1,48,1,48,0.803839221961567,48,0.803839221961567,48
"2259.2","1476522",0.99,1,48,1,48,0.791616129892929,48,0.791616129892929,48
"2260.2","1476528",0.99,0.979166666666667,48,0.978260869565217,46,0.802876541735237,48,0.766017567376263,48
"2261.2","1476551",0.99,0.979166666666667,48,0.978260869565217,46,0.704538343600844,48,0.682903728216228,48
"2262.2","1481",0.99,0.979166666666667,48,0.978260869565217,46,0.501136616497007,47,0.481379777591232,47
"2263.2","1481041",0.99,0.958333333333333,48,0.955555555555556,45,0.548859262544607,48,0.51483148476683,48
"2264.2","1481058",0.99,0.979166666666667,48,0.978260869565217,46,0.536089194815835,48,0.510433330618304,48
"2265.2","1481071",0.99,0.916666666666667,48,0.925,40,0.513277087787166,47,0.421400878889681,47
"2266.2","1494",0.99,0.863636363636364,44,0.848484848484849,33,0.210645531130567,45,0.162010053547721,45
"2267.2","1504",0.99,0.813953488372093,43,0.862068965517241,29,0.408640278130522,43,0.296106558620059,43
"2268.2","1506",0.99,0.885714285714286,35,0.862068965517241,29,0.261646638719825,43,0.219144633908277,43
"2269.2","1512",0.99,0.933333333333333,45,0.948717948717949,39,0.302682044664478,44,0.272568408300842,44
"2270.2","1535",0.99,0.979166666666667,48,0.978260869565217,46,0.469757751272424,48,0.452782442630448,48
"2271.2","1537801",0.99,0.958333333333333,48,0.956521739130435,46,0.6104152322548,48,0.581463026372447,48
"2272.2","1537809",0.99,0.9375,48,0.928571428571429,42,0.675417840593846,48,0.590443786869793,48
"2273.2","1537834",0.99,0.9375,48,0.931818181818182,44,0.412031208248734,48,0.386125144068676,48
"2274.2","1537879",0.99,0.979166666666667,48,0.978260869565217,46,0.64829641221024,48,0.618054476726369,48
"2275.2","1537883",0.99,0.958333333333333,48,0.954545454545455,44,0.582885304659498,48,0.53546146953405,48
"2276.2","1537891",0.99,0.979166666666667,48,0.978260869565217,46,0.552175648509435,48,0.531645445687565,48
"2277.2","1537928",0.99,0,3,0,1,0,2,0,2
"2278.2","1537929",0.99,NA,0,NA,0,0,10,0,10
"2279.2","1537936",0.99,0.958333333333333,48,0.954545454545455,44,0.684939449917898,48,0.622042624521073,48
"2280.2","1537941",0.99,NA,0,NA,0,0,16,0,16
"2281.2","1537946",0.99,NA,0,NA,0,0,3,0,3
"2282.2","1537947",0.99,0.979166666666667,48,0.978260869565217,46,0.666512667856073,48,0.637156607250012,48
"2283.2","1537952",0.99,0.895833333333333,48,0.925,40,0.724226459597836,48,0.613136716008093,48
"2284.2","1537961",0.99,1,34,1,34,0.136644478245822,47,0.136644478245822,47
"2285.2","1537962",0.99,0.916666666666667,48,0.9,40,0.394373521260663,47,0.323886679497225,47
"2286.2","1537983",0.99,0.854166666666667,48,0.837837837837838,37,0.544351803513791,46,0.401110383098457,46
"2287.2","1537999",0.99,1,48,1,48,0.758982974910394,48,0.758982974910394,48
"2288.2","1538003",0.99,1,48,1,48,0.752060931899642,48,0.752060931899642,48
"2289.2","1538296",0.99,0.958333333333333,48,0.954545454545455,44,0.658137474962179,48,0.600675164895703,48
"2290.2","1538676",0.99,0.916666666666667,48,0.9,40,0.436190791394596,48,0.35292647854695,48
"2291.2","1539498",0.99,0.958333333333333,48,0.954545454545455,44,0.529381022853007,48,0.477148879995864,48
"2292.2","1539766",0.99,1,48,1,48,0.818237863008673,48,0.818237863008673,48
"2293.2","1539817",0.99,1,48,1,48,0.602061792833766,48,0.602061792833766,48
"2294.2","1539962",0.99,0.916666666666667,48,0.9,40,0.686848022834865,48,0.572200586937429,48
"2295.2","1545603",0.99,0.9375,48,0.928571428571429,42,0.613708651453217,48,0.536761690905713,48
"2296.2","1545610",0.99,0.958333333333333,48,0.954545454545455,44,0.567940969858981,48,0.526602586020597,48
"2297.2","1545614",0.99,0.895833333333333,48,0.868421052631579,38,0.5499961965367,46,0.414796429734854,46
"2298.2","1545730",0.99,0.9375,48,0.928571428571429,42,0.470240590545479,47,0.407975081962384,47
"2299.2","1545746",0.99,0.958333333333333,48,0.954545454545455,44,0.502376197737579,47,0.457255538255218,47
"2300.2","1545747",0.99,0.9375,48,0.928571428571429,42,0.477803538838712,47,0.413664394205302,47
"2301.2","1545826",0.99,0.916666666666667,48,0.904761904761905,42,0.523065005061916,47,0.442923755568351,47
"2302.2","1545833",0.99,0.9375,48,0.928571428571429,42,0.706545508800924,47,0.62428994718366,47
"2303.2","1545854",0.99,0.958333333333333,48,0.955555555555556,45,0.656290045268434,48,0.607103456226773,48
"2304.2","1545861",0.99,0.9375,48,0.928571428571429,42,0.543394693399342,48,0.465151077112247,48
"2305.2","1545862",0.99,0.9375,48,0.952380952380952,42,0.633476252741926,48,0.5651704266236,48
"2306.2","1545863",0.99,0.916666666666667,48,0.9,40,0.607582468336493,47,0.492794089379087,47
"2307.2","1545875",0.99,0.9375,48,0.928571428571429,42,0.387323742734896,46,0.32521194149266,46
"2308.2","1545881",0.99,0.916666666666667,48,0.925,40,0.556203663338414,48,0.467253865149485,48
"2309.2","1545899",0.99,0.916666666666667,48,0.925,40,0.561263027907765,48,0.478932580577317,48
"2310.2","1545959",0.99,0.958333333333333,48,0.954545454545455,44,0.735957445332445,48,0.667964211714212,48
"2311.2","1545979",0.99,1,48,1,48,0.748638587379396,48,0.748638587379396,48
"2312.2","1545980",0.99,0.916666666666667,48,0.9,40,0.666072475732802,48,0.54515901419434,48
"2313.2","1545986",0.99,0.925,40,0.916666666666667,36,0.303737877854135,46,0.280456569790218,46
"2314.2","1545990",0.99,NA,0,NA,0,0,17,0,17
"2315.2","1545995",0.99,0.5,2,0,1,0.00531914893617021,47,0,47
"2316.2","1546013",0.99,1,48,1,48,0.584165632007246,48,0.584165632007246,48
"2317.2","1546015",0.99,1,48,1,48,0.56932580908874,48,0.56932580908874,48
"2318.2","1546027",0.99,1,48,1,48,0.559324227283997,48,0.559324227283997,48
"2319.2","1546028",0.99,1,48,1,48,0.541421544772994,48,0.541421544772994,48
"2320.2","1546032",0.99,1,48,1,48,0.513938220068173,48,0.513938220068173,48
"2321.2","1546035",0.99,0.979166666666667,48,0.978260869565217,46,0.607472329209462,48,0.597668407640834,48
"2322.2","1546045",0.99,0.979166666666667,48,0.978260869565217,46,0.513000443618494,48,0.496195230153798,48
"2323.2","1546057",0.99,1,48,1,48,0.410590826000309,48,0.410590826000309,48
"2324.2","1546062",0.99,0.875,24,0.888888888888889,18,0.101445422804749,40,0.0747169027867557,40
"2325.2","1546067",0.99,0.861111111111111,36,0.807692307692308,26,0.17664622759673,41,0.104144177996402,41
"2326.2","1546075",0.99,0.9375,32,0.928571428571429,28,0.207725108170627,41,0.18156102834801,41
"2327.2","1546079",0.99,0.957446808510638,47,0.953488372093023,43,0.614737976045654,48,0.55460311292166,48
"2328.2","1546095",0.99,1,47,1,47,0.309953703703704,48,0.309953703703704,48
"2329.2","1546103",0.99,0.979166666666667,48,0.978260869565217,46,0.639729304176768,48,0.600780028814449,48
"2330.2","1546105",0.99,1,48,1,48,0.515302039116694,48,0.515302039116694,48
"2331.2","1546107",0.99,0.979166666666667,48,0.978260869565217,46,0.456144872847459,48,0.443936980431233,48
"2332.2","1546108",0.99,0.979166666666667,48,0.978260869565217,46,0.485816576862748,48,0.467030964327135,48
"2333.2","1546116",0.99,0.979166666666667,48,0.978260869565217,46,0.448327220845603,48,0.43598747725586,48
"2334.2","1546119",0.99,0.979166666666667,48,0.978260869565217,46,0.461235272549928,48,0.44811798859931,48
"2335.2","1546161",0.99,0.958333333333333,48,0.955555555555556,45,0.433285149822506,48,0.416458226745583,48
"2336.2","1546182",0.99,0.979166666666667,48,0.978260869565217,46,0.487303145715502,48,0.474690372686062,48
"2337.2","1546209",0.99,0.979166666666667,48,0.978260869565217,46,0.48066806543818,48,0.465581858541629,48
"2338.2","1546215",0.99,1,48,1,48,0.534737811128522,48,0.534737811128522,48
"2339.2","1546228",0.99,1,48,1,48,0.574055639177766,48,0.574055639177766,48
"2340.2","1546236",0.99,1,48,1,48,0.572362669525026,48,0.572362669525026,48
"2341.2","1546246",0.99,1,48,1,48,0.56890985105784,48,0.56890985105784,48
"2342.2","1546247",0.99,1,48,1,48,0.569796145374606,48,0.569796145374606,48
"2343.2","1546249",0.99,1,48,1,48,0.557514823139823,48,0.557514823139823,48
"2344.2","1546253",0.99,1,48,1,48,0.52265931054365,48,0.52265931054365,48
"2345.2","1546263",0.99,1,48,1,48,0.520723523196037,48,0.520723523196037,48
"2346.2","1546268",0.99,1,48,1,48,0.546485708842031,48,0.546485708842031,48
"2347.2","1546275",0.99,1,48,1,48,0.494107231581833,48,0.494107231581833,48
"2348.2","1546281",0.99,1,48,1,48,0.569673075168765,48,0.569673075168765,48
"2349.2","1546294",0.99,1,48,1,48,0.546847585218634,48,0.546847585218634,48
"2350.2","1546348",0.99,0.979166666666667,48,0.978260869565217,46,0.53968736408546,47,0.508342379283029,47
"2351.2","1546359",0.99,1,48,1,48,0.617477577499129,48,0.617477577499129,48
"2352.2","1546367",0.99,1,48,1,48,0.577813697318008,48,0.577813697318008,48
"2353.2","1546368",0.99,1,48,1,48,0.525404199355349,48,0.525404199355349,48
"2354.2","1546374",0.99,1,48,1,48,0.560621048776642,48,0.560621048776642,48
"2355.2","1546393",0.99,0.979166666666667,48,0.978260869565217,46,0.511493171047769,48,0.495124123428721,48
"2356.2","1546398",0.99,0.979166666666667,48,0.978260869565217,46,0.489505482411535,47,0.480049217636121,47
"2357.2","1546407",0.99,0.916666666666667,48,0.926829268292683,41,0.425543996233651,44,0.392341279410245,44
"2358.2","1546411",0.99,0.979166666666667,48,0.978260869565217,46,0.459241344277264,48,0.449568725229645,48
"2359.2","1546418",0.99,0.9375,48,0.928571428571429,42,0.406615295848664,48,0.361306711888765,48
"2360.2","1546424",0.99,1,48,1,48,0.518931565454554,48,0.518931565454554,48
"2361.2","1546434",0.99,1,48,1,48,0.535208599404002,48,0.535208599404002,48
"2362.2","1546440",0.99,1,48,1,48,0.556297775766167,48,0.556297775766167,48
"2363.2","1546460",0.99,0.9375,32,0.933333333333333,30,0.16195652173913,46,0.151086956521739,46
"2364.2","1546463",0.99,0.96969696969697,33,0.967741935483871,31,0.245795339412361,47,0.23338399189463,47
"2365.2","1546496",0.99,0.979166666666667,48,0.978260869565217,46,0.494829632644319,48,0.481808799310986,48
"2366.2","1546508",0.99,0.979166666666667,48,0.978260869565217,46,0.557888641419877,48,0.54151959380083,48
"2367.2","1546510",0.99,1,48,1,48,0.597173287546851,48,0.597173287546851,48
"2368.2","1546534",0.99,1,48,1,48,0.544640298771046,48,0.544640298771046,48
"2369.2","1546538",0.99,1,48,1,48,0.542719548180972,48,0.542719548180972,48
"2370.2","1546564",0.99,0.9375,48,0.928571428571429,42,0.42922490756263,48,0.380261037541361,48
"2371.2","1546569",0.99,1,48,1,48,0.594290516484255,48,0.594290516484255,48
"2372.2","1546575",0.99,1,48,1,48,0.507602879107908,48,0.507602879107908,48
"2373.2","1546600",0.99,1,48,1,48,0.543738769744517,48,0.543738769744517,48
"2374.2","1546645",0.99,0.958333333333333,48,0.954545454545455,44,0.438160401240875,47,0.405511330639398,47
"2375.2","1546666",0.99,0.895833333333333,48,0.894736842105263,38,0.661775710735026,46,0.510072341640352,46
"2376.2","1546686",0.99,0.9375,48,0.928571428571429,42,0.442998535310886,48,0.391341728910164,48
"2377.2","1546725",0.99,0.979166666666667,48,0.978260869565217,46,0.516220771996742,47,0.504062717285496,47
"2378.2","1546744",0.99,0.891891891891892,37,0.862068965517241,29,0.181211241055144,42,0.13906768772738,42
"2379.2","1546746",0.99,0.895833333333333,48,0.976190476190476,42,0.608555975122524,47,0.581810160408991,47
"2380.2","1546769",0.99,0.9375,48,0.931818181818182,44,0.624224249843123,47,0.57172355904456,47
"2381.2","1546770",0.99,0.916666666666667,48,0.926829268292683,41,0.695611673474627,47,0.590518185402416,47
"2382.2","1546777",0.99,0.958333333333333,48,0.954545454545455,44,0.579226516276645,48,0.523972893088239,48
"2383.2","1546829",0.99,0.914893617021277,47,0.897435897435897,39,0.359927859788419,47,0.298418004395585,47
"2384.2","1546852",0.99,0.953488372093023,43,0.974358974358974,39,0.263745444259421,45,0.242887744454353,45
"2385.2","1546862",0.99,0.9375,48,0.928571428571429,42,0.40445513253734,46,0.347702066762535,46
"2386.2","1546871",0.99,0.891304347826087,46,0.888888888888889,36,0.246513352106747,45,0.212161379880678,45
"2387.2","1546878",0.99,0.875,48,0.891891891891892,37,0.300351898264179,45,0.245353480502603,45
"2388.2","1546879",0.99,0.9375,48,0.953488372093023,43,0.485966137316013,48,0.459353693131105,48
"2389.2","1546912",0.99,0.854166666666667,48,0.888888888888889,36,0.464084831124609,47,0.373232225512521,47
"2390.2","1546943",0.99,0.926829268292683,41,0.914285714285714,35,0.217553408891709,46,0.17417866769088,46
"2391.2","1546960",0.99,0.921052631578947,38,0.90625,32,0.228056633358667,44,0.176398821473582,44
"2392.2","1546971",0.99,0.916666666666667,48,0.9,40,0.345297102170796,46,0.290451585368758,46
"2393.2","1547014",0.99,0.916666666666667,48,0.9,40,0.364793055061429,46,0.299880477174023,46
"2394.2","1547016",0.99,0.888888888888889,45,0.888888888888889,36,0.372029405957402,44,0.308429402535264,44
"2395.2","1547031",0.99,0.9375,48,0.953488372093023,43,0.513420283403163,48,0.467170283403163,48
"2396.2","1547039",0.99,0.9375,48,0.928571428571429,42,0.302665503525602,46,0.276359001103539,46
"2397.2","1547063",0.99,0.844444444444444,45,0.806451612903226,31,0.255642769281466,48,0.168606998035168,48
"2398.2","1547075",0.99,0.872340425531915,47,0.828571428571429,35,0.33649073159501,48,0.244695547612326,48
"2399.2","1547094",0.99,0.895833333333333,48,0.923076923076923,39,0.423744400111341,48,0.377314908709023,48
"2400.2","1547099",0.99,0.875,48,0.861111111111111,36,0.459960687915554,47,0.355698662147369,47
"2401.2","1547112",0.99,0.794117647058823,34,0.772727272727273,22,0.132101282310765,42,0.0962134159999668,42
"2402.2","1547126",0.99,0.444444444444444,9,0.666666666666667,3,0.0289160401002506,18,0.0180555555555556,18
"2403.2","1547146",0.99,0.9375,48,0.928571428571429,42,0.518270175487132,48,0.441844720155427,48
"2404.2","1547149",0.99,0.923076923076923,39,0.909090909090909,33,0.122994157262542,44,0.0998047270755041,44
"2405.2","1547202",0.99,0.916666666666667,48,0.925,40,0.385930888859834,46,0.336776299487853,46
"2406.2","1547229",0.99,0.893617021276596,47,0.95,40,0.524046474264185,47,0.475691904999857,47
"2407.2","1547236",0.99,NA,0,NA,0,0,27,0,27
"2408.2","1547243",0.99,0.895833333333333,48,0.868421052631579,38,0.471679090470686,48,0.36017117055244,48
"2409.2","1547245",0.99,0.895833333333333,48,0.894736842105263,38,0.440951782576973,48,0.340044592417781,48
"2410.2","1547259",0.99,0.88,25,0.842105263157895,19,0.0734217944438263,43,0.0575970184446317,43
"2411.2","1547262",0.99,0.888888888888889,45,0.974358974358974,39,0.396378970305162,43,0.383834925202977,43
"2412.2","1547273",0.99,0.875,48,0.923076923076923,39,0.385139911293611,45,0.34564471781291,45
"2413.2","1547321",0.99,0.916666666666667,48,0.926829268292683,41,0.321247216067904,45,0.280698875519563,45
"2414.2","1547361",0.99,0.883720930232558,43,0.882352941176471,34,0.299301698150386,42,0.254598789076071,42
"2415.2","1547367",0.99,0.875,48,0.864864864864865,37,0.315825159023646,48,0.232416509924208,48
"2416.2","1547380",0.99,0.895833333333333,48,0.897435897435897,39,0.313463520155762,45,0.247911993493125,45
"2417.2","1547414",0.99,0.893617021276596,47,0.921052631578947,38,0.325952323884122,46,0.265805043628146,46
"2418.2","1547417",0.99,0.869565217391304,46,0.857142857142857,35,0.290231539091188,45,0.225755829615479,45
"2419.2","1547442",0.99,0.9375,48,0.928571428571429,42,0.551858701353586,48,0.484238600170127,48
