"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%383",-2.48394156921913,43.1252051464601,0.195538635022884,7.85634971511203,0.316234855883905,-0.380734999078191,-0.444239140078851,14.2228905384615,41.291521729605,2.54089189406209,9.89289291605845,1.60684808634482,40.005126,38.19941236,33.64903798,19.845527,12.514212,13.5444106578947,24.4250777374656,12.9576853243243,12.0038435255875,0.600016775572191,0.0499765580786465,-0.24498513530773,"1035150"
"100%384",-3.81371364427015,8.61224820545023,-0.898228897348004,3.74354942009295,0.780925811442195,0.696279575602662,0.597720802329611,10.4054904871795,3.00383072575794,0.00105706314406217,1.73812187365606,0.907653333096159,13.157125,13.09737684,12.99505432,12.5110798,10.181901,10.3330790526316,2.87838568447342,10.261003,2.75877151236978,0.831832603314686,0.718639903233845,0.586177389415979,"1035159"
"100%385",-2.84931165705582,113.087880349662,2.93981922508857,21.6938463830283,-0.375334943889737,0.0647755338138777,0.0536429816322469,11.8334520769231,79.3700944564647,5.62825263616121,34.1133342899886,1.1152387885654,65.635462,46.2550690799999,14.56941354,13.1878956,10.324562,10.4176097105263,3.27900649981221,10.3036416486486,2.87405697023466,0.0630785206060924,0.0553718893569104,0.0525904543860856,"1035166"
"100%386",-1.08812348214798,7.4017929181039,-0.0815524482755748,2.72976133035562,0.583346927132916,0.312522458292717,0.338334115464361,11.5448427692308,5.98802560269182,0.243496191074261,2.80152596239998,1.20479330969478,17.442349,16.93706566,16.06923346,15.1196824,11.313011,11.3896452368421,5.2062405354936,11.2619962972973,4.72776817201286,0.508712030480094,0.226884958794702,0.285975559376693,"1035184"
"100%387",-1.652805496253,3.07896433578588,1.88896764226686,10.6143162427852,0.33817188898303,0.296978622151068,0.227954210446922,4.21703615384615,2.09403768566182,3.76470637590329,20.6947652535176,0.447114587631466,11.916105,9.49405453999998,5.48627148,5.0124994,3.981242,4.01442907894737,0.54820849538502,3.97313559459459,0.498229170906511,0.0908511733981311,0.0806076772896728,0.0452354012510666,"1035188"
"100%388",-1.27323873368161,12.1243435987294,0.382489491172874,12.4859069823769,-0.316185501844534,0.0371459560877666,-0.15339590169339,4.75389933333333,6.95031982921294,3.72985486454612,17.9343291322988,0.553752615409919,18.116314,15.3599422,10.65103352,5.1663866,4.252608,4.40225684210526,2.31077775876703,4.22765016216216,1.21470648983808,-0.0278525530899548,-0.0624219246709712,-0.0596457853818982,"1035198"
"100%389",-1.79724822012897,71.3730585926131,2.48765652671755,11.786676774121,-0.370896659514376,0.0099455708084561,-0.019179099430763,6.32622687179487,53.5003808326295,3.71513098975193,16.3164324179372,0.704978324888778,41.268847,37.02220716,28.16353504,8.44977260000001,3.982439,5.40668423684211,21.9314979490438,4.73947356756757,5.60777820349224,-0.0749537530723716,-0.0866228419738377,-0.0946156632149233,"1035200"
"100%390",-2.35216025506013,6.26578905121333,-1.13306779469931,5.15129854424571,0.586669803498559,0.557064597068656,0.47059982476181,10.8065606410256,2.55808012341085,0.185022023251581,2.58823023679113,0.897972293039594,14.66359,14.4079203,13.87685196,12.788192,10.907738,10.7050598684211,2.22360415466154,10.6162567567568,1.98403384387905,0.517874278216449,0.504968638133567,0.40928866623441,"1035214"
"100%391",-1.40042658087264,30.0971303158439,1.59373541085263,5.02632874502658,0.3419897077865,-0.032567191746737,-0.110191943032474,13.3244057179487,28.6693034181319,1.76552251233653,5.39421049023994,1.53855860169101,29.505893,29.14926148,28.31280026,21.107795,12.206331,12.8985771052632,22.351888483354,12.4750957027027,16.1412066415451,0.314867221207744,-0.0632650056417682,-0.129071586543276,"1035224"
"100%392",-1.23912183390159,55.7810768196797,0.18738287055026,9.57082250587021,-0.0184509401547511,-0.00746748255551694,0.00878574463408901,13.0870008205128,38.579083003372,2.7611726135846,9.93091014371185,1.31087773514927,36.304214,35.72332168,33.93503522,14.9233562,11.702327,12.4760215263158,25.035789810214,11.8733315675676,11.9094956957721,0.359363376389647,-0.0938556394177029,-0.0634398910091281,"1035298"
"100%393",-1.88499169586687,5.76790665542689,-0.168299495163745,2.41386106628115,0.815629021370659,0.717057234901365,0.6242797509845,10.7082784615385,3.2153268751642,0.322622888778,2.74180778102572,1.08453105214197,15.690091,14.702965,13.06380692,12.8039118,10.619891,10.5771781315789,2.62963617619585,10.5091994054054,2.5251053501384,0.751503101297067,0.63672685117545,0.537563838308059,"1035300"
"100%394",-4.19703862809805,37.7676335047026,0.121135995420734,11.2244920658979,-0.000291927797324654,-0.166289775661785,0.136631485506601,12.7433318461538,24.8531755366518,3.91735167588907,20.4171242184614,1.30308013367276,39.038996,32.94620254,22.30837624,13.9475676,12.161218,12.0513406842105,6.8319875117279,11.7552869459459,3.68601881711924,0.461650868392779,-0.0996372618580616,-0.119571410979472,"1035321"
"100%395",-1.88582322808521,17.0834580134488,1.20212754348266,6.70641946161483,0.716760230337397,0.602476811945811,0.408561158378227,11.5680408974359,11.2677752230414,2.37362539192402,10.2486360082326,1.22568093901404,26.154639,23.24328762,18.47017788,13.840041,11.386122,11.1841830526316,5.81776866795294,10.9866423783784,4.49215757557115,0.677180685377894,0.521088197237028,0.31362337741596,"1035330"
"100%396",-2.33532237897639,8.38751258811302,1.43306919596277,8.09725594684556,0.400528030788644,0.31343134182951,0.186587169003116,11.4520248205128,7.19311230344697,2.90044332944075,15.3244038122303,1.0056287979974,24.634172,20.81635836,14.53289742,13.1417208,10.954009,11.1051262105263,2.68919755367285,11.0110135675676,2.42530536517911,0.322268700628248,0.16246642886536,0.0394277255734663,"1035340"
"100%397",-0.5383055094656,74.8371008394052,-0.675712786552045,11.8648659477528,-0.305170641149875,-0.0293041152639499,-0.0724667093192617,12.1659058717949,38.0140121536828,2.87462509466813,11.0307612555272,1.16523837727076,37.81502,35.68090352,31.07617328,14.9519432,10.838668,11.4909291842105,21.2462332720581,10.9312536486486,9.9174609988785,-0.153893892970476,-0.1148016844175,0.00909482556630212,"1035379"
"100%398",-2.61458340107552,9.39383786992465,0.958683372433649,6.56079857570592,0.0979795200297515,0.354760333406205,0.315463253827961,11.0174705641026,7.34022552340748,2.86563300059403,15.4798373470507,1.03722904262104,24.37311,20.16855288,13.28986236,12.7254126,10.786714,10.6660063684211,2.71583319997481,10.594588,2.59541193005027,-0.065249792496699,0.145069786658018,0.145207374722713,"1035387"
"100%399",-2.31972096089848,47.3922461926356,0.190197563626456,14.4957703998874,0.100360175741803,-0.298824419263357,0.0427892195252949,12.1577806666667,40.7871566972834,3.40306890799671,14.2686251948488,1.23974562628422,38.58012,38.29844728,34.51862312,13.6367442,11.130918,11.4624559473684,23.0049207807391,10.7495797297297,4.31536033279052,0.499331190135278,0.0733598873100428,0.0544488200054266,"1035390"
"100%400",-1.71000390007607,154.047041149099,0.697671739065269,8.26296505192542,-0.00660356316388757,-0.267152090319216,0.0706651701745501,17.6710936153846,142.254784035869,2.65681130825638,8.94048910108339,1.55516449445111,61.620459,58.83741728,54.01694024,28.9047606,13.791159,16.5145313684211,93.8305179712262,15.4933926216216,56.7429529882202,0.409702782892426,-0.0251184595692551,0.00835018047924968,"1035399"
"100%401",-1.08312001340095,195.126225239378,1.1872502936455,3.39866854441006,-0.00774201076225197,-0.170169719390798,-0.0125274442643688,35.9737491282051,193.261093678296,1.35544637815398,3.78493587752664,2.41405254930589,73.496672,72.13360934,69.46400426,56.664531,30.811727,34.9863037894737,160.320028350672,34.0424291621622,130.798828230746,-0.158479384403493,-0.135409056330905,-0.00497668545761077,"1035441"
"100%402",-2.58625826581026,87.3482825269039,0.789868746261121,3.90620046802056,0.236809450427767,-0.20367321312936,-0.0691077240935294,34.3432337948718,87.7760155772422,0.877194091934431,3.99063251462217,2.21889696077304,61.537003,58.9485399,54.60549192,45.3807028,34.00195,33.6276082894737,70.1132360289359,33.0574015405405,59.6530303659439,0.258686898901837,-0.19666460661688,-0.044077265887776,"1035445"
"100%403",-1.58311539255114,155.007301131687,0.718676786901048,2.75935397150714,0.0122998985364703,0.0626984631573641,-0.132020435735098,36.5315097692308,140.613622831822,0.737528108664851,2.73021599014896,2.44823398488103,65.738677,64.1733506,61.28326246,54.0149394,34.149598,35.7629001052632,121.274309521165,35.0640758648649,105.994491441484,-0.0258433193742899,0.036029054289383,-0.131889849286689,"1035454"
"100%404",2.57032105371489,177.003395397854,0.660358428902103,2.43711469176808,0.166398855621512,0.0556715236165915,0.118059716495536,39.1077296923077,170.575635999633,0.583100604521085,2.32558727881418,2.55739061537177,68.528306,67.98313444,66.28898826,58.413246,36.030179,38.333504,151.686877043396,37.5562029189189,132.8270374842,0.16915871364119,0.074522493047075,0.11582511948466,"1035460"
"100%405",-3.22818705551036,162.903843919665,3.29898614306548,15.3871414689259,0.0531451109106972,0.304304468351091,0.102854977107052,34.7651278974359,164.610273969176,3.60836286736339,16.5444477762313,1.58068192736958,97.11326,88.2190130599999,69.51370566,40.9719114,30.816045,33.1243875789474,63.9530003683146,32.0275508378378,19.965528045113,-0.113485216865569,0.380340249742369,-0.0692763402182212,"1035482"
"100%406",4.20297081297268,405.422139303349,1.61734879636392,4.94914448871968,0.0163740659841092,-0.130754168258439,0.0863236604096587,40.007816,360.778225029012,1.67825869994439,4.52006893929054,1.71638720699173,98.226983,91.65445246,80.89962664,77.0237828,29.802834,38.4757326578947,278.728493526464,37.3282970540541,236.230574385679,0.0100833466539377,-0.0823917265502184,0.054781661408714,"1035486"
"100%407",2.13429407210853,278.698273177169,2.4230734663782,8.60556257597907,-0.163975315163273,0.0415221433052173,0.0908956997365808,41.0806412051282,275.538799823672,2.51162620662582,8.40059901548539,1.63971615633995,98.750136,98.72767724,95.71734006,54.3701760000001,34.372283,39.5630229210526,192.966375881404,37.9649685675676,101.138130103341,0.0663025063513605,0.0922488306079406,0.117536297790497,"1035526"
"100%408",2.62752249952781,259.248825091714,2.09372902135655,6.23831894830107,0.00366703835002676,0.0689479998348724,-0.149007088441345,38.0082148461538,268.767049195569,2.13769650079212,6.2259387764177,1.68649353942944,89.852509,86.9332787,82.05901448,61.5152402000001,31.103737,36.6438913157895,203.246097154933,35.4134471891892,151.207510465842,-0.173569435011378,0.143001091661708,-0.217771052637075,"1035531"
"100%409",4.29662432837725,303.29531846072,1.89151507795181,5.64163771368904,-0.0127516145173471,-0.225451699066005,0.116125776333489,41.8506339230769,289.918312009556,2.08911224387526,6.45476866128128,1.78409411673374,97.178452,96.1016365,92.64414434,59.4966102,33.520601,40.3946387105263,214.870780973124,38.9365282162162,139.886823260347,0.0101896386984916,-0.222912017636069,0.165781027097726,"1035546"
"100%410",0.347876791119968,482.594930737595,0.317594265192678,6.6410158462811,-0.189021070801991,0.136585882938008,-0.102825539339606,42.1119906923077,322.699511567888,2.01049274651346,5.90577679095047,1.28693400300946,99.486267,98.2459869,93.99162684,68.1729604,33.235645,40.6021413157895,242.285443526444,39.0988918378378,162.962857024337,0.0601450302485986,0.0811816127968495,0.10885609381345,"1035553"
"100%411",-0.55377584256195,192.507455663887,2.90574034359844,11.7831113798213,-0.0261830041827805,-0.250167601388834,0.289448962411736,38.439040948718,187.788461359517,2.9345390713108,11.9644183915293,1.52535210957828,98.984741,91.2566152599999,76.27575716,48.5669356,32.782301,36.8457330526316,93.723690956725,35.7159537297297,47.7535135839358,-0.076913913397285,-0.220388856378621,0.275148224240209,"1035557"
"100%412",-0.344291348194054,58.0923443096636,2.98419975891749,13.6636971078871,0.0489821697612313,-0.153295818505402,-0.100271361027891,16.8975274871795,53.0123386330668,3.16558337804961,13.8169591999465,1.41871408179983,50.606789,45.884225,36.4920961,22.4166918,14.969637,16.0104416578947,23.7174707038475,15.4112917297297,10.717219241608,-0.0106440060811576,-0.181215932096771,-0.126638540998744,"1035559"
"100%413",0.833045229057868,94.6290046640326,1.54012504213165,4.90655297865155,-0.0313099753870912,0.156434964463362,-0.114202804456409,25.1426344102564,92.8152047373818,1.63406308831815,4.85048087493635,1.96829998649403,52.959457,52.3855221,51.13755916,36.4025544,22.127555,24.4106127631579,74.3593381441955,23.6798427837838,56.0761090012619,-0.208360121835976,0.179056491332559,-0.116393096753598,"1035564"
"100%414",0.341435836728339,184.305628664228,4.8442063595339,26.3299834402084,-0.0236701539153798,0.023283209786897,0.314071706279065,4.263047,175.086445445203,4.87330906768001,26.5627340567777,0.437318658610432,78.862576,61.8175369199999,30.28210344,3.43135520000001,0.789183,2.2999015,29.390313570595,1.44294721621622,2.2785618789759,-0.0229942782001761,0.0119804879614429,0.317901623727665,"1036155"
"100%415",-0.765138387492203,10.6398606595692,3.5120347188811,16.8717151790781,0.0431695053021906,-0.0794127260967903,-0.125350933559977,1.78030171794872,10.1987787620003,4.60034752561053,24.0618075888258,0.237819011056921,19.256164,15.69412228,8.84733068,2.0892472,0.86129,1.32041060526316,2.21867409123045,1.0890062972973,0.243816013542263,-0.0470481096702161,-0.0773688259042039,-0.0764169889442662,"1037700"
"100%416",-0.671982186879151,455.819129235853,0.878928641394833,5.10736860233891,-0.180095440900867,0.0330825733788056,-0.0813011843299825,35.2054323076923,405.134321522775,1.70678441739133,4.52053633017301,2.17463818039584,92.987783,89.91015502,84.48354068,74.4178218,25.853858,33.6848441315789,325.620403384437,32.3009544594595,261.645231092499,0.264047487995418,0.0164107453044584,-0.135088960409683,"1038"
"100%417",-2.37966437808045,193.775286644112,1.920759367701,6.36758748777723,0.172553776848899,0.195175443495418,0.0529346352998139,34.3066317692308,214.124184649104,1.64392315747572,4.97959535555777,2.04714951614343,83.716953,76.7297105999999,65.30880522,57.825866,27.694361,33.0063601578947,153.821487346944,32.1327625135135,128.978256760607,0.44077083983747,0.262853004502862,0.0528973948147701,"1038239"
"100%418",-0.321249363003363,149.585787565666,2.8102562303014,11.7370765517963,-0.130297181531936,-0.0885154777644903,-0.149328750727366,31.2861993333333,147.462899187573,2.9146710859558,12.3422565503187,1.70428932709706,86.857903,75.5236969599999,56.86953834,44.2001228,26.491404,29.8237860789474,67.9360532602263,29.0884547567568,49.2251009788055,-0.157967597858224,-0.10990705289026,-0.131145474151833,"1038297"
"100%419",2.42761425587194,351.389131196775,1.7361750921837,7.58182025292691,-0.362383958127474,-0.0598707383087247,-0.00526887757173347,23.7532215384615,277.055112967932,2.70985182325667,9.70130095974292,2.01834259949839,89.519851,83.51845172,72.93931988,34.0866774,18.030328,22.0225207631579,167.528355221575,20.6251106486487,97.8514575368981,-0.0996863392502423,-0.0811391800261617,-0.0768161375756804,"1038310"
"100%420",1.67091827545349,277.480920069517,2.23315874060966,7.1525680281257,-0.0838523551908453,0.118121595552215,-0.190845566417498,33.9834793589744,292.702596599075,2.50201397492693,7.99794486115985,1.37348703248378,94.604929,91.51416024,85.4553022,47.8655624000001,26.573522,32.3881780526316,201.150832446836,30.9264713243243,125.397052167895,-0.20069558027943,0.19874237442269,-0.182422006217146,"1038334"
"100%421",-2.56047224304959,378.56511980977,1.86450867339368,7.6334037324866,-0.329006062575999,0.0324563586699518,-0.208707928386518,23.0496687179487,334.686281369628,2.04400577136379,8.19874579120106,2.01995573276564,99.022445,80.2899630999999,49.68083766,44.7614974,13.041424,21.0503851315789,187.605555599506,20.2753566216216,169.85054675374,-0.278177565786083,-0.0373114898325913,-0.160466820626152,"1038344"
"100%422",2.46234827053807,281.174914981099,2.26910780361557,6.67200811183991,-0.0143467795307095,-0.069733407582236,-0.0951447832060616,41.7487309230769,270.721354379125,2.39368589910091,7.07996435279487,1.56245747288191,93.718141,92.23141912,89.32593612,63.7480172000001,35.136614,40.3811148684211,204.90102730185,39.0453148648649,142.633150223576,0.00435457163504826,-0.0741934544368253,-0.0999529732946086,"1038366"
