"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%705",1.16324076383287,286.967683529157,-0.0230048775326073,12.3441233321006,0.0487896011807172,-0.342467754535331,-0.163607951576699,23.6171882222222,240.399658037052,2.17012774037249,11.4205338826808,2.19286997331481,98.060625,90.3705699,57.8680354400001,30.3577756,25.553091,22.8575613163265,185.726445192218,21.55627915625,106.123227241859,0.110044566148489,-0.113151849090204,-0.130614731604014,"1061115"
"100%706",0.65995570268745,50.0573855160671,4.23306113996349,22.9901461839081,0.0158952123900643,-0.0347914131927361,-0.00952181682186532,21.0547711818182,49.8113096251562,4.25673473307649,23.1378821797445,1.4598205198891,62.246004,56.06847796,29.8519114800001,23.664653,20.163843,20.6344524795918,32.829474962118,19.9105553645833,7.82954357115506,-0.0600151484334204,-0.0308078796758609,-0.0263083476562102,"1061150"
"100%707",0.10366055387172,5.78698039628729,2.98630368299796,12.8980301897011,0.0909536101466541,-0.13369912239204,-0.0524134913326788,7.70681361616162,5.24477786106254,3.07203245023121,13.4076121469438,0.584680679858273,19.102795,18.36804294,14.21708598,9.8995282,6.819719,7.59052809183673,3.95958600891821,7.39472852083333,2.1247729370254,0.0778174877037162,-0.125189194490438,-0.0412587712509702,"1061166"
"100%708",0.475696817712263,6.92520760384687,2.39737909305902,10.063019434667,0.234087932591978,0.109050777190354,0.0706374880479808,18.1240943232323,6.90441768554359,2.36297893604555,9.88246616126638,0.810637882768389,31.195596,28.00654468,23.48092016,21.132393,17.099629,17.9907116530612,5.21356819373757,17.7997507708333,3.52252147303597,0.257470388165899,0.128110885063644,0.082451909134237,"1061169"
"100%709",-0.160937568976937,4.66056273518969,2.83783835327703,11.4330515238371,0.0338015623325706,-0.0432816410245316,-0.115083699490058,7.75343506060606,4.62626702803697,2.97723247163671,12.0088490828153,0.46739759792993,17.75742,17.02532374,13.35219694,10.2331546,6.941449,7.65135358163265,3.64183162785508,7.46441998958333,2.00233132171776,0.0724964906522024,-0.0468942864496764,-0.112162608357725,"1061172"
"100%710",0.0161507602272189,19.414423856312,5.92046057462523,40.9309065527556,0.240223566203804,-0.0217978039924642,0.16142927860012,12.7056721818182,24.8463110238927,6.27996107578286,45.7405794234051,0.502498247544818,52.485325,35.6390230799999,21.68232518,12.9593682,11.736225,12.2997573571429,8.78792716562201,11.9251857916667,1.57194199955462,0.525582318289868,0.204711413070949,0.183131944145053,"1061179"
"100%711",-1.43748384858149,2.83620212229533,1.03273473824459,3.35766479649959,0.0712066867816771,0.0510678298946685,0.0208374743497353,7.25794286868687,2.52851560927716,1.08966348508136,3.49688289847686,0.950188505170587,12.209375,11.75892486,10.61291504,9.4601342,6.604865,7.20741805102041,2.30159382614099,7.11365254166667,1.91870113055892,0.0940986408589421,0.0104557665913679,0.0331656456221736,"1061185"
"100%712",-0.776434008031819,16.5626476244147,2.62787808377187,11.6263349093311,0.334421370741993,0.21556524799677,0.423852333914202,27.8621612828283,50.678466608897,2.42993218296301,8.08935528279434,1.24099709671692,56.584575,54.56765856,47.13246862,40.5580854,25.67502,27.5690754285714,42.6915613406104,27.0477313020833,30.1849479068251,0.863453445211719,0.763084578599875,0.69697670055094,"1061191"
"100%713",-0.471819255593111,39.3900252380653,3.74270652027042,20.8882429027902,-0.0139103522161576,-0.0669051194221572,0.224443264128456,17.2109452727273,47.0964634970713,3.9454617158573,17.9534500728536,1.01770604985032,52.549865,48.88763048,39.33322392,18.0584468,15.288544,16.8503440510204,34.7037487866528,16.18878675,13.980598918375,0.429471030212787,0.243152900322824,0.286985438147554,"1061194"
"100%714",-0.718387910788848,1.21523502376703,2.22381050448675,8.27932381887117,0.216583158204515,0.133165932470495,0.0454069727530559,7.31943218181818,1.19557000380762,2.41358763613117,8.91300414874835,0.228631873582861,12.10685,11.27925372,10.77961684,8.5571352,6.880101,7.27058097959184,0.971512141787061,7.190094375,0.673981786542797,0.168608865779382,0.113428297993787,0.033692966449734,"1061213"
"100%715",0.687649523041607,39.6689247127332,1.24557995971265,5.19648117508157,0.12148623787753,0.323616822200025,0.14180654591171,31.4938318787879,72.8060273125698,1.22182177964354,3.11036877588328,1.56235439507422,55.982855,52.6234885,51.10802006,45.0608474,26.954225,31.2439438877551,67.3669891604391,30.8072819791667,59.4248907775679,0.631656235402005,0.584498441974466,0.42447127276023,"1061214"
"100%716",-0.825841241794606,46.3722775752261,0.309104717123209,7.36726323639823,0.130476120393728,-0.186739293438691,-0.128114867826206,25.5191132727273,71.0272740081464,1.57882010289272,4.43854783168546,1.77142729178155,53.260761,49.23809032,47.00924922,40.174703,22.530304,25.2360352346939,63.8188577242036,24.7513477708333,53.6283053464347,0.613102418445898,0.436155193526814,0.273198717306985,"1061222"
"100%717",1.22630575471886,36.8047089141063,3.63442640261766,17.4845347189616,0.645696093494561,0.320672732819958,0.128813904939363,14.4014038585859,70.4709059297041,3.07576131754293,11.8473904749472,0.854346382625186,52.610443,50.56996442,41.7003016,21.8845718,11.487942,14.0115157040816,56.1407322772894,13.3215039895833,33.74033719806,0.860908809399553,0.680333341203179,0.507039425615725,"1061228"
"100%718",-0.196211427117652,45.6433396841544,2.01749081109078,8.35405375134069,0.139143583973586,-0.175168688732022,-0.0753346618412953,24.4841738484848,48.2883098076924,2.14048553293804,7.23787429314377,1.43571153573424,50.657894,49.81705008,44.02863508,36.0451824,22.770199,24.2170950714286,41.7192714206392,23.7058499895833,29.7585528886712,0.384753482928159,0.148302234520358,0.152672638332351,"1061230"
"100%719",-2.60409416489057,19.5929446370858,-2.39254736744723,16.2766846185343,0.351174370591865,0.26868199597229,0.304253164402891,14.7185947272727,14.939720269762,7.03034569633459,59.4943595936058,0.753209926383849,48.427784,27.2149009799999,19.53157404,15.904404,13.984484,14.3746234081633,3.37885582634322,14.1803139270833,1.40149776910734,0.0270559757651307,0.0067415836574764,-0.00887824852389973,"1061237"
"100%720",0.142001292772016,42.8244333647639,4.31502714375899,24.8375892488338,0.49767557782654,-0.0105242356345361,0.188217834448426,9.46265032323232,59.9946059746196,4.3110101298086,21.4543339435344,0.600519060957335,55.14646,46.816166,37.47995668,10.0308588,7.467423,8.996489,39.0934642830101,8.30531257291667,16.0825282118526,0.671011582723199,0.272636852029979,0.311723628625943,"1061240"
"100%721",-0.0656295970677259,32.0261789907907,3.67906232446127,24.1281278275419,0.0322055680665867,0.125041084018177,-0.111482554050781,18.0500649494949,43.94437945082,3.83962879550967,17.7448087897604,1.01320935342819,55.223059,47.4227294,39.97877188,19.3145932,16.111482,17.6707486836735,30.148589363874,17.1071713958333,15.0788136559559,0.542696337457364,0.32627125198486,0.0369261307539044,"1061245"
"100%722",-0.423967411390085,3.27132433961205,2.69350146075106,11.2417660166209,0.0878998783861014,-0.139789874084268,-0.0494459152908629,2.60647285858586,3.43377497697869,3.32993655798077,14.8151603891933,0.417998329048397,13.074457,9.34839311999998,7.87936018,3.39380180000001,2.030963,2.49965669387755,2.3392538858957,2.3700200625,1.5582059879155,0.291526765603376,-0.0778441437365577,-0.0633026696150411,"1061252"
"100%723",-0.4617489063164,3.0950876810259,4.11502367256267,23.9307827745093,0.0757009630402783,-0.0669416912541594,-0.0571114157434807,11.8568978181818,3.01095426242047,3.98774394025123,22.6263864737019,0.498827398116021,23.010542,20.02037384,14.97110988,13.5269526,11.314539,11.743085122449,1.7592986442188,11.620156875,0.943775432019505,0.0669012289171234,-0.0875552653532695,-0.0543559484198289,"1061281"
"100%724",-0.181588211584998,12.8638226486922,-0.473784972729942,12.9776846278203,0.413577907239147,0.096849401535053,0.196210736383633,18.8706484040404,28.2181021539125,2.8259292221544,10.267870977255,1.09843604576138,41.202333,40.53339186,34.74366686,20.6450726,17.250329,18.6427740714286,23.365297536944,18.2163385833333,14.9002555190381,0.813473417749789,0.64050833587079,0.544361847047494,"1061295"
"100%725",-0.101380399363467,68.8002419776512,3.70972940327474,19.9352591684525,0.292651344771485,-0.282748496132817,-0.0547425145482382,10.8060734242424,107.54821117419,3.64138391535832,16.2055545678104,1.05234133500048,65.438898,57.8398359,43.88758352,15.9333386,7.466852,10.248595622449,77.8782734507049,9.32109863541667,37.171271399281,0.624992832917966,0.157734050992307,0.131576727040199,"1061314"
"100%726",0.268444539212334,41.1798344742988,4.01778295760327,21.7988166568427,0.0816439630856953,0.30983678893497,0.0437476787590351,15.5502332323232,94.4043314364718,3.46203551422974,14.488574182109,1.04578803963517,64.234257,58.43933668,47.17570582,15.2430512,12.809184,15.0534574795918,70.9358122392429,14.20056434375,36.6567530271908,0.747873459519405,0.689256795583311,0.521124505173571,"1061349"
"100%727",0.110940585993268,7.05026607462398,1.69684700509291,5.54713657808705,0.201064425352296,-0.132545980313304,-0.0880148714315289,12.9344295555556,7.29969303090506,1.85562686259183,6.20117426111829,1.05664980440394,23.588632,21.38333506,20.55505928,16.010417,11.749382,12.8257132040816,6.20407443178337,12.65642634375,4.925964256676,0.225291454313758,-0.10788094279328,-0.0768297071420351,"1061362"
"100%728",-0.196423791656616,46.6465812929589,1.80674135798103,10.3352626722824,0.162094083562999,0.210321622540195,0.0966248140017729,20.7209365050505,109.89496345174,2.42367249018246,7.5032158123178,1.25330752581422,56.62948,54.8926946,53.43793084,36.646169,17.273436,20.3545227959184,97.724699012062,19.6407459583333,74.7950244885682,0.701397950635284,0.534175624922591,0.401996187628983,"1061371"
"100%729",-0.155850792392171,28.300739878936,0.0875259927817812,21.7969709791319,-0.0884582837965654,0.00917784048147605,-0.17948042199846,13.0848000808081,40.4419103671551,5.95347387567169,40.2416119932177,0.621888267710507,60.652496,47.18763998,21.4274331,13.5096796,11.759579,12.5994154285714,17.5303551198593,12.0613746666667,2.20988997536574,0.544007918930275,0.187095896593455,-0.0445806851961155,"1061375"
"100%730",-0.455597156240825,15.2918306814874,2.77261816932358,13.8325357358045,0.132390103480362,-0.116261296498288,-0.0457447769226738,4.20733976767677,16.2868095431762,3.10792799009566,15.3784019854131,1.16774220899662,28.025459,18.91265852,14.04012628,8.9506694,2.311063,3.96429773469388,10.605127927441,3.69618310416667,7.22903483315147,0.340327650439344,-0.0328967963005028,-0.0282100832742506,"1061381"
"100%731",0.207704503284448,30.0743469682141,0.447630336932791,4.3319262787007,0.303448078856562,0.243453924555261,0.263992610747197,34.1792646868687,60.2682856324731,1.11176039435779,3.05505434376569,1.89212647217249,55.027293,53.45958798,51.98090686,47.1622338,30.93503,33.9665297040816,56.4029070216875,33.5693809583333,49.846039567006,0.749520857369624,0.649800065242661,0.563667753044986,"1061421"
"100%732",1.10435940460003,92.4368362017206,1.85305005159903,7.49000165039456,0.0469693512284168,-0.0581624666068095,0.0185723121850429,20.9166386363636,148.70923606202,2.01074728775838,6.0010166951296,1.58828308920461,67.413293,58.4359344,53.92329774,42.0793564,15.868475,20.4421829795918,127.940968392294,19.6969635625,103.307457552874,0.668320619798963,0.481704340822728,0.475715868627736,"1061440"
"100%733",0.78156492764078,46.2186786398785,1.84657591264652,11.3069059378331,0.149137530081006,0.216449928116727,-0.214182063380506,20.6544156868687,79.1997318029497,2.42814133035015,7.95361138254221,1.28363291678169,54.111105,53.06288916,46.15035448,34.489456,17.724547,20.3130208979592,68.4694025439894,19.6344377291667,47.332057547986,0.721284324749732,0.544485173147566,0.283936616475117,"1061452"
"100%734",-1.33442856994123,292.613943643869,0.771828648906747,2.46540978534261,0.0957713520545662,-0.0556654460975974,-0.0487544313194067,41.8040251414141,284.047331517796,0.897706287607114,2.70459586771706,2.53471705945176,88.116077,85.3542655,77.88062582,66.2602882,33.33664,41.3314531836735,264.836672407099,40.4306853229167,230.585259210998,-0.0481251566360926,-0.0586364100433547,-0.0354298069347468,"1061695"
"100%735",0.381286076382199,267.710214574291,1.10335243980053,3.02180251494325,-0.0309335712573014,-0.123281160315752,0.00961703634965329,41.4406165757576,267.140595617769,1.08569104212453,2.96163220410331,2.54388345585283,88.877157,80.09678624,77.81685388,68.0167306,34.080577,40.956570244898,246.670735871401,40.1507580416667,219.99072029016,-0.0256171828338047,-0.111345863582119,0.0360744567356256,"1061696"
"100%736",0.423827610798723,24.9422025772763,-0.206097318096288,2.34160663722821,-0.0787128131974423,0.191879517706123,0.018316793247771,87.0561734747475,25.6818577054712,0.153290295238272,2.3231192944579,1.86683114787895,97.701135,97.4525874,96.46155604,94.0965916,87.157401,86.9475514183673,24.7758411158835,86.73402709375,23.0566548613026,0.32941017135886,0.419161235792692,0.223111784721869,"1061711"
"100%737",3.19768323652016,153.287830288195,0.156062187373001,2.31705853358172,-0.125701913455375,-0.0172974361348709,-0.0283656737990993,71.9173062121212,214.886761705362,-0.442239211571689,2.02105244565348,2.70042150768488,96.105983,96.01321522,92.94583172,88.720254,76.871712,71.6704829795918,211.048234660071,71.1869369791667,203.961421089113,0.428256417081145,0.310730887873529,0.217738797360687,"1061730"
"100%738",3.3876544469867,146.066787595808,-0.053989601386397,2.60727673489749,-0.0727686651905861,0.0881470159318624,0.0557169443026173,71.1062825050505,188.38639233544,-0.150993810266901,2.06424388672026,2.80403983776894,97.530567,94.92608666,93.10367454,87.9476104,71.617757,70.8366469489796,183.111072484642,70.3522614791667,175.416187916468,0.486264190483796,0.43531028325805,0.412004520600375,"1061749"
"100%739",1.97365686871804,124.766566903258,0.0742495226427428,2.78598154242289,-0.107156950739158,0.0916707677164446,-0.0555591549523574,71.5287015151515,171.387152862022,-0.432838568933003,2.39801655166712,2.7089052673134,97.28002,92.2382336,90.29458144,87.4487416,74.252244,71.2659329591837,166.300317274077,70.8467319895833,161.142515154396,0.445257278068502,0.419967768874373,0.23469652406204,"1061753"
"100%740",2.57226843559655,131.292972377927,0.124088624567308,2.25992315051829,0.0141541625511543,-0.0559863322846564,0.067717386711888,69.1096439090909,217.763586469318,-0.244740156711553,1.91508616578265,2.79188139394968,94.425492,92.58187092,90.5495734,87.3671574,70.486202,68.8513189285714,213.379216121792,68.3770744270833,206.786144530385,0.60171045543696,0.429085641875699,0.413208124178827,"1061755"
"100%741",3.18908891963946,121.385004901741,-0.209955605867036,2.18940851510327,-0.0534918211232949,-0.227408072872531,-0.135850366986053,72.1072669393939,206.579092468406,-0.0640602825408993,1.90862105043822,2.76753197267856,97.17892,96.96926762,95.20428398,90.6580162,72.956646,71.851433744898,202.207430674357,71.34479784375,193.829600352283,0.601510493205982,0.441489920150416,0.396688146350427,"1061758"
"100%742",2.12391519667446,136.969570800782,-0.0645965784255069,2.96578361855826,0.0552683424726859,-0.0776674601036028,-0.123428432333885,72.6383696363636,182.323073155951,-0.439522150077062,2.15998979669341,2.70453380639854,96.604396,92.73490716,91.08646918,87.7259874,75.71426,72.3938183469388,178.262784695174,71.97905315625,173.544512935095,0.434651866743385,0.283718270679824,0.148399529187947,"1061764"
"100%743",1.47617789228245,144.890007821444,0.166556817098131,2.33903033590002,-0.0247031064034281,-0.0698000535209809,-0.197280851618887,69.8497346767677,192.722019493375,-0.331378984901624,1.86590716289137,2.58855936835553,92.418427,90.70295072,87.49829106,85.5589034,70.358484,69.6194418979592,189.438129079533,69.1956000729167,184.571976011069,0.393708536846886,0.367372396925417,0.215458104184709,"1061771"
"100%744",1.74773829105468,116.524101620356,-0.326977738415123,2.44835350275676,-0.00678579535001114,-0.0346108529582511,-0.0779075403958845,68.6962828585859,187.635697021258,-0.175905451554272,1.99835951235083,2.76055525430901,92.676077,92.1155317,90.96032036,85.221518,69.653976,68.4515910816327,183.62281448572,67.967830875,175.977228650961,0.536033617444005,0.500473138434212,0.35918080621665,"1061772"
"100%745",3.00789028681974,115.600720198237,-0.235978097235756,3.34454051030137,-0.216214267276596,-0.1109733994156,0.0926232627403208,71.1209508383838,170.481563496494,-0.487080189512043,2.29519287599145,2.72841565860371,92.036359,91.51115446,89.0736274,86.6595516,74.401296,70.9075283061224,167.711802736866,70.4805492083333,162.272352559644,0.458506188738048,0.384865282092307,0.450929578342586,"1061775"
