"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%991",4.92288231773235,193.612459947351,2.52152943591632,8.5014590059174,-0.0345204839581253,-0.220736661809052,-0.0608955162239959,12.2492462,194.638536916356,2.61926822009498,8.75234990778223,1.72059383218845,60.098321,58.59735068,55.59541004,20.2489004,7.523536,10.25553475,103.37634230801,10.25553475,103.37634230801,-0.0258952149177727,-0.173142502346271,-0.0472110564938955,"1120538"
"100%992",5.81828991034162,780.097152414353,0.423359545725043,2.2821801199149,-0.242375204794514,-0.244845788165821,0.0321569479992425,52.06787308,664.307503955191,0.479926063891233,2.08842732507308,2.47707283133528,99.230044,98.98186312,98.48550136,96.627163,50.320596,50.102782625,595.447470878354,50.102782625,595.447470878354,-0.393036580249806,-0.157640002763236,0.0626549385842913,"1120587"
"100%993",-8.75263549518329,368.234421943339,-0.742305488405082,6.33816655777017,-0.48487644168901,0.258020444288012,-0.112944669884818,25.9358846,327.750013527448,0.883695889669367,3.25377811100856,2.24792773074914,77.407529,70.6664284399999,57.18422732,45.9807976,21.223861,23.79123275,226.417975148381,23.79123275,226.417975148381,-0.692325883732965,0.378567382494144,-0.114234104715624,"1120618"
"100%994",-0.320209146122452,25.6470593314797,1.25792199572563,3.97215580731721,0.00390879084697887,0.22929174582639,0.243031184440029,86.09305616,21.8105807346284,1.50144143141642,4.70139527998274,1.54064658591043,99.16749,98.9502072,98.5156416,91.4097516,85.020371,85.5482880833333,15.3000484980271,85.5482880833333,15.3000484980271,-0.138207730545414,0.139920187230597,0.165943519486799,"1120647"
"100%995",6.63497929142925,310.85651001491,2.11340979953973,6.87048808738654,0.577143950859518,-0.0277485328619024,-0.296967217224722,46.6400212,262.148765190361,2.21608091412548,7.23306318804059,1.88694915552284,97.687919,97.04896916,95.77106948,55.8236354,38.703604,44.5130254583333,159.968858279923,44.5130254583333,159.968858279923,0.592324386207495,0.00194012998628527,-0.271920106597804,"1124"
"100%996",1.71031814507452,391.796613608133,0.502520765887659,2.06852777088785,-0.263720455579938,-0.495890249316312,0.203372529710591,62.59048676,383.195792374183,0.94509874188462,1.94789148556701,1.49048015812423,95.249047,95.12340196,94.87211188,93.9086914,51.904561,61.2297134166667,352.869681424943,61.2297134166667,352.869681424943,-0.347271833639102,-0.372902286026932,0.0896617614474884,"1124098"
"100%997",-15.0828905698751,490.376196210387,0.322221856990687,4.99277818397471,0.0195257167015209,0.166405204557974,0.177226361482326,24.47201056,563.312188344789,1.25956728514188,4.2577393609903,1.85190726917325,98.294553,88.1734112399999,67.93112772,48.930912,7.998708,21.3960712916667,350.248469963947,21.3960712916667,350.248469963947,-0.446990761561425,0.215561086950931,-0.00541584394122607,"1124104"
"100%998",2.43435842825604,85.9218873728925,0.128482294862361,1.63795027395044,-0.170814159622742,0.221949453502546,-0.024715542031952,16.84588392,71.0416264857248,0.186163482901937,1.54166354788631,1.94580991254342,30.830887,30.54773644,29.98143532,28.8014084,18.167113,16.2631754583333,65.512965473515,16.2631754583333,65.512965473515,-0.177785224162833,0.246154904920283,-0.0539199245234954,"1124135"
"100%999",3.95546709981095,631.599351131677,0.501661974621904,1.75578910664478,0.0250070321636012,-0.107364009879696,-0.0322303138535504,49.2523386,702.476827973412,0.642318294905691,1.71823945030536,1.99744658150253,96.303445,96.0699094,95.6028382,90.4765946,35.862053,47.2918758333333,635.661339318479,47.2918758333333,635.661339318479,-0.0182025573327031,-0.249964565495091,-0.137142847969143,"1124219"
"100%1000",-7.22183366579645,233.862249272106,-1.58533552446358,6.24188983315601,0.477459437831883,0.0656780342888215,0.0257942241458043,18.3003202,40.6645725048144,1.12900091831701,3.90783687876107,1.81056745532746,36.949981,35.09003572,31.37014516,26.75258,15.879287,17.523251,27.263016152799,17.523251,27.263016152799,0.0471214257237536,0.0362576423994533,-0.042702751150934,"1124242"
"100%1001",-7.14575532334537,389.068747365379,0.169419110930094,4.95392460218315,0.0784401029029663,-0.202505196913558,-0.555568664043417,20.39818924,181.165819200055,2.84728603391905,10.8117799330699,1.69573488620671,73.967116,67.6615943199999,55.05055096,32.3935976,16.244471,18.166150625,64.1644855287793,18.166150625,64.1644855287793,0.0982154463413678,-0.077736072811781,0.181306907665501,"1124251"
"100%1002",-1.57327282943534,136.311482288675,1.09108179582332,3.44343910726719,0.286268461192344,-0.168598310307646,-0.229961813847354,20.17618752,104.467056660521,1.51845776359946,3.61393626189023,1.45138916538475,46.182376,44.87651584,42.26479552,39.7399574,15.843255,19.0925963333333,79.4656041925007,19.0925963333333,79.4656041925007,0.289841738657057,-0.292671087873596,-0.217226438570595,"1124252"
"100%1003",-10.556017541247,242.353192181331,-0.0582736353312253,5.23651939916514,-0.0173358398330397,-0.228363436544798,0.0327760904728087,19.99154812,96.8249626402228,2.55455152046285,9.55413543189777,1.45138916538475,58.210346,52.50701744,41.10036032,32.5217092,16.57345,18.3990982083333,37.461918054386,18.3990982083333,37.461918054386,-0.189164849283247,0.122937836039142,-0.153849319457846,"1124254"
"100%1004",3.57724173349565,167.536906290398,1.92138148629263,6.26155985865226,-0.0819920268727927,-0.133316484713021,-0.108319669001734,17.15261012,175.624951513436,1.94533161005428,5.37733483041814,1.81397643790325,54.182701,53.49136108,52.10868124,38.7070034,12.996905,15.6096896666667,123.427569693637,15.6096896666667,123.427569693637,-0.0103236859442821,-0.15530194058799,-0.203666644552695,"1124255"
"100%1005",2.90514344173114,435.857123412364,-0.259835143779252,2.84206908895535,0.112154593194218,0.277050074185251,-0.189680110009892,39.62266188,466.166224782509,1.08069233240779,3.21745303175124,2.4006911311399,96.604716,93.86371176,88.38170328,64.9897948,29.795357,37.248409625,344.662973222466,37.248409625,344.662973222466,0.393041303787066,0.327157125755965,0.107492992048454,"1124943"
"100%1006",-4.00208739304015,212.481336640808,-0.184551839416215,4.73142099097619,-0.17450695068708,0.0883199739155388,-0.222783933904187,9.77322516,48.5886809365361,4.14617418275094,19.8234950639088,1.10328631048875,42.649281,35.3554549199999,20.76780276,11.0961804,8.637085,8.4033895,3.70196592370083,8.4033895,3.70196592370083,0.095180152052486,-0.0777620824520616,-0.0687717431608115,"1124973"
"100%1007",-3.22400857856913,112.851600122071,-0.122409432064884,3.17839361481239,0.20884830474678,-0.0176679507271047,-0.417583140833438,10.55356652,66.3513847172752,0.891465497188989,2.14383431089269,1.3873631478643,25.676493,25.56213852,25.33342956,24.7263652,5.560502,9.92344458333333,59.1896843704479,9.92344458333333,59.1896843704479,-0.0314456171321548,-0.0603174284657074,-0.332790265207082,"1125103"
"100%1008",-2.19029475074019,536.443008611489,1.1651821285592,7.92992142562751,0.157428317262432,-0.0111952183424126,-0.222014649336954,39.06286196,468.761183011941,0.518787594788429,3.11604551727476,2.16877717179209,99.322073,89.5428640399999,69.98444612,57.7229096,43.002181,36.5520615,330.689925222367,36.5520615,330.689925222367,-0.352987029437182,0.120227339695395,-0.134729073423993,"1125224"
"100%1009",1.19803609395988,536.47825917722,0.166059802580508,5.34911893336422,-0.0689808822832661,-0.0998049405606122,-0.0306911636306049,43.57755548,356.720636810886,1.96452434924117,5.47497729313384,1.7279318349954,97.977712,95.87057152,91.65629056,74.6157648000001,34.875264,41.3108822916667,243.138813110276,41.3108822916667,243.138813110276,-0.0662672538017998,-0.161509364074026,-0.156099264438133,"1125234"
"100%1010",-7.48014503975846,489.771035088091,-1.49286909400283,5.08664674346899,0.206340890242581,-0.284029296324307,-0.0736952066034264,28.7604456,60.7909439446462,0.666868496577479,2.4793387580901,2.09239547159671,46.254366,45.35986152,43.57085256,41.0684966,27.419157,28.03153225,50.0410331471343,28.03153225,50.0410331471343,-0.210120872449637,0.03344586168507,0.051861183982173,"1125278"
"100%1011",-9.25240786069422,1069.2904709525,-0.647077849244537,3.17027287118697,-0.173969492127556,0.0542971314185399,0.128802491254404,31.58985244,635.027983462658,1.14182328961342,3.47161954382206,2.22422894623688,98.160458,95.3954912,89.8655576,64.572423,21.316526,28.8160772083333,469.141756878415,28.8160772083333,469.141756878415,-0.488754517297128,0.0359921958378564,0.137039057992695,"1125300"
"100%1012",5.28737484928754,634.560754239174,0.920444337179731,3.09088465885634,-0.0952141580278981,-0.0452710312018753,-0.166730077728024,54.73078392,600.357123662802,0.786314878523802,1.83476687735676,2.01252871002633,98.534994,98.07728688,97.16187264,94.4604986,43.610175,52.9056085,542.090370971115,52.9056085,542.090370971115,-0.223626516843648,0.125803016911944,-0.343765745969333,"1125331"
"100%1013",7.59699128908845,548.557609261046,0.700450206685578,2.42688912858458,0.116197959633972,-0.182134075920278,-0.329277037860413,50.32834292,495.011793800585,0.95367493948582,2.36970285687192,2.11055653858561,98.312864,97.61778872,96.22763816,85.6968404,35.118578,48.328987875,415.701770309769,48.328987875,415.701770309769,-0.066333994846567,-0.0659327933833996,-0.238096744688331,"1125337"
"100%1014",-5.83903397942442,349.589859089768,1.72240438955955,8.96748865808746,-0.0858225773965407,0.0729081897225471,0.0383887863749172,39.59637644,279.568670874593,2.35192246617787,7.57324132858634,1.40881311127026,98.499971,92.5703234,80.7110282,63.417129,32.192992,37.14206,140.625635803011,37.14206,140.625635803011,-0.0506497578594645,0.027586140235235,-0.0840085066682026,"1125342"
"100%1015",7.2417249473296,259.791223188343,1.51508140062165,4.79802680806856,0.219980369464972,0.139297680538556,0.0532942104727888,20.12217404,209.373416955268,1.93185007613279,5.52867585496029,1.96333085571821,61.32152,60.68371544,59.40810632,40.7153268,13.818511,18.405534625,144.426037300116,18.405534625,144.426037300116,0.149417235258716,0.288770589833406,0.249679214624945,"1125367"
"100%1016",-7.43721931976463,881.404615269143,0.262112135918542,2.91279959336403,0.318431897502274,0.406014304743994,0.420885483883448,31.13512956,360.573265069042,1.60762859859869,4.87706652290918,1.81056745532746,85.462075,84.4805842,82.5176026,50.6669832,20.505385,28.8715068333333,247.497454896539,28.8715068333333,247.497454896539,-0.0465958915329371,-0.0873838470575778,0.388380822072506,"1125369"
"100%1017",-3.63752622806027,314.443186582082,0.30497138882515,4.38830657150013,0.240958382281241,-0.114174672318134,-0.403541080333413,20.99232764,131.097769971193,2.94350958075501,10.1072567795735,1.39713996532225,61.579375,60.40004692,58.04139076,21.7854888,17.711921,19.3012006666667,65.0624160549368,19.3012006666667,65.0624160549368,-0.018330086789855,-0.097037383816512,-0.0812882938616694,"1125370"
"100%1018",-5.53484904657729,409.356092691334,1.33843894547584,5.59555308928781,-0.102307259814568,-0.372384305486165,0.0441144271899165,22.43195492,389.020259614268,1.76004772967089,6.04548256620796,2.15061610480318,88.005584,82.74415016,72.22128248,37.4965104,16.486148,19.699720375,218.601796875912,19.699720375,218.601796875912,-0.329393360991824,0.0536025964899031,-0.0795308054149864,"1125499"
"100%1019",-4.50002423875886,335.447697058934,1.28197688359489,5.99951903095034,-0.31028477537477,0.0825249583737458,-0.0352301871658122,28.19828408,385.817283133512,1.86134951498659,6.94385801945993,2.18970709754267,98.579029,87.4518156399999,65.1973889200001,48.1306006,18.677213,25.2657530416667,186.899545994366,25.2657530416667,186.899545994366,-0.423855779406805,0.131920220675656,0.0506328266963037,"1125601"
"100%1020",-4.88379441929112,546.36899238045,-0.710072756507254,3.83043452354332,-0.163256250018482,-0.113597016853771,-0.110779165871228,30.35064212,445.415911266998,1.44387512242856,5.11584488048873,2.4006911311399,99.089534,90.7355026399999,74.02743992,53.777095,19.506147,27.486521625,258.895252322813,27.486521625,258.895252322813,-0.330283921746296,0.0998442190778861,0.0695642985072706,"1125607"
"100%1021",-8.70337036829086,335.503977501564,-0.480370486247096,3.07724750068817,-0.139232191971703,-0.0747227784929083,-0.189944273584855,19.02131668,158.196370475553,1.03343472121242,3.57454914954754,2.14784724604151,55.560313,51.11825164,42.23412892,35.3119166,17.474078,17.4988585,106.840913165812,17.4988585,106.840913165812,-0.38596952806308,0.141412800620858,-0.083418349356202,"1125612"
"100%1022",-2.92259924236006,375.290926721853,2.27297530879927,8.9095530062749,-0.0855158302643914,0.00364637975554889,-0.21140447496424,18.48689244,356.582068856959,2.68049570974906,10.8076427209866,1.96513114100181,94.489921,82.5321396399999,58.6165769200001,36.321178,10.95375,15.3200995833333,120.725230133457,15.3200995833333,120.725230133457,-0.349889049165632,0.0569090096351392,-0.0721950644166212,"1125619"
"100%1023",-7.57185430520196,324.51309212404,1.53792083453554,6.52654179159336,-0.243010583700958,-0.134374476240677,-0.0470110323250857,21.10924064,268.053468528735,1.93303138883899,7.32747042881291,2.18854693607318,80.605248,71.0187057599999,51.84562128,38.5802794,14.617743,18.6302403333333,125.58630003943,18.6302403333333,125.58630003943,-0.371953093559814,-0.0659110116491398,-0.0859538233402441,"1125625"
"100%1024",-3.53173399090478,205.722464906927,1.87399290610877,7.80727694715797,-0.080313361623623,-0.0475838948135882,-0.327573413196395,17.74485808,207.20428155356,2.00746296195892,7.48233461247356,1.60784328676422,70.24312,62.0811121599999,45.75709648,34.6224542,9.192632,15.5574305,96.2168078413421,15.5574305,96.2168078413421,-0.430871366162521,0.230098568731762,-0.157902465744666,"1125631"
"100%1025",-4.65297164036091,492.74026705637,-0.424674332931574,4.6785277143361,-0.333573081937667,-0.139079226150226,0.0574448673527457,21.1869148,275.37330517648,1.57456092779609,5.62818021725854,1.77784589191684,76.283656,70.66520416,59.42830048,34.9376216,11.074522,18.89121725,155.091511865267,18.89121725,155.091511865267,-0.405435814854249,0.028728643974729,-0.0128785745243517,"1125637"
"100%1026",0.416213477629452,168.860533506328,-0.700057754346236,5.41553648577367,-0.356403979584884,0.0440523933274966,0.09721615224594,23.93277668,95.8716472949849,1.67940525492822,4.46268863662392,1.75182678446561,50.212052,49.5822092,48.3225236,42.0239016,20.842901,22.837806875,69.8923274190659,22.837806875,69.8923274190659,0.23185353795758,-0.133771689630373,-0.170869168984458,"1125649"
"100%1027",-4.81984035387851,294.941135054497,-2.49747796963601,11.6578238523003,0.191779171328631,0.154636733911532,-0.131256024841057,23.37913488,63.3698678856003,1.53615369818253,4.50637546679482,1.89428715832979,44.847235,44.58846196,44.07091588,35.6029328,21.475582,22.4846307083333,46.0068362192736,22.4846307083333,46.0068362192736,0.214680639133204,-0.176185411078874,-0.221052694506772,"1125650"
"100%1028",-10.2819937331931,652.254180466923,0.0271774597756347,3.30796335359382,-0.342275171179804,0.360245821981083,-0.171754908776905,25.86594204,188.122127733793,1.96392452416317,6.00048687706204,1.89428715832979,66.592272,66.25613088,65.58384864,40.1569918,20.38409,24.169011625,123.971228888899,24.169011625,123.971228888899,-0.0977615317060854,0.302698421977249,-0.133635080399823,"1125698"
"100%1029",1.35533595815584,579.111082152982,0.20177470795121,4.22834944536166,0.336099964039463,0.0553622303252315,-0.0375153978570312,42.70349928,302.249096942001,1.23657642085251,4.83023788098438,2.51159468002949,97.637775,91.5614598,79.4088294,61.8394404,39.241574,40.414571125,183.863006845791,40.414571125,183.863006845791,0.108133816311318,0.00136498462858892,-0.127475683139613,"1126"
"100%1030",-0.272523482403061,353.211846573607,0.587451718392406,3.82935603573287,-0.27269318599065,-0.0426443142230353,-0.0638591773010584,30.42250852,397.579700191904,1.79507081408444,6.21517791822993,2.26885765649972,93.354987,90.7172382,85.4417406,48.421944,27.759105,27.8003219166667,242.248956465714,27.8003219166667,242.248956465714,-0.493309589990617,0.0675831505439391,-0.126990014410555,"1126052"
