"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%315",0.359031845922193,82.6901471460291,2.34279392337187,19.2783358083431,0.172801227895907,0.0802770943082098,0.05232355597091,9.167092639,68.2786193802399,3.91214047161624,23.8234384957501,1.25492870203205,84.427982,34.53939976,32.55495889,19.2249479,6.510702,8.72449520909091,45.4941148491751,8.22065681340206,33.8589757334313,0.025048557197507,-0.0216810174157829,-0.0289247261944454,"1023543"
"100%316",0.469348065702164,36.9616448424008,5.23769974937946,71.896343193524,0.127034817337709,-0.0712891374624421,-0.191875743366322,6.809056798,28.9360634474688,8.60617972732384,108.868799970238,0.816892575775388,98.675041,36.14587388,14.08033057,10.1922891,5.5892555,6.37921400606061,7.89675717649674,6.09946178659794,3.32843527919532,0.205294270898404,0.0280066708919532,-0.0360025639591059,"1023568"
"100%317",0.757206785710449,70.9978977089735,2.53524481176078,20.689847107087,0.144038340378479,0.0271154536586689,0.0062223943242419,8.781227788,62.4454883089136,3.9629567392652,24.4005831212891,1.21730150765677,92.787312,41.91805135,29.59182362,16.8275236,6.1390955,8.32217158989899,40.0298696794754,7.8126869556701,27.6443877418158,0.0445608919553187,-0.060290123123834,-0.0653144619557508,"1023610"
"100%318",-0.28711703462617,6.58049538500735,1.90171546813798,33.6952228291752,0.195754860228568,0.00206085204785732,0.0315642536138992,4.668391709,5.14816891123387,6.18009687693033,81.6059980100595,0.527407004543475,42.350871,11.94818861,10.29311037,7.0632675,3.866968,4.54604702929293,2.93813792759392,4.41012067731959,2.07919651208694,-0.0578531570131578,-0.0238524819843883,-0.0059779776539485,"1023641"
"100%319",-0.412799257804647,25.4892211391953,1.66699491725958,12.2076660407977,-0.0307416398057625,0.320576967899243,-0.0553747874564255,10.458395397,24.5591079349032,3.86537792535281,22.3094171855411,1.05363897666924,53.992755,36.93334744,21.66868227,16.1858458,8.667866,10.1441509515152,14.7364709122161,9.80926019690722,8.93852055491764,0.0163531162589969,0.454215622419167,0.115362486861803,"1023645"
"100%320",0.11138907794135,18.4057018215852,1.37736108492711,11.9590893820941,-0.102611219531927,0.364477582611145,-0.024697125774998,8.810453364,19.9745317789007,4.27780357557423,25.4679712279345,0.778382360507024,44.152406,33.16679066,17.77863957,13.311713,7.266905,8.51243538787879,11.1932057070925,8.1927777628866,5.82403314266295,0.0491199178876596,0.513879079880019,0.196102382780568,"1023647"
"100%321",-0.767806234117856,16.417661525799,0.451105382501508,8.42738506894201,0.0975546329992568,0.172069739225658,-0.0494546774833,9.760423746,15.3623070212795,3.26780274175478,16.5280188373059,0.930037827866139,35.160084,30.7698589,18.64298748,14.4133537,8.290501,9.52909522525253,10.1475474920447,9.25995311237113,6.45763520524629,0.114173129289569,0.390648842428913,0.196364655079583,"1023652"
"100%322",0.324339349282394,14.5195375607796,11.6110094221862,200.763922294409,0.0129709703241515,0.056438577257194,-0.0118930878425745,9.374442811,14.367192467297,11.7708304340782,200.805633878451,0.627352948835387,87.628577,27.52814259,13.41641731,10.7607674,8.652528,9.07189185151515,2.62788070071492,8.90651432680412,0.948762371766649,-0.003192318457472,0.0661393961422634,-0.00319697786294107,"1023685"
"100%323",0.0654365107022884,15.680587601686,6.1369223146363,57.2481380199465,0.138885818677312,0.137100942376772,0.0111923626836802,1.046538065,13.5828160766973,8.15274325262567,76.1828506378078,0.201159308666509,44.599578,21.26533669,4.89250028999999,0.6434252,0.4365055,0.717436849494949,2.53384439068074,0.501646834020618,0.107875430638211,0.149156674078731,0.220469491880522,0.148782537373197,"1023795"
"100%324",0.0723892316113148,12.3597193897518,4.19688821564979,29.402916725495,0.143572845684162,0.0812544406001877,-0.0125072627404078,3.903448081,11.0434567312102,4.76341974843203,33.1795276309884,1.04430735629771,39.362626,17.73518502,12.75419388,5.4172989,2.997937,3.67823354949495,5.77365694783427,3.44246767938144,3.0808421191082,0.094332408162659,0.0691083668984989,0.00984050803670403,"1023797"
"100%325",0.0540211271239504,0.709972660672116,16.6220546345518,330.102990889399,-0.00327344762504049,0.0112709742076697,-0.0412161789916601,0.661400201,0.681778570127099,17.7127648561921,357.988764292189,0.0446559068432627,19.48972,1.65419285999999,0.87661535,0.6880355,0.5826935,0.600415915151515,0.0104166059325827,0.589632280412371,0.00404359669110075,0.000281053675026948,0.0263459979305935,-0.0135984855976356,"1024069"
"100%326",-0.210695190134564,12.9438873254694,1.01230332975557,16.0333040210352,-0.0419640609223474,0.251299070291633,-0.0842538580395124,8.521805968,13.7510002007467,5.23190566829676,40.5462444274959,0.71483203390245,49.471377,25.66442205,15.44358897,12.0546715,7.289568,8.24370524040404,5.86817385211466,8.04447676391753,3.82604083940741,0.0863022266595104,0.484544512589026,0.197146774715297,"1024081"
"100%327",0.10885564899883,35.1667076205191,0.29179827406909,11.8111330343481,-0.0808820669446893,0.315225815350163,-0.11429037361662,10.828561553,37.5108573917896,4.18463675542319,24.5856707600261,1.1668159251043,60.996713,44.4270185,23.3354322,16.957618,8.754661,10.4297444484848,21.7120000155952,9.97694412371134,11.1168856836839,0.0595513111385249,0.494747354057995,0.162847553144848,"1024089"
"100%328",-0.127151133422025,54.1067152422028,1.48515401664449,22.655411557299,0.122176295342386,0.0259715922431059,-0.0360159848032357,15.214643225,43.9623064761556,4.56876649302612,37.5840505092134,1.4584933934844,91.986052,37.55911948,33.35477362,21.5808682,12.9024275,14.8389515757576,26.4263542714311,14.4100728391753,17.8365776168227,-0.0239966234903755,-0.0305485998976944,-0.0436085201441315,"1024093"
"100%329",0.291371019893335,5.40324615422906,1.55002846291524,15.432444408679,-0.0626505822008556,0.282691223915645,-0.0198337367615037,5.113697745,6.19622065150116,3.97099454748933,22.7762821258353,0.61500048721847,22.829865,18.16789671,10.98950137,7.4879968,4.223069,4.95141486363636,3.59773741523539,4.77362322371134,2.01066693474274,0.0951520195313596,0.404915842457268,0.179149444012375,"1024095"
"100%330",-0.326329723049029,20.5574706394904,1.6063427937926,10.517172236216,-0.0146576568888685,0.243497360163637,0.0085544918228594,9.83298648,19.1282311610116,3.6572792674416,19.9597029987366,0.964320690127422,42.300404,30.37533267,20.84737237,14.3754897,8.195722,9.55980529494949,11.7258260883421,9.2597792257732,7.33797278442209,-0.0217190232001534,0.325611796340862,0.13959927242459,"1025295"
"100%331",0.210231457438994,19.7005447895097,5.07828249176833,49.8702710156047,0.0767374210473594,-0.0129621290116988,0.00323048938283297,7.29220275,16.8157499232231,7.05928163875449,72.7989932467161,1.20387374005371,57.067315,22.38250158,11.89509454,9.8075633,6.6718595,6.96216643737374,4.78103906201593,6.80565809587629,3.52034844386627,0.0233113441925183,0.00900073887968636,0.124629326890224,"1025320"
"100%332",0.704842603606452,34.8681752981773,8.92216166480966,103.891791602277,-0.0296939852256313,0.0709991677910194,0.0320088095287871,3.228220877,35.4589004900676,9.3078948670121,108.456216005704,0.514764932375131,97.976612,33.00529484,6.41264384,3.2757469,2.2622825,2.73379553939394,7.61710450761762,2.39779062886598,0.346994881158879,-0.0237310713432581,0.0899584012760438,0.033034362959101,"1025323"
"100%333",0.243370052755371,208.052649807754,5.11851820150497,31.7519222140429,0.128088483926614,0.0197154733065993,-0.00450883578349545,4.147598542,184.716686584135,5.9890101726115,38.1858142283918,0.579507503961904,99.315364,91.09939372,20.94170276,3.5690459,1.504447,3.1937112949495,95.5695385360157,1.8697681814433,1.48252097983363,0.0596359728572789,-0.0289342717169472,-0.0249896551487305,"1025336"
"100%334",-0.143460758625556,9.13393513689077,16.4486733292574,403.405376898491,0.137074595764774,0.0523057523962762,-0.0263311850205623,0.487126194,7.16782289277523,24.3673880884381,646.674247864424,0.0316230104278772,75.561071,1.94055847,1.53809815,0.3379966,0.2929955,0.34676985050505,0.0633893977684059,0.316709563917526,0.0196951940900294,0.000636909972146099,-0.00540367552130408,-0.0045993171234329,"1025645"
"100%335",-0.0356660028148177,15.3425837676965,16.4156308585378,316.284596031976,0.0587721269642276,0.0329353631234662,-0.0135851179376628,0.527273274,13.876627407453,19.2604163725596,385.305891049644,0.0237187613301842,83.589,1.53305014,1.30754722,0.3168749,0.272715,0.317399450505051,0.0378748690727344,0.293912226804124,0.0112807505308764,-0.00242323238165504,0.00834289155707751,-0.00440843686957779,"1025647"
"100%336",0.116447567070874,14.4831503594684,21.3130844052962,499.886623381814,-0.0023884183598778,0.00926014322487186,0.00873712846120618,0.573216826,14.4327528529256,21.5364749829107,506.413840651741,0.0237187613301842,99.298649,1.86513574,1.57558194,0.3601069,0.311665,0.36493535050505,0.0593872272142923,0.337014819587629,0.0219013321689314,-0.00348475918634617,0.0123058121927485,0.012187879793387,"1025650"
"100%337",0.0198359881770663,0.837165594148259,4.98210067548396,48.6726180882518,0.116226381177432,0.00724514115438388,-0.0436285716630933,0.808494254,0.731751654631509,6.58750804417964,66.2316636211688,0.146077015159371,13.677632,4.92019776,3.27095805999997,0.9925519,0.6282345,0.757268255555556,0.408376961296819,0.673939410309278,0.072858484091178,0.00689804809124271,-0.0265391639955623,-0.0539462196401065,"1026159"
"100%338",0.280279956978232,21.4469408346153,17.983851367779,328.639717454964,-0.00705793234083851,-0.00711817754358252,0.0279983367219064,0.547025862,21.4197780637119,18.1703545343374,333.165362249044,0.0237187613301842,89.83776,1.80985218,0.33121147,0.2741364,0.252557,0.280148054545454,0.0407558400004091,0.251971077319588,0.000259577858028042,-0.00413451067293558,-0.00391741137460393,0.0319837313294445,"1026535"
"100%339",6.86219269377506,631.935636835583,0.0679410906903274,1.9812370828642,-0.185405148384107,-0.190727148523351,0.570177097748057,37.897590078,577.614164938982,-0.0817212091897108,1.65858308266426,2.73996737259155,99.225247,79.86966626,71.55216035,62.7031941,37.946365,37.3528423010101,553.143524136853,36.5629694670103,533.516303637546,-0.277701715300115,-0.279882173437438,0.576432068257538,"1027295"
"100%340",0.292668266737273,23.9932184080611,5.61624299654167,53.5432836406691,-0.0164626848685583,-0.00306992939048,0.0145132951213371,6.086563309,23.2982448818292,6.5305876543582,62.7151910906066,1.08391854043913,65.894308,22.76301875,14.55435651,9.5451763,4.988174,5.70761563737374,7.74086997077629,5.4820851185567,5.27976101164021,-0.0400439419481259,0.0361068744195969,0.0154085385007463,"1027322"
"100%341",0.224157514709763,17.8536102402817,2.80228597167179,27.1457928101042,0.0314892045619628,0.0643318681365291,-0.207646987762456,3.736079321,15.1283100487803,4.84623468316907,43.8972879712353,1.11297470818176,48.292182,18.02916167,11.95691361,6.5710104,3.1439715,3.48478132121212,7.76576842182472,3.26968922989691,5.59491342251171,-0.150919361673476,0.149326177157644,-0.183487795605111,"1027323"
"100%342",0.0857333479699211,72.5620777629565,0.649013900257567,11.5187398887358,0.206935248727094,0.258517133199393,0.0253633850372796,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%343",0.184009192417311,61.9258313657045,0.837686775531549,7.29684656061135,0.15083527629425,0.181307585893142,-0.0796165140611723,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%344",0.862521275919692,133.330577313012,0.80881691636364,5.06387033181183,-0.0689156979123943,0.356900144770601,-0.156564055491172,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%345",0.291963177431585,76.3208647302079,1.24701438618144,7.27968156436415,0.033503997747509,0.133446844931293,-0.170488348483239,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%346",0.022844000520564,95.3806282606152,1.23770851404441,16.2274155003003,0.164417496306259,-0.0719298454035263,-0.0728781501274403,5.939219506,76.0645439353309,3.90407155663553,24.029842329523,1.20334708274447,95.969426,35.11879836,29.9380656,16.5301473,3.0798205,5.45218681818182,49.8921416935281,4.92212325979381,36.981862287812,-0.0331232608773302,-0.0807663422130089,-0.0399527075528957,"1027366"
"100%347",0.989709313776695,101.877721359027,2.78514615129357,23.2447549643035,0.137125487469028,0.026013286895744,0.00406675047276115,5.577296565,90.4861498693181,4.18068304264982,25.8444082077781,0.98878180164989,90.804917,38.59475169,31.60871446,13.7740002,2.5951405,5.00686431111111,54.8670325004384,4.43602334329897,39.8135519155904,0.0346267364835259,-0.0555574956627622,-0.0745318438077596,"1027376"
"100%348",-0.0770417738868096,117.459294009194,0.955378442804115,11.3620985210039,0.103995226782158,0.0509694926475748,0.00762368936326288,6.306721816,93.9210239391957,3.41037838134064,16.9044821456121,1.26349329176013,90.135994,40.21477106,35.46133967,18.2150786,3.075214,5.82530543636364,68.796558362777,5.19327877525773,50.4126799823499,-0.0669263618903286,-0.0488128240708947,-0.0572270543727194,"1027386"
"100%349",0.677014998349828,98.5468527177493,1.8781792574793,16.0390088361605,0.158860579109615,-0.0290820826699215,-0.00470980246406699,8.302145923,82.6595387780472,3.55951607393305,19.2626931803544,0.817515623778324,91.450608,36.54516481,35.12209074,19.9075649,5.3661005,7.84968744545455,59.1988584377522,7.27321475773196,43.9659617891009,0.012975550817285,-0.0771065201238271,-0.038708481937896,"1027389"
"100%350",-0.956982988164855,123.107635509437,0.66160190757713,10.8135132504629,0.229274042680139,0.0163537120140865,-0.0736688913408281,5.917324072,93.5484740204725,3.92908415830537,23.6343376348978,1.07228131471912,95.903382,45.64320468,32.49780002,17.7487463,2.7537335,5.35776631818182,59.7345569245976,4.76721368247423,43.5370102658443,0.0644373011815706,0.00754420668335786,-0.0772567257702729,"1027390"
"100%351",5.22991346472448,305.002084314643,0.911546191250185,3.51890145634234,0.153912883889448,-0.071510645415335,0.158759926145114,17.382575261,286.123231574328,0.938037876523833,3.25086792492567,2.34727944268833,92.999859,61.17974993,53.21569936,42.5370883,7.044926,16.817777610101,256.122800251672,15.9870696051546,227.11072651913,0.137844000723855,-0.12230503621235,0.156308577286378,"1027470"
"100%352",0.747585246923973,42.5428319876764,7.68147620395584,79.0242687109451,0.191546727980136,0.0544950994802003,0.0113063397312192,3.735000422,40.9133002603516,8.22896767704892,84.0166903630141,0.688443090906051,85.703563,34.71720024,10.02498227,6.5960596,2.3014105,3.19926095959596,9.41918752110919,2.86791417113402,2.99697802004731,0.167680002928924,0.0484118849226619,0.00645831673327251,"1027484"
"100%353",0.0686722769069274,25.9369422768888,6.36578453743947,102.699872310946,0.140576813816369,-0.0810737954120576,-0.182480964284005,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%354",-1.25908573941284,155.562986902326,4.22676293888645,28.5723660207461,0.272443399195235,0.0647737357043335,-0.0391423150941937,5.856909954,115.558376710844,6.35836731367393,46.1639586908487,1.03771433869962,99.057836,73.8412037,29.1084930999999,5.6201509,3.4414065,5.0082668020202,44.0638195482879,4.12360255051546,3.86712360556009,0.113578121269277,0.0248731713641544,0.0882785359175571,"1027680"
"100%355",-1.84573901643245,179.649215337443,4.01653490714329,23.4944065138422,0.0667043443352623,0.016922484753225,-0.0172903527497892,22.265247106,148.596015105489,5.3937731606214,32.5697836643021,1.3253204776003,99.709783,98.24353065,49.66253987,22.9059088,19.8278015,21.4879751161616,89.6801218954018,20.2805237814433,11.5825530134405,-0.0377237877136371,-0.0428067445545382,0.000333248209588386,"1028001"
