"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1001",-0.644015035981565,135.832756675657,2.75267990187908,11.0891831594161,0.00466876079824863,-0.0628731648833769,-0.0186016123092078,17.4200737777778,134.299321321363,2.83045561935356,11.4055557964972,1.70789396219943,80.714705,63.69656703,53.20157052,31.4533488,12.376869,16.8413860153061,102.074415525834,15.999184578125,69.1414866866372,0.0156569791281026,-0.0900357021797298,-0.0363313877713923,"1117579"
"100%1002",2.33147633227568,361.555437759121,1.72532500246143,5.10548784254821,0.127235024058653,0.0882957205444309,0.0187242672197194,30.2690948535354,358.20597516455,1.70179324058659,4.86664027424242,2.35374911559645,88.3953,85.88016837,82.0460179,58.4731404000001,20.6793855,29.6878203469388,328.397251538593,28.55792046875,272.644411178995,0.0331428462755572,-0.00379966503235042,0.00832441004757465,"1117595"
"100%1003",0.151850880153382,162.112812361014,2.52138724335468,10.92231491748,0.129304657125661,-0.0156383886477846,0.197423136346326,18.8822402626263,168.377347434739,2.9257521042111,12.136996276021,1.90613306027687,90.231877,71.70765452,56.69525151,30.3529662,14.2930955,18.2438807857143,128.964221902906,17.198928203125,77.9233460257792,0.153856675947536,-0.0450639364215667,0.169721541726757,"1117598"
"100%1004",-0.304896890169868,192.673891482439,1.56924647307075,12.6351945147035,0.136583306164533,-0.347792314983303,-0.18495026892987,16.5506190909091,140.078113388328,2.87000367848729,16.1096468998548,1.70563582391112,93.080608,67.8221264,39.61301188,25.1647849,12.289692,15.8341389846939,90.2795284332598,15.0831443072917,62.1232719562046,-0.101057716904982,-0.0469148608760866,0.00943093623391321,"1117622"
"100%1005",1.42932028442464,131.118668324291,2.05350223926736,6.63702015049119,0.0565039460671761,-0.0101266621220472,-0.0474104555338405,18.5383953939394,130.912869114206,2.11591273010548,6.74798990407658,1.92031060262919,60.787774,58.39799641,51.46875786,33.5410549,13.9030605,18.1147826377551,114.477868335808,17.31622415625,85.5603248756639,-0.0505630322149559,-0.0425872459065905,-0.0506057823457541,"1117625"
"100%1006",0.162261328593489,238.552781684668,2.8249649828392,15.3382251752291,-0.00556791473858547,-0.0114456162530303,-0.0393171685384639,15.5038001919192,254.198988160062,2.41503923322236,11.8452168778117,1.64918417575386,98.143493,96.36173084,46.45360689,27.9004512,5.648519,14.662111005102,186.656984873375,13.6157588958333,128.643836873896,-0.276714216241917,0.12609283960722,0.017776239115046,"1117631"
"100%1007",-2.04960276151028,109.748421035346,0.837916841933973,3.5572809137701,0.0170220598356818,0.0525719775060563,0.0823242427850318,39.312797469697,130.59474188493,1.09465224719138,3.14676333301434,2.26351675117153,78.113743,70.27383331,63.63957334,56.9032311,34.3249945,38.9432465459184,118.338937055194,38.3522492291667,103.598624597804,0.253011939366764,0.38913858207355,0.271201875916207,"1117717"
"100%1008",0.721263518358398,147.949256124265,1.56825992464009,6.91799891903674,-0.0471782228881806,-0.0439488658574223,0.0235583843423604,15.8095678333333,161.341654620184,1.32654322970848,5.71669550287869,2.45598248738524,73.554904,58.83573809,47.27453201,29.438633,14.4584235,15.2865579183673,135.477755072771,14.4591945885417,104.651457641405,-0.299553136710749,0.0565236444164006,0.063179696536201,"1117730"
"100%1009",0.0864736858280953,65.2945580580999,3.15190914482948,15.6343754126807,0.03158168488568,0.0292092236316407,0.0560528283515314,6.05264651010101,64.1986541771581,3.24749838052933,16.2334679978084,1.58084233666769,59.218204,39.84617616,28.62320577,15.2854794,3.452577,5.59547256632653,43.4483613579651,5.006815453125,27.1265574317477,-0.0279481020442613,-0.0221634839947959,0.0465400295786579,"1117731"
"100%1010",-0.108251508031806,35.8191585669662,8.32233851277163,73.5042517605878,-0.0253812946741241,0.00836342358326675,-0.0114473784329316,1.26677519191919,35.6248332052113,8.34117066533522,73.7318759102337,0.0951614048362997,60.22161,35.2807237,2.45389882,2.0971152,0.317524,0.722649255102041,6.35362703251385,0.516938734375,0.325016723784955,-0.0122978648972963,-0.012136072808352,-0.0233178160974073,"1118516"
"100%1011",0.498590821629385,114.491028641637,5.06134986456067,34.9036338908894,-0.0321650695470665,-0.0562869576296705,0.05711792624994,5.5857868030303,114.828935189244,5.04912529687684,34.1631244975937,0.712359413081749,96.327573,42.57536433,37.83348072,4.39010940000001,2.7675915,4.81490885204082,54.8133983938318,4.08346822395833,29.6954284580288,0.0731860385068318,-0.0657895070384314,0.0579502753685614,"1120509"
"100%1012",-0.555361491976743,73.4873424541342,2.68902303303929,10.1982855393973,-0.0169999919208245,-0.00112388232991178,-0.0685832319394534,6.87291554040404,73.4892162007602,2.67974373545164,9.97509801450647,1.5346495571236,46.793431,40.52920762,35.52153331,17.8638981,4.252659,6.48036776020408,58.9623452090277,5.83116405729167,39.478757812157,0.0126750284585265,0.0549000064993035,-0.0399872914656552,"1120515"
"100%1013",0.256592713243396,33.9760992962993,7.34834648494353,64.7994697521128,-0.0578563564171647,0.0109572871870369,-0.0269496874407303,4.62791688383838,35.0466049826654,7.3006502423295,63.7372452122734,1.15474046105442,60.098321,24.21648354,13.29032799,6.8563608,3.4111305,4.09380073469388,7.06171918535087,3.82853430208333,3.46120657356777,0.0152170516299137,0.0438924938591541,0.00735344690764987,"1120538"
"100%1014",-1.6519918705889,288.488271213093,2.40157196526123,10.1100730310148,0.03027288305097,-0.156360363336984,-0.183850811308628,22.8256511161616,263.061660006019,2.76625312435615,11.3970095396723,2.23512741805313,99.230044,96.92545488,67.19198145,39.274696,19.1154375,22.0512904081633,206.379418658298,20.7752201197917,127.204631209438,-0.0638050117235788,0.00103033732083992,-0.0770170507912763,"1120587"
"100%1015",-1.97352387283311,102.329629095646,3.64538119470764,19.1773650853507,-0.0826406462813902,-0.072830236009053,-0.0763027474356211,8.01229643434344,98.123388067303,3.70486558299323,19.2544732426486,1.63026713347014,77.407529,46.23136668,40.24144319,11.0645907,4.5828895,7.4474875255102,65.5301663070789,6.67446959895833,37.5406447416565,-0.11678935385818,0.028788025841372,-0.0759148953956815,"1120618"
"100%1016",-3.05391787636696,785.197099435748,-0.280494535691582,3.26338094013345,-0.0574743106713483,-0.13520117797408,-0.0680875054830192,38.6540537020202,1342.41888540684,0.222126436048298,1.19022602438648,2.27089519603135,99.16749,92.05049877,86.03342988,84.1100223,14.1271015,38.0411887653061,1318.93020672126,36.9617266822917,1289.22196141663,-0.574028348447404,0.10526411538033,0.236578094586938,"1120647"
"100%1017",-0.939316300911935,209.249573725201,1.61686228926486,10.4396065123018,0.121914431879896,-0.235063711354125,-0.238189973546786,23.9838252474747,180.192473954077,1.92423982712411,9.72717674118027,1.9337149805933,97.687919,57.37334849,49.49192296,37.5852835,16.708019,23.2453257755102,128.020326023263,22.5917871979167,109.727880750912,-0.189811961489591,0.0391899457143103,-0.0400754156598784,"1124"
"100%1018",-0.0925828765188245,452.520906967418,0.547889750541941,4.02923999927776,0.0185288604436094,-0.0268361567369274,0.0545922952765095,27.0103082373737,623.262900226778,0.583827455268575,2.50004182435047,1.95241955288249,95.249047,94.34546933,92.68236021,49.6785416,22.1868755,26.3166656020408,581.989156120715,24.9173151875,498.157921283136,-0.368805380224238,0.0604511407788722,0.272829189349314,"1124098"
"100%1019",-1.54035315595461,118.69873158081,4.9045859497632,31.8122586994729,-0.0309845720339383,0.0604926877391772,-0.0482941099398698,7.72797329292929,118.183040598405,4.94205383442664,31.8274344866958,0.820464514048199,98.294553,49.46765539,46.66848872,8.5943008,4.917476,7.01898484693877,65.0883842749587,6.15917358854167,30.2098288798024,0.0556685112414681,0.0447806583024729,-0.0574602989828045,"1124104"
"100%1020",-1.89982017201553,25.6955477417493,2.27111334930669,9.41782247649783,0.0277670703357774,-0.167308422133408,-0.119563730227668,7.07838674242424,23.4639452170766,2.98960289492407,12.0855959870166,1.11957718963281,30.830887,28.55602112,23.58305077,10.0219005,5.4307325,6.84549019387755,18.3247341109196,6.446357109375,10.8388739727663,-0.091585824461681,0.0890102228834619,-0.0661476054233793,"1124135"
"100%1021",1.05649727112497,262.35119383181,2.52826768051286,11.2811175226577,-0.00458563757557886,0.0526326500873957,-0.075575478004694,17.6199190252525,297.188923886613,2.27190424518792,9.27764206142528,1.86529158024718,96.303445,89.73288368,69.23483915,27.7760832,9.346074,16.8440919642857,240.56081667828,15.497502265625,155.838690607483,-0.317974012464043,0.222076383268568,-0.0370017243853678,"1124219"
"100%1022",-0.882544996296404,21.5824694875457,1.77045174224777,7.17630828771834,0.0514888318605533,0.0423698979665516,0.0289636082280218,11.4331902171717,22.7331344403591,1.90653134769785,8.24729455883596,1.66342192706485,36.949981,27.70629551,23.84470153,16.8747463,10.3815825,11.2123544540816,17.9838185601644,10.915512109375,14.0006508861883,0.105577164410731,0.214182316661991,0.119462674043001,"1124242"
"100%1023",-0.448298155871896,46.3139403235503,4.70939831722085,41.8557420950908,-0.101532140094018,0.0920417709945906,0.0691421457340145,11.8443714646465,45.2580141081017,5.19122144008777,42.4680222117975,1.46845883318667,73.967116,35.59254129,21.36167271,16.5672912,11.002173,11.3445118622449,19.2228328444462,10.9620536822917,11.8382485252858,0.111381050191928,0.227627581097144,0.111733456057122,"1124251"
"100%1024",-0.14952970681585,34.9582167775468,2.41298557952675,11.7899966503915,0.242483999380751,0.226865961417723,-0.0322723672132202,12.4558268686869,40.9007428929219,2.88279876303004,12.8494137669155,1.56874925387824,46.182376,40.42201553,34.65440285,16.5907616,10.6114645,12.1394390408163,31.3325489403189,11.5920517239583,17.2610383029612,0.405697456532628,0.377922538881731,0.10997051947026,"1124252"
"100%1025",-0.612519548922519,35.4844441060134,3.31875966078886,23.3994802575061,0.0405492177603914,-0.20615412096356,-0.0661361267041711,10.8953255808081,33.7137094132974,3.66586829746319,26.1060935859709,1.68424037424155,58.210346,32.72059189,18.51120982,16.3432352,9.666524,10.5337634795918,19.6751227112224,10.179704109375,13.3069991442322,-0.137020608566503,0.01742041875191,-0.00109724587438214,"1124254"
"100%1026",-0.0125712526663203,44.4779604711908,3.92399020856884,25.7782344474297,0.131838824056755,-0.094324805191413,0.0166017841401271,7.54771685353535,44.7796422826,4.55226565989019,28.5054137285261,1.26912095315949,54.182701,47.63192221,22.92473391,11.9953753,5.2695955,7.08654652040816,24.1602801173538,6.60940041666667,11.3600135511218,0.224523795360436,0.0949086990206388,0.111965938604798,"1124255"
"100%1027",1.66676863390604,204.127274527669,2.57216622097464,11.8836340256311,0.0262362217591728,-0.175628467407898,0.00457980637277167,15.6472193838384,203.888942380818,2.75937811212115,12.3145348420861,2.06874120378969,96.604716,66.15806481,60.03388167,26.4629606,8.865992,14.879392127551,147.270386455005,13.8520322916667,98.6049304641092,-0.180286146066433,0.00389957364572674,0.0225401622812152,"1124943"
"100%1028",-1.09504081488109,17.2859033327064,3.43462394554801,42.6843094068777,0.158859052800357,-0.119080543003504,-0.167495638455657,5.23874460606061,13.8116535661795,5.2915539950313,52.3152778715211,1.27776016254508,42.649281,11.55005955,10.14486848,8.7283775,3.569104,5.01206026530612,6.50924924723757,4.89253336458333,5.94051952240653,-0.173840029453675,0.121284892031706,0.00500189864919713,"1124973"
"100%1029",0.0609704705992789,22.9232194752249,2.83429955906395,10.2255489893301,0.120519641854296,0.397502461717291,0.120937022307723,5.04722884343434,25.3199323314858,3.00042378368331,10.8261231391407,1.13518777380517,25.676493,24.8609234,23.44344221,7.59518910000001,3.4220925,4.83915715306122,21.2916308237825,4.43488782291667,13.7212381058988,0.270748774409487,0.477075863250769,0.208246841095214,"1125103"
"100%1030",-1.52370624696615,180.421960228295,3.03315532743013,14.8793295347249,0.102855090506036,-0.0482067651647009,-0.119029607872211,13.4565390858586,174.433439473481,3.11731510575098,14.5865370071824,1.91619284239001,99.322073,58.02229537,55.00469648,22.316076,8.596572,12.7882515153061,127.763709521858,11.8645421666667,88.6096377017679,-0.0283979800283087,0.15726476703605,-0.0340214331166869,"1125224"
"100%1031",0.436298654223663,177.661651346485,1.11401771232518,6.99511680478563,-0.0386298399563314,-0.142226508997541,-0.108013373034894,18.8985906313131,216.712667813647,1.24852838242988,6.13922047752594,2.02081258491086,89.19796,54.63140919,43.42304225,33.8285781,12.193696,18.184097505102,168.383684713187,17.545404984375,151.679115564595,-0.446298977228716,0.15363233442442,-0.02684754024177,"1125234"
"100%1032",2.19027504073028,83.8249374799105,0.845143856052889,3.89141725936605,0.0943676873548584,-0.0496386778337825,0.0101940521893474,13.9018237323232,87.1903312340623,0.71643153533141,3.23905309193846,2.35258553147564,46.254366,39.14559818,35.03996255,25.4131106,13.699692,13.5912695612245,78.4945359256434,13.0855184635417,67.5648151917204,-0.0132015652833768,0.110651839261981,0.0670118521915334,"1125278"
"100%1033",-1.52559026383762,182.898586832867,3.88317136408241,20.5626636973188,0.0274197983743551,-0.119367373864989,-0.0626498981219627,8.9115912020202,175.155532427229,4.06565911329326,22.0384177236987,1.66350529797787,98.160458,74.80169676,47.88077506,18.4139883,3.9809715,8.05966753571429,104.75262660154,7.07398275520833,56.7948458612567,-0.0183523213626328,-0.0479582899235863,-0.015280305283036,"1125300"
"100%1034",1.37656241083365,340.467904723963,1.66659673894902,6.80912371464886,0.0244484841021334,-0.101007544464648,-0.103073910391253,18.7168112878788,385.518387728331,1.56753715396516,6.28550565861656,2.08334336189399,96.627881,94.33067768,76.1627488,35.1071079,6.874462,17.9323936377551,328.525457602423,16.4849560885417,232.106915790111,-0.33802735948092,0.105592306595145,-0.0191523560200849,"1125331"
"100%1035",1.25260515115761,248.975560199044,2.01573100202795,8.83189635749538,0.0527521326446434,0.0485194772341456,-0.0777694696030205,21.7024665353535,273.806671303302,1.67110381477224,6.76485817905184,1.89933143077037,95.416717,82.36705202,67.54497251,34.331438,12.0471315,20.9879496071429,225.918647628126,19.8375165625,165.19530725636,-0.307999045255692,0.160186624167799,-0.0123964835901289,"1125337"
"100%1036",-0.209626395166011,170.881587575133,1.37266822933867,6.96525406427297,0.0784152852759939,-0.131887525927213,-0.0689304231170156,18.2315292626263,179.061622469028,1.05888317060321,4.64726099379724,2.06387904049189,73.793106,66.34871912,41.15739339,31.7339056,12.4920925,17.6663432704082,149.264389874667,17.006854203125,128.931585181263,-0.262216994544399,0.0479677874452365,-0.031404574355813,"1125342"
"100%1037",0.396446691010549,50.9061392835283,4.69404431690825,30.9302011105105,0.0654155688192424,0.02768118063099,-0.0103770381598603,9.75343048484848,50.5287357944575,4.74209593978271,31.4237570387437,1.58021591830262,61.32152,50.97019865,22.09726557,13.7917913,8.141218,9.24078426020408,25.0085097817369,8.78737596875,12.7405272358202,0.0273314851041642,0.119235563499087,0.0269966247245457,"1125367"
"100%1038",1.8317373932174,111.323930560983,3.48855269226986,20.6446367422495,0.0986952491818597,-0.0258824708636214,-0.121963172756737,15.9375721717172,115.756545386041,3.41189510346806,18.5690402290102,1.84642838012896,85.462075,54.1492278,45.12055657,20.8606799,14.044065,15.249003494898,69.9565149473392,14.5629683020833,48.1670178318831,0.128050842867432,0.193676109937075,0.0113337426522545,"1125369"
"100%1039",0.233537190715669,55.01764126661,2.88086173669227,16.5798482919152,0.292834689928649,0.154838824191464,-0.150314531049104,13.7421480050505,63.728355025649,3.52031627032918,18.4317425734776,1.70339161090899,61.579375,54.35503784,30.54587747,18.9836003,11.49173,13.2790837857143,43.0886285453836,12.5546753541667,17.9235827215916,0.441207196016948,0.372026748385937,0.0845837355496088,"1125370"
"100%1040",-0.446614309433695,101.434181995388,4.47754144612927,28.8433078301593,-0.0381280017465311,0.0448300734954345,-0.041342431621096,8.01123167171717,105.026569699169,4.33745943225736,26.7556966208603,1.21499136372375,88.005584,43.00986922,35.2591861,16.0724285,4.459699,7.30681297959184,55.7478797113817,6.663774515625,36.5154620009138,-0.0930179468935059,0.174764743487347,0.00453076260334753,"1125499"
