"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1274.3","1228900",0.995,0.979166666666667,48,0.978260869565217,46,0.338456323530694,48,0.329150767975139,48
"1275.3","1228904",0.995,0.916666666666667,48,0.925,40,0.336840038366403,47,0.283281257749343,47
"1276.3","1228916",0.995,0.875,48,0.864864864864865,37,0.374041476001986,47,0.299100436265313,47
"1277.3","1228922",0.995,0.916666666666667,48,0.925,40,0.318208899676166,47,0.274624358051311,47
"1278.3","1228947",0.995,0.895833333333333,48,0.894736842105263,38,0.345835031921615,46,0.286728369837638,46
"1279.3","1228949",0.995,1,7,1,7,0.0143033509700176,45,0.0143033509700176,45
"1280.3","1228950",0.995,0.7,10,0.833333333333333,6,0.0257445488540162,43,0.00618852348403729,43
"1281.3","1228958",0.995,0.791666666666667,48,0.878787878787879,33,0.585025967826821,48,0.446629640916239,48
"1282.3","1228979",0.995,NA,0,NA,0,0,21,0,21
"1283.3","1229001",0.995,0.791666666666667,48,0.972222222222222,36,0.345848615189721,48,0.306952095043201,48
"1284.3","1229004",0.995,0.9375,48,0.928571428571429,42,0.31051830761949,48,0.276968524069707,48
"1285.3","1229009",0.995,0.958333333333333,48,0.954545454545455,44,0.250062839126113,47,0.230308051174237,47
"1286.3","1229029",0.995,0.958333333333333,48,0.954545454545455,44,0.478559346280692,48,0.441525184790008,48
"1287.3","1229034",0.995,0.979166666666667,48,0.978260869565217,46,0.219178600932664,48,0.211004757232505,48
"1288.3","1229044",0.995,0.9375,48,0.928571428571429,42,0.390090964781157,48,0.339354673570037,48
"1289.3","1229053",0.995,1,3,1,3,0.00272804774083546,46,0.00272804774083546,46
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.958333333333333,48,0.954545454545455,44,0.491502869048915,48,0.454821957368003,48
"1292.3","1229071",0.995,0.916666666666667,48,0.925,40,0.505201351563088,48,0.445004359917299,48
"1293.3","1229073",0.995,0.9375,48,0.928571428571429,42,0.157001502396239,46,0.128033330979555,46
"1294.3","1229074",0.995,1,48,1,48,0.251807740870241,48,0.251807740870241,48
"1295.3","1229080",0.995,0.979166666666667,48,0.978260869565217,46,0.448031126817359,48,0.43119839734876,48
"1296.3","1229143",0.995,0.9375,48,0.928571428571429,42,0.334011637842101,48,0.285590395341911,48
"1297.3","1229180",0.995,0.9375,48,0.928571428571429,42,0.182793629786911,47,0.159865257922369,47
"1298.3","1229182",0.995,NA,0,NA,0,0,47,0,47
"1299.3","1229197",0.995,0.9375,48,0.928571428571429,42,0.282005021198965,47,0.237715622654247,47
"1300.3","1229205",0.995,0.979166666666667,48,0.978260869565217,46,0.101839390689584,47,0.098626685349219,47
"1301.3","1229206",0.995,0.9375,48,0.928571428571429,42,0.281833996481317,46,0.239080373292911,46
"1302.3","1229210",0.995,0.977777777777778,45,0.976744186046512,43,0.108516531911716,47,0.104809246289536,47
"1303.3","1229216",0.995,0.9375,48,0.928571428571429,42,0.22554432483672,46,0.197328872991779,46
"1304.3","1229217",0.995,0.5625,48,0.961538461538462,26,0.371784481107029,43,0.337237800958731,43
"1305.3","1229222",0.995,0.895833333333333,48,0.925,40,0.40478366564913,48,0.347469452084916,48
"1306.3","1229226",0.995,0.921052631578947,38,0.90625,32,0.11237257911171,46,0.0985284522241044,46
"1307.3","1229267",0.995,NA,0,NA,0,0,34,0,34
"1308.3","1229273",0.995,NA,0,NA,0,0,42,0,42
"1309.3","1229282",0.995,1,48,1,48,0.292803208826248,48,0.292803208826248,48
"1310.3","1229288",0.995,NA,0,NA,0,0,47,0,47
"1311.3","1229306",0.995,0.854166666666667,48,0.891891891891892,37,0.508375071279483,48,0.406618764314843,48
"1312.3","1229308",0.995,0.9375,48,0.928571428571429,42,0.279241918999369,46,0.226378382280334,46
"1313.3","1229329",0.995,0.979166666666667,48,0.978260869565217,46,0.362952792944948,48,0.354074587816743,48
"1314.3","1229335",0.995,0.936170212765957,47,0.930232558139535,43,0.50265118202301,47,0.454212360939385,47
"1315.3","1229357",0.995,0.964285714285714,28,0.961538461538462,26,0.102554014229617,45,0.0948124380669886,45
"1316.3","1229363",0.995,0.854166666666667,48,0.828571428571429,35,0.395669598766232,46,0.279820993878053,46
"1317.3","1229365",0.995,0.875,48,0.921052631578947,38,0.496418313351549,47,0.412627771945454,47
"1318.3","1229368",0.995,0.979166666666667,48,0.978260869565217,46,0.502851826282862,48,0.48195139686794,48
"1319.3","1229374",0.995,0.895833333333333,48,0.897435897435897,39,0.459499381904147,48,0.378636404302039,48
"1320.3","1229397",0.995,1,23,1,23,0.0661064164374223,47,0.0661064164374223,47
"1321.3","1229402",0.995,NA,0,NA,0,0,48,0,48
"1322.3","1229411",0.995,0.973684210526316,38,0.972222222222222,36,0.182026293423352,48,0.174443572835117,48
"1323.3","1229415",0.995,1,47,1,47,0.297445738719399,48,0.297445738719399,48
"1324.3","1229416",0.995,0.875,48,0.891891891891892,37,0.448646479654228,48,0.348329244805743,48
"1325.3","1229420",0.995,0.958333333333333,48,0.977272727272727,44,0.492014005408936,48,0.463150486317088,48
"1326.3","1229455",0.995,1,48,1,48,0.0969840922965923,48,0.0969840922965923,48
"1327.3","1229466",0.995,0.916666666666667,48,0.9,40,0.330634111629535,46,0.270879983225521,46
"1328.3","1229474",0.995,0.979166666666667,48,0.978260869565217,46,0.291458881639041,47,0.278784545896396,47
"1329.3","1229477",0.995,0.916666666666667,48,0.9,40,0.445199574423204,47,0.34945489357214,47
"1330.3","1229486",0.995,0.895833333333333,48,0.902439024390244,41,0.364300481716457,48,0.310355735339645,48
"1331.3","1229504",0.995,0.957446808510638,47,0.953488372093023,43,0.163306155447545,47,0.151004935236982,47
"1332.3","1229518",0.995,0.957446808510638,47,0.953488372093023,43,0.279555621859221,48,0.254934409738009,48
"1333.3","1229519",0.995,0.928571428571429,42,0.945945945945946,37,0.10969567822767,45,0.0912653431306682,45
"1334.3","1229522",0.995,1,48,1,48,0.396257933010375,48,0.396257933010375,48
"1335.3","1229524",0.995,0.854166666666667,48,0.861111111111111,36,0.369899178856398,44,0.284021189001135,44
"1336.3","1229536",0.995,1,45,1,45,0.184486324050686,48,0.184486324050686,48
"1337.3","1229542",0.995,0.979166666666667,48,0.978260869565217,46,0.433685524576935,48,0.417776433667845,48
"1338.3","1229558",0.995,0.928571428571429,42,0.944444444444444,36,0.19819087605925,47,0.160549262353806,47
"1339.3","1229586",0.995,0.791666666666667,48,0.806451612903226,31,0.446932205057323,45,0.299655714889798,45
"1340.3","1229593",0.995,0.75,48,0.971428571428571,35,0.500094742930825,48,0.47440029848638,48
"1341.3","1229605",0.995,0.9375,48,0.952380952380952,42,0.589582374844341,48,0.518305368671501,48
"1342.3","1229607",0.995,0.911111111111111,45,0.948717948717949,39,0.178022216789698,47,0.163060332616299,47
"1343.3","1229609",0.995,1,46,1,46,0.12685896448049,48,0.12685896448049,48
"1344.3","1229610",0.995,0.852941176470588,34,0.791666666666667,24,0.136478478002346,43,0.0766543228293534,43
"1345.3","1229620",0.995,0.895833333333333,48,0.868421052631579,38,0.290957986999535,47,0.219778870607653,47
"1346.3","1229623",0.995,0.895833333333333,48,0.894736842105263,38,0.460291640726423,46,0.358356136617006,46
"1347.3","1229628",0.995,NA,0,NA,0,0,47,0,47
"1348.3","1229639",0.995,0.875,48,0.948717948717949,39,0.365409195523482,44,0.331490462741113,44
"1349.3","1229679",0.995,0.916666666666667,48,0.926829268292683,41,0.536423847104376,46,0.451674176485141,46
"1350.3","1229689",0.995,0.958333333333333,48,0.977272727272727,44,0.262922144757099,48,0.225620557455512,48
"1351.3","1229700",0.995,0.958333333333333,48,0.954545454545455,44,0.356459875106825,47,0.325178213506015,47
"1352.3","1229728",0.995,0.9375,48,0.928571428571429,42,0.496624389550394,47,0.42886049893729,47
"1353.3","1229763",0.995,0.957446808510638,47,0.953488372093023,43,0.333940067581372,48,0.312923167814472,48
"1354.3","1229783",0.995,0.909090909090909,11,0.909090909090909,11,0.0360084226969529,44,0.0360084226969529,44
"1355.3","1229789",0.995,0.936170212765957,47,0.926829268292683,41,0.225442237099915,46,0.198396598428568,46
"1356.3","1229797",0.995,0.958333333333333,48,0.954545454545455,44,0.449334283643277,48,0.417738433840905,48
"1357.3","1229798",0.995,NA,0,NA,0,0,47,0,47
"1358.3","1229817",0.995,0.979166666666667,48,0.978260869565217,46,0.407242992878411,48,0.394534659545078,48
"1359.3","1229821",0.995,0.916666666666667,48,0.9,40,0.412233914906851,48,0.331299490984726,48
"1360.3","1229829",0.995,NA,0,NA,0,0,47,0,47
"1361.3","1229840",0.995,0.875,48,0.891891891891892,37,0.556823534255599,48,0.43194458168643,48
"1362.3","1229849",0.995,0.9375,48,0.928571428571429,42,0.396331634539807,47,0.33589467343754,47
"1363.3","1229850",0.995,0.895833333333333,48,0.894736842105263,38,0.635178399794768,48,0.508719834205768,48
"1364.3","1229898",0.995,1,48,1,48,0.540709082745877,48,0.540709082745877,48
"1365.3","1229944",0.995,1,1,1,1,0.00144927536231884,46,0.00144927536231884,46
"1366.3","1229971",0.995,1,48,1,48,0.512939482242025,48,0.512939482242025,48
"1367.3","1229975",0.995,0.958333333333333,48,0.954545454545455,44,0.371860667291634,47,0.335600468923373,47
"1368.3","1229992",0.995,0.9375,48,0.953488372093023,43,0.666841575968731,48,0.615449003024434,48
"1369.3","1230004",0.995,0.958333333333333,48,0.954545454545455,44,0.582151843119377,48,0.534584914777993,48
"1370.3","1230014",0.995,0.979166666666667,48,0.978260869565217,46,0.356000812512063,48,0.343072617518651,48
"1371.3","1230021",0.995,1,48,1,48,0.779258700143016,48,0.779258700143016,48
"1372.3","1230034",0.995,0.958333333333333,48,0.977777777777778,45,0.480366617088431,48,0.460267792302106,48
"1373.3","1230074",0.995,1,48,1,48,0.53479716338412,48,0.53479716338412,48
"1374.3","1230075",0.995,1,48,1,48,0.688065313832973,48,0.688065313832973,48
"1375.3","1230081",0.995,0.958333333333333,48,0.954545454545455,44,0.381125381093678,48,0.33874497985911,48
"1376.3","1230091",0.995,0.875,48,0.923076923076923,39,0.523971347405255,48,0.448598178907087,48
"1377.3","1230097",0.995,0.958333333333333,48,0.956521739130435,46,0.42368745578625,48,0.414366468131929,48
"1378.3","1230123",0.995,0.979166666666667,48,0.978260869565217,46,0.436993121030628,48,0.41919321260572,48
"1379.3","1230130",0.995,0.958333333333333,48,0.956521739130435,46,0.335223288017672,48,0.309389954684339,48
"1380.3","1230136",0.995,0.958333333333333,48,0.955555555555556,45,0.425042461251105,48,0.40054009957769,48
"1381.3","1230151",0.995,0.9375,48,0.928571428571429,42,0.522816989577047,48,0.452114981123602,48
"1382.3","1230160",0.995,0.958333333333333,48,0.954545454545455,44,0.435422797478957,48,0.404204848761008,48
"1383.3","1230164",0.995,0.979166666666667,48,0.978260869565217,46,0.589619115452449,48,0.566285782119116,48
"1384.3","1230166",0.995,0.9375,48,0.931818181818182,44,0.747980305752831,48,0.680776004677562,48
"1385.3","1230175",0.995,1,48,1,48,0.4724119926812,48,0.4724119926812,48
"1386.3","1230216",0.995,0.979166666666667,48,0.978260869565217,46,0.482673775852647,48,0.464072585376456,48
"1387.3","1230240",0.995,0.979166666666667,48,0.978260869565217,46,0.518788866784556,48,0.495254916167273,48
"1388.3","1230253",0.995,1,48,1,48,0.62088577703161,48,0.62088577703161,48
"1389.3","1230263",0.995,0.958333333333333,48,0.977777777777778,45,0.590927900328444,47,0.566499216325292,47
"1390.3","1230287",0.995,0.958333333333333,48,0.954545454545455,44,0.522879002893938,48,0.489453425060465,48
"1391.3","1230289",0.995,0.979166666666667,48,0.978260869565217,46,0.375619276487436,48,0.360958782660276,48
"1392.3","1230308",0.995,1,48,1,48,0.35782707480874,48,0.35782707480874,48
"1393.3","1230310",0.995,0.978723404255319,47,0.977777777777778,45,0.364977353692794,48,0.350554276769717,48
"1394.3","1230332",0.995,1,48,1,48,0.37673845543666,48,0.37673845543666,48
"1395.3","1230336",0.995,0.979166666666667,48,0.978260869565217,46,0.558596681157524,48,0.53702260708345,48
"1396.3","1230358",0.995,1,48,1,48,0.558857457845152,48,0.558857457845152,48
"1397.3","1230402",0.995,0.9375,48,0.952380952380952,42,0.602228075776926,48,0.535062409652927,48
"1398.3","1230434",0.995,0.979166666666667,48,0.978260869565217,46,0.683774519435439,48,0.657264378341965,48
"1399.3","1230437",0.995,0.979166666666667,48,0.978260869565217,46,0.509938650243966,48,0.495129770851754,48
"1400.3","1230459",0.995,0.979166666666667,48,0.978260869565217,46,0.89247311827957,48,0.854838709677419,48
"1401.3","1230468",0.995,0.979166666666667,48,0.978260869565217,46,0.479194672104911,48,0.462825624485863,48
"1402.3","1230479",0.995,0.9375,48,0.928571428571429,42,0.496781559489893,48,0.43657500678334,48
"1403.3","1230484",0.995,0.979166666666667,48,0.978260869565217,46,0.439142500795034,48,0.418200471809527,48
"1404.3","1230493",0.995,0.979166666666667,48,0.978260869565217,46,0.460383374208805,48,0.443499216699648,48
"1405.3","1230498",0.995,0.979166666666667,48,0.978260869565217,46,0.782507680491551,48,0.750249615975422,48
"1406.3","1230501",0.995,1,48,1,48,0.439457626200486,48,0.439457626200486,48
"1407.3","1230504",0.995,1,48,1,48,0.472892208061113,48,0.472892208061113,48
"1408.3","1230527",0.995,1,48,1,48,0.521895715502037,48,0.521895715502037,48
"1409.3","1230541",0.995,1,48,1,48,0.969758064516129,48,0.969758064516129,48
"1410.3","1233140",0.995,0.979166666666667,48,0.978260869565217,46,0.314777749534215,48,0.299896797153263,48
"1411.3","1233340",0.995,1,48,1,48,0.67741935483871,48,0.67741935483871,48
"1412.3","1233352",0.995,1,48,1,48,0.645161290322581,48,0.645161290322581,48
"1413.3","1233366",0.995,1,48,1,48,0.548387096774194,48,0.548387096774194,48
"1414.3","1233375",0.995,1,48,1,48,0.774193548387097,48,0.774193548387097,48
"1415.3","1233376",0.995,1,48,1,48,0.67741935483871,48,0.67741935483871,48
"1416.3","1233379",0.995,1,48,1,48,0.709677419354839,48,0.709677419354839,48
"1417.3","1233380",0.995,1,48,1,48,0.724462365591398,48,0.724462365591398,48
"1418.3","1233381",0.995,1,48,1,48,0.548387096774194,48,0.548387096774194,48
"1419.3","1233384",0.995,1,48,1,48,0.799731182795699,48,0.799731182795699,48
"1420.3","1233396",0.995,1,48,1,48,0.813844086021505,48,0.813844086021505,48
"1421.3","1233405",0.995,1,48,1,48,0.839381720430108,48,0.839381720430108,48
"1422.3","1233409",0.995,1,48,1,48,0.612903225806452,48,0.612903225806452,48
"1423.3","1233416",0.995,1,48,1,48,0.68814886911383,48,0.68814886911383,48
"1424.3","1233445",0.995,1,48,1,48,0.806451612903226,48,0.806451612903226,48
"1425.3","1233460",0.995,0.958333333333333,48,0.954545454545455,44,0.575942973915158,47,0.520572812162018,47
"1426.3","1233461",0.995,0.958333333333333,48,0.954545454545455,44,0.421227503421958,47,0.38928561307948,47
"1427.3","1233552",0.995,0.9375,48,0.928571428571429,42,0.293610184155234,48,0.250801044370288,48
"1428.3","1233627",0.995,NA,0,NA,0,0,48,0,48
"1429.3","1233668",0.995,1,48,1,48,0.450209958418042,48,0.450209958418042,48
"1430.3","1233678",0.995,0.895833333333333,48,0.868421052631579,38,0.465767652324719,47,0.357257014026846,47
"1431.3","1233706",0.995,0.979166666666667,48,0.978260869565217,46,0.247096946912999,48,0.238168375484428,48
"1432.3","1233725",0.995,0.895833333333333,48,0.894736842105263,38,0.277172073197318,47,0.211932656431537,47
"1433.3","1236582",0.995,1,48,1,48,0.366949520864058,48,0.366949520864058,48
"1434.3","1236590",0.995,0.979166666666667,48,0.978260869565217,46,0.389546794372688,48,0.37396708422776,48
"1435.3","1236601",0.995,0.958333333333333,48,0.954545454545455,44,0.290667056435834,48,0.265278984540409,48
"1436.3","1238",0.995,0.854166666666667,48,0.888888888888889,36,0.329045276387134,47,0.252069917230924,47
"1437.3","1238689",0.995,1,48,1,48,0.537640544616276,48,0.537640544616276,48
"1438.3","1238709",0.995,0.5,4,0.5,2,0.0111111111111111,33,0.00606060606060606,33
"1439.3","1238733",0.995,1,48,1,48,0.458330824478396,48,0.458330824478396,48
"1440.3","1239742",0.995,1,48,1,48,0.566778673835125,48,0.566778673835125,48
"1441.3","1239887",0.995,1,37,1,37,0.192010824823325,48,0.192010824823325,48
"1442.3","1239892",0.995,0.958333333333333,48,0.956521739130435,46,0.364657328487116,47,0.349381823849909,47
"1443.3","1239894",0.995,0.9375,48,0.928571428571429,42,0.516966829466829,48,0.441323896011396,48
"1444.3","1239901",0.995,1,40,1,40,0.104332010582011,48,0.104332010582011,48
"1445.3","1239905",0.995,0.916666666666667,48,0.9,40,0.393582112332112,48,0.323348526473526,48
"1446.3","1239908",0.995,0.979166666666667,48,0.978260869565217,46,0.387041740765145,47,0.368220136837158,47
"1447.3","1239927",0.995,0.895833333333333,48,0.951219512195122,41,0.676685982211811,47,0.605442791750304,47
"1448.3","1239931",0.995,1,48,1,48,0.283456760157527,48,0.283456760157527,48
"1449.3","1239936",0.995,0.9375,48,0.977272727272727,44,0.287888446464133,47,0.276902491798579,47
"1450.3","1239938",0.995,NA,0,NA,0,0,20,0,20
"1451.3","1241",0.995,0.979166666666667,48,0.978260869565217,46,0.290023357552465,47,0.281355114841669,47
"1452.3","1244397",0.995,1,48,1,48,0.801011068539804,48,0.801011068539804,48
"1453.3","1244406",0.995,1,48,1,48,0.741935483870968,48,0.741935483870968,48
"1454.3","1244416",0.995,1,48,1,48,0.612903225806452,48,0.612903225806452,48
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,48,1,48,0.583775003866833,48,0.583775003866833,48
"1457.3","1245242",0.995,0.979166666666667,48,0.978260869565217,46,0.866301769750046,48,0.830190658638934,48
"1458.3","1245276",0.995,0.9375,48,0.928571428571429,42,0.352727925431792,46,0.307055047585001,46
"1459.3","1245307",0.995,0.958333333333333,48,0.954545454545455,44,0.325850510205754,47,0.297758035304768,47
"1460.3","1245309",0.995,0.979166666666667,48,0.978260869565217,46,0.780774510258312,48,0.747172359720677,48
"1461.3","1245343",0.995,1,48,1,48,0.502620296370296,48,0.502620296370296,48
"1462.3","1245361",0.995,0.979166666666667,48,0.978260869565217,46,0.520980107855108,48,0.498162647537647,48
"1463.3","1245374",0.995,1,48,1,48,0.48822288121974,48,0.48822288121974,48
"1464.3","1245429",0.995,1,48,1,48,0.141215208402708,48,0.141215208402708,48
"1465.3","1245513",0.995,0.958333333333333,48,0.954545454545455,44,0.23700021585068,48,0.215472438072903,48
"1466.3","1246625",0.995,0.895833333333333,48,0.875,40,0.521512211829465,48,0.42184296294969,48
"1467.3","1246632",0.995,0.9375,48,0.928571428571429,42,0.631902732035741,48,0.547834890155399,48
"1468.3","1246636",0.995,0.9375,48,0.952380952380952,42,0.457096436917609,47,0.409477389298562,47
"1469.3","1246785",0.995,1,48,1,48,0.219539868733417,48,0.219539868733417,48
"1470.3","1246803",0.995,1,48,1,48,0.542377730294397,48,0.542377730294397,48
"1471.3","1246814",0.995,1,48,1,48,0.555571951602653,48,0.555571951602653,48
"1472.3","1246820",0.995,0.9375,48,0.928571428571429,42,0.322053315201,47,0.28033793837924,47
"1473.3","1246896",0.995,1,2,1,2,0.00146243842364532,48,0.00146243842364532,48
"1474.3","1248257",0.995,1,47,1,47,0.176412251530005,48,0.176412251530005,48
"1475.3","1248258",0.995,0.958333333333333,48,0.977272727272727,44,0.64127229576791,48,0.595729753514841,48
"1476.3","1248265",0.995,1,48,1,48,0.513840133858516,48,0.513840133858516,48
