"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%999",0.290924983691373,123.556782880802,4.66812676693146,30.3236672105016,0.41046153405542,0.266605706103117,0.102476070423478,22.5648249452954,171.374794932583,3.23095329126587,16.2525926578181,1.86625141252803,100,74.7625820568929,54.5596280087527,33.8730853391685,17.3687089715536,21.7826514598943,111.926317340812,20.8218660470572,67.7661985732477,0.5121906972818,0.399478028085223,0.271520852360267,"288011819271"
"100%1000",2.37944694027968,426.995007603632,1.5539575758323,4.38755803032337,0.0791354704373739,-0.190424901605673,-0.156863610769337,18.8573170731707,481.387611995175,1.66623106517159,4.31607078926248,1.99159249396187,82.9268292682927,81.6390243902439,78.0926829268293,57.0162601626016,7.85569105691057,18.210150283321,444.367627738,16.9243986254296,371.675527077032,0.193334737796503,-0.226411421912691,-0.278197081782785,"288090868352"
"100%1001",1.31348157003275,13.8505494512063,2.5151853558277,12.8193211519801,0.0296428388910961,0.0986447593742555,-0.100925409608353,13.0368605817452,13.0600124722211,2.72305671630603,13.8912082919885,1.26035964434742,33.2998996990973,28.037111334002,20.3648445336008,16.6374122367101,12.2116349047141,12.8321834189437,9.00265769287365,12.571994333516,5.70496218602904,-0.014956171832482,0.0905416257304552,-0.132200434061575,"289053411910"
"100%1002",0.165360984737388,130.039358100901,2.65458388437656,12.3527316798805,-0.105768816660542,-0.0697211993136025,-0.0608921736333826,30.4300161812298,125.371371496685,2.81131829898855,13.0660852974225,2.06736130369227,92.7184466019417,71.3325242718448,58.2216828478964,43.2443365695793,26.9012944983819,29.8008401163741,87.0514969278233,29.0382177292897,59.6712206273294,0.0249760407925798,-0.0736800896529991,-0.048989377203405,"289223264664"
"100%1003",-0.385885499395293,32.2917027588293,3.30515374765919,35.9697139399357,-0.122732976704986,-0.00763568466459828,-0.0243778796056308,6.953125,24.237431425626,6.68948335533413,50.9992030055789,0.821324197880606,47.7272727272727,27.7272727272728,9.04219276094278,7.09280303030303,6.12373737373737,6.54126492194674,7.51938157587509,6.16457747578882,0.498751040836704,-0.0171832636816636,-0.0325043849150227,-0.0361603642142242,"289482408268"
"100%1004",-2.8758381362042,181.81671742081,4.27645684583113,25.2214563304019,-0.0340657840508542,0.0408584399524963,-0.0278186145732246,17.7321428571429,176.299511637457,4.23692065220044,23.7657615866792,1.98048409530478,100,87.8397863818425,42.9365821094793,24.088785046729,14.0687583444593,16.9011544011544,109.026133386702,15.7204451295886,38.4810109840585,0.123216845289225,0.0844448375292896,-0.016465337887677,"289485602746"
"100%1005",-2.00535438891093,66.0192210572607,2.4639021003912,11.3491559384427,-0.0411967108370763,-0.0429072907264196,-0.0450521645285139,57.4955022488756,60.7263266792391,2.67940465044132,12.2874209599632,1.85166929091139,100,84.1184407796103,79.6371814092954,64.9175412293853,55.359820089955,57.0661638877531,42.9065810852906,56.547241842996,30.4005966920949,0.0294073340379096,-0.0524986519568027,-0.0299866660989883,"289636644613"
"100%1006",1.67611905342053,9.19491116060695,-0.295772035496717,9.68943276219659,-0.174314718175746,0.125108543138301,0.0575741639866122,22.1381215469613,5.33816122828974,2.4926430602181,12.0341647169025,1.03545506944225,34.1436464088398,31.682320441989,27.6773480662983,24.3314917127072,21.7403314917127,22.0168536190636,3.92149101511583,21.8414307683545,2.45262528644567,0.263157530584647,0.21187516260825,0.149976012602676,"289636778118"
"100%1007",-3.01358758860919,49.6260929787013,1.35728030849152,4.55464695618258,0.0771048205782462,0.163618899456218,-0.0435277735717294,16.2252859477124,46.4650568841712,1.42048886884314,4.73728391602852,1.8740878624022,37.9901960784314,37.4644607843137,34.2794117647059,26.5808823529412,14.4914215686275,16.0054383706344,42.1011051783968,15.5664628394313,33.4299926138533,0.138863165548744,0.123327108430454,-0.0594178990770478,"289697341042"
"100%1008",1.69943939445263,28.4637264307496,2.64105612422843,13.028470438218,-0.0587860122014768,0.116156571911711,0.114032007176513,24.3110021786492,27.2853493551863,2.79015839908052,13.7302508288846,1.45474701944655,54.8474945533769,39.1563180827888,36.6029411764706,31.6557734204793,22.5490196078431,24.0025527607227,18.0468546027103,23.7175167890753,14.3690280259639,-0.00678977929858383,0.108695473252147,0.127180092757818,"289832899713"
"100%1009",1.77321739747675,73.8490017711586,6.75333835130052,58.9872265043057,0.0369039063797029,0.0217547391628559,0.010549922015755,25.8061440677966,71.4209941019104,6.81962841308282,59.6527095675234,1.63457836949051,100,41.5228813559325,34.7470338983051,30.3135593220339,24.7669491525424,25.0567111795925,15.9774528925678,24.7503494670627,11.6396153012166,0.00478688772942019,-0.00426054726391375,0.00156066135310471,"290148229398"
"100%1010",-4.95104344836941,88.7361750450497,3.653647695058,20.4427568388731,-0.176048641094108,-0.0708902429546274,-0.0153280425027075,25.187109375,84.9751829528809,3.98239369086801,22.3112590742294,1.836125872706,82.96875,66.5718750000001,38.2546875,30.74609375,23.4765625,24.6034564393939,51.7684432100659,23.7802029639175,19.2149055765569,-0.100633407643132,-0.0808069087065555,-0.0174320308782852,"290172482228"
"100%1011",1.77458086123421,7.79693888146077,1.8965511788225,7.26206842341892,0.0859101646517466,-0.245730521741644,0.00179166244957446,10.384693877551,7.68020069762599,1.9944983530765,7.82290202261561,1.13960631262546,21.9897959183673,21.8887755102041,16.9614795918367,13.5994897959184,9.50892857142857,10.2674706246135,6.38364937952468,10.0625920471281,4.37904847178362,0.0333183029609386,-0.230402433424951,0.0338853797344986,"290181178478"
"100%1012",-1.90058438846368,43.8051869284368,3.34569271641512,17.2419991569576,-0.0359131464843703,0.100258976804085,0.00181982831697168,13.9962811900192,40.3733421092199,3.6197501983827,18.9637897241004,1.4966124129285,51.7274472168906,43.1290786948177,28.8085412667946,18.4476967370442,12.4040307101727,13.6151583008589,26.2556879814859,13.0692611354057,11.8662970345637,-0.0740780775321125,0.110578287365909,-0.0109387521390041,"290203971996"
"100%1013",-0.0275050320670891,179.534466851228,0.689271431002189,2.8029679070265,0.288854649460763,0.490288558965379,0.327299541035339,31.4821782178218,207.2234986766,0.753617303845038,2.5107756605763,2.62770456105858,69.009900990099,65.6772277227723,62.9128712871287,54.3663366336634,27.4257425742574,31.1031103110311,194.947417534033,30.4052260896193,174.848449762703,0.548522673381803,0.593491303751912,0.470202556767808,"290249659603"
"100%1014",-4.10129045280537,118.996661089618,1.54642378163277,5.40535344505576,-0.0155539809438288,-0.115788777136211,-0.211672181975771,27.0567626953125,118.398495003581,1.58184031104312,5.57856409949202,2.34762024111548,69.43359375,59.958984375,58.5078125,41.66015625,23.6572265625,26.6287138967803,101.271862005071,25.9535327400129,80.7894808615872,0.00715281051833389,-0.102025111559959,-0.183076685787727,"290313733995"
"100%1015",-3.28920880830799,9.85802205965499,0.990605763560735,4.27470288540864,-0.0131273579030569,0.0808435649421091,0.0755309277895469,14.9541710945802,10.1439689805597,0.833651215972588,3.46881380288066,1.39166812198158,24.548352816153,23.6803931987248,22.615037194474,18.9054197662062,14.4792773645058,14.8572601680997,9.30726054656515,14.6755206678572,7.86421515142996,0.107008148889479,0.155509166538485,0.153409886301028,"290314709976"
"100%1016",-0.350737411445642,126.682080072757,0.0842232624345039,2.41434865806223,-0.0818737166494999,0.208289876609825,0.184103229392239,65.6302931596091,122.911890311834,0.00751138613664105,2.4801809268379,2.56881297308469,89.9022801302931,89.4185667752443,86.5456026058632,80.814332247557,64.2915309446254,65.3851215740467,118.142513920686,64.8980825413882,108.833276353779,0.188603891625861,0.211458117394044,0.19574551153627,"290314710021"
"100%1017",0.623312278785926,123.260340112672,4.10722826336873,25.3307484070481,-0.0369343097105715,-0.0349751172198936,-0.0279861750624076,25.7078534031414,120.295289602807,3.98865139141431,23.7200251004065,1.90978429275012,100,60.7109947643981,51.1952879581152,32.2565445026178,22.7094240837696,24.9574276799408,65.1965169340756,24.238138932369,40.9260700392279,0.070344420644168,-0.03827393400603,-0.00500030965075421,"290314710051"
"100%1018",-2.74914004759944,89.3687116317763,6.91155213478455,59.6778614448437,-0.0460448698557407,0.0401036301138378,0.012547078549079,17.9081800262812,87.5516427860067,6.92004677188582,59.6298204449429,1.52066388705256,100,39.5072273324576,29.2033508541393,22.7759526938239,15.9576215505913,17.0789697235164,19.6770301930131,16.7077028326808,12.9602836436754,-0.0564630050245044,0.02559754255764,-0.0128356935615251,"290314710075"
"100%1019",0.383856773993481,61.0544239257316,0.909484766903355,3.30711297807893,-0.124305890602331,-0.144349013591844,0.196345959580075,65.1718061674009,59.8628948962936,0.944460699058251,3.3971875171252,2.12634728127039,89.1336270190896,87.5345080763583,81.3538913362702,75.5653450807636,62.6284875183554,64.9297675729394,54.6093024814268,64.4776480917995,45.6078691947227,-0.161382644439126,-0.144224210033861,0.197162138739192,"290314710167"
"100%1020",1.70161683838607,202.316780981411,3.36672353780197,15.4777734117626,-0.0321860011424437,-0.00869761885881912,-0.000489619034716928,23.5736157718121,193.35632663471,3.50429897604616,16.3052513706736,2.06025376169291,100,84.8842281879195,67.3917785234899,31.5058724832215,19.8615771812081,22.8016320927395,135.713540767693,21.6388898498582,70.9571552974225,-0.0683848013819381,-0.0360446865285486,-0.0139091282052755,"290314710193"
"100%1021",1.72671906190271,353.800428561183,1.4191957519002,4.73185493759657,0.0676542569966035,-0.304041911207086,-0.222212716191733,21.2907068062827,346.798446091801,1.45584888117221,4.51506503483398,2.27254111444936,92.2513089005236,76.2869109947645,61.820942408377,53.1623036649215,10.5366492146597,20.573933047755,298.924998607399,19.5623954228963,253.570556242158,0.00976852685653445,-0.294970190253917,-0.197143059428776,"290314710322"
"100%1022",-2.70474569298961,62.4541539802918,2.15941535252586,10.0400398312482,-0.0316836360824788,-0.00543423589764584,0.0368962452857703,20.6712648556876,59.1718598668717,2.3035022351213,10.6668767126571,1.95312344476144,62.0543293718166,43.6494057724958,39.3136672325976,29.4142614601019,18.3043293718166,20.2532541029994,42.2962564847893,19.800071762379,32.9710801997763,0.0380117813790612,0.0182308071301204,0.0021937530705975,"290314710330"
"100%1023",-3.47810091155238,186.759865685669,1.13118098491605,4.47525828582703,0.165647761388005,0.0216359015110281,0.0602140572445176,36.5540720961282,187.639387452072,0.986983825291362,3.75413968342819,2.68582590376078,82.9105473965287,73.1295060080107,69.3124165554072,52.6835781041389,34.8798397863818,36.0858248708716,167.609188404025,35.3557320413472,144.631182694993,0.350371418436005,0.100002121105068,0.103207483822584,"290470320252"
"100%1024",-0.762043739677838,126.371419507744,2.0770819415648,10.5936477560087,0.0590235217522736,0.0731106587238907,0.127815794494111,28.6319754464286,133.23330478279,2.01849672330847,10.0170176943072,2.45450038815272,89.3973214285714,60.4486607142859,57.4162946428571,40.2287946428571,26.5485491071429,28.0181840728716,96.9051107148928,27.3670494293078,77.9099054962545,0.335068901726619,0.175083384621052,0.176173177079437,"290470321118"
"100%1025",-0.433853021096933,167.487411500053,0.41814480613602,3.13907581809847,-0.0923703257250831,0.158233108564483,-0.0995869940929247,36.9104026845638,163.489032138192,0.667348790125772,3.36253440451909,2.67394304171647,73.2885906040269,72.4912751677852,68.5275167785235,52.013422818792,36.4093959731544,36.5429462409328,151.638012706634,35.8413478170622,130.32323698205,0.106617972682665,0.159604612783429,-0.0572580190300514,"290470322852"
"100%1026",-1.30034273642002,129.394617275012,1.98708291984667,7.63320945655094,0.0632874257182414,-0.0273568236741532,0.108689620697405,32.5049603174603,123.474666840759,2.09293729497148,8.00789632265387,2.06583078054004,83.0687830687831,69.8425925925927,65.2308201058201,45.6349206349206,27.8935185185185,31.9942146331035,98.6357702888271,31.234317896689,72.0708245557455,0.109966901316971,-0.0462153003239969,0.105563170803796,"290472883208"
"100%1027",-2.21499013614767,41.4717951422148,2.66193420670691,11.7361812506151,-0.120245357641837,-0.0437851680839555,-0.00669459462266346,19.5929339477727,39.0261806248688,2.703211071578,11.4015949224123,1.63089792490939,48.1566820276498,46.3317972350231,35.7976190476191,23.4562211981567,18.068356374808,19.3044112398951,31.0958491734652,18.7641534831425,17.2756081668974,0.0507288817359072,-0.053174234074943,-0.0214062877001361,"290478537504"
"100%1028",1.29576891012215,436.884417049333,1.45506880714368,4.78029563734975,0.18114592821246,-0.271663924260926,-0.186401193212728,19.5343386627907,481.987982558814,1.57354375129859,4.26972370331708,1.9613505883703,89.6317829457364,88.7684108527132,74.5203488372093,51.2306201550388,7.91545542635659,18.8262836700337,436.722360762391,17.4972403700152,357.674308530849,0.291307803416922,-0.234517832741788,-0.316514085693649,"290665526712"
"100%1029",1.66950076868205,14.6020551276089,0.707764298498823,2.90996570569108,-0.00022717426254619,0.242362899512406,0.327298863810775,12.5329958100559,15.1161252928377,0.816189254674955,2.99548345480766,1.54609674012866,24.6508379888268,22.0583100558659,20.2140363128492,18.3240223463687,11.4175977653631,12.4105933638057,13.7705775423052,12.2201304498071,12.2557973880111,0.301816748126187,0.380514991426856,0.434087823814456,"290689677602"
"100%1030",-5.43240381470307,99.410081420006,9.84256398766092,97.9215361019591,-0.00383027376507133,-0.00853718129907165,-0.008857222249966,1.11500706071196,98.7727289566649,9.84897278457762,98.0049238460284,0.0560015343548473,100,1.41085724154797,0.261662873862159,0.158789824447334,0.105021740897269,0.116168748193903,0.00263583416770299,0.110551750415589,0.00111403764952647,-0.0103070072231021,-0.010563252403697,-0.0108865463984994,"290758854220"
"100%1031",-0.847715962758107,22.2659946296169,-0.729613960418455,14.6134709724863,-0.0632478921407587,0.102482712788703,0.0160419726229121,10.0720375722543,16.2925292515203,2.55606934452337,9.76172645178658,1.17954816632411,28.728323699422,24.6939306358382,21.8361271676301,12.8265895953757,8.9378612716763,9.88359023763648,12.9058604616035,9.59336451939694,8.99260739922546,0.355432804385292,0.103047561087055,-0.0245626917792054,"290825558376"
"100%1032",4.67924634837728,222.790410362047,0.369523704263186,1.84587124051346,-0.0251321810748394,-0.133057786639416,0.169363900296388,58.3131136044881,219.84633934701,0.322116088567463,1.67387627547098,2.27873540904194,95.5119214586255,87.319775596073,80.5035063113604,75.4558204768583,54.312762973352,57.9373680706079,207.948538818334,57.3563858243808,195.501931940886,0.120905527202243,-0.114267351550585,0.142931719868481,"293905929236"
"100%1033",0.241793029530073,77.04089160118,0.93129410978917,4.6264083400346,0.070341219500321,-0.122578378401977,-0.0993340838063871,37.612652232747,69.8494485425391,0.956451055916117,4.58479359056581,2.27682063753573,67.9296346414073,62.1021650879567,58.4634641407307,47.8890392422192,37.1109607577808,37.3064200872049,61.1771858314902,36.8312570623439,51.2034745506041,-0.0141326666031075,-0.0909905802980365,-0.0912624138449281,"293927643801"
"100%1034",-1.34812341466821,88.0403898367268,2.78585655531284,12.9082357895698,-0.0410761456971686,-0.318953425510816,0.0432492071922436,23.2002252252252,93.078697903985,2.97424837904929,13.2817540201043,1.47635311572383,75.1351351351351,57.3864864864866,53.9936936936937,30,19.1216216216216,22.6756301756302,66.4988901657388,21.9868579920126,44.3607011874384,-0.159920952123864,-0.241380933382005,0.069700265464818,"293928498716"
