"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%958",-0.0389833807917752,14.0635452454227,-5.2542654328612,202.267587205938,0.327939663349937,-0.140047047704212,-0.38977364599882,71.0869709469153,17.7006900344805,-14.0512202119623,242.92271218361,6.90455613062999,84.93543758967,76.9368723098995,76.6140602582496,71.5925394548063,70.9469153515065,70.96665181224,16.3964584275826,70.8125498580163,15.9342774895811,0.598630332563302,0.25441007307985,-0.0825812503195882,"277636302536"
"100%959",0.335085251326303,0.726403359043851,-3.861178107555,16.2091450006292,-0.0711659273211449,-0.052976820603898,-0.0482694599308569,25.6014404296875,0.733731850981712,-3.78431286110683,15.787880992135,6.90717012518949,26.123046875,26.025390625,26.025390625,25.9765625,25.78125,25.578296850303,0.762635494923791,25.578296850303,0.762635494923791,0.0355100575019317,-0.0388214929551761,-0.03992719213079,"277656269166"
"100%960",-0.488302245156265,12.1948419699772,0.586245606995009,30.7893794941155,-0.318815715984757,0.0194430979574399,0.0696795509550759,26.803953147877,58.348239915625,1.78468800125049,6.7605853795045,6.87121105941816,51.4641288433382,50.1464128843338,50.0732064421669,28.9897510980966,27.2327964860908,26.5178481455356,52.2339296761013,25.6527510412522,33.0262144115921,0.882771031029594,0.862024292393727,0.853260832966429,"277656950461"
"100%961",0.446411180130297,15.6547325400341,-3.5044110443383,112.293922570182,0.0754139407145983,0.149922787464614,0.113292684955221,43.5409300184162,15.3240171642943,-3.42839494145655,113.348172926165,6.90159567499194,90.7918968692449,46.9613259668508,46.2707182320442,44.8895027624309,43.0939226519337,43.3749189165008,10.4804661559292,43.3130546005356,10.4861498638718,0.0760524755575067,0.136882421624991,0.127747798463758,"277720639177"
"100%962",0.189281570329317,3.85776871747924,-0.109669606987819,8.32145642105971,-0.36824909392271,0.0277456179056803,0.0436368711330201,22.445825,7.45924944437499,0.0283045608125935,1.17717867102652,6.90033918672194,26.35,25.75,25.6,25.475,20.35,22.4050354251012,7.41086723052643,22.3214174454829,7.3268978610456,0.69861891545591,0.674867556488525,0.667932888873321,"277739512617"
"100%963",-0.0450654743067125,0.880272798059177,-5.95496311656485,193.546379620761,-0.268726917574962,0.0288820621824669,0.044866573487847,19.0506222547584,0.970168416350654,-7.92993307884207,143.548758160256,6.90591812755554,21.0102489019034,20.6808199121523,20.5344070278184,20.1683748169839,19.1800878477306,19.025879145519,0.940038332587196,18.9986960338578,0.913642689554029,0.413715971717544,0.372202404590262,0.392756697909621,"277739512620"
"100%964",-0.035095134147455,0.0117204443849496,0.999255613670643,7.33053661073792,0.44851785419521,0.492936772288545,0.448520360731164,15.416618287373,0.0131894259996925,0.866770495014976,6.50138817645992,6.90772758996035,16.1465892597968,15.6752539912917,15.6386066763425,15.5660377358491,15.4208998548621,15.4121402706308,0.0109996852433543,15.4034605126179,0.0092619731514671,0.590039651925189,0.554801955185813,0.506100395724693,"277739512622"
"100%965",0.0724661455834174,0.0307979660485585,1.98928879218112,18.8098968762043,0.398545144594976,0.402443642267814,0.502495869233903,16.6323294629898,0.0324759582470546,1.63779444735137,14.2789567686177,6.907696912169,18.1422351233672,16.9811320754717,16.9085631349782,16.8359941944848,16.6182873730044,16.6220893063059,0.0239341303373533,16.6129626079786,0.0218287971152012,0.531817626023774,0.462626123783412,0.5391183020502,"277739512632"
"100%966",0.641352491259711,3.75222413955566,-1.62806530322335,10.9778582092485,-0.313369791499439,-0.0480535645594835,-0.000800556953922985,26.7928314208984,3.64639394101687,-2.94500527288812,12.0973134247898,6.90500630062386,28.6865234375,28.6102294921875,28.5350799560547,28.228759765625,27.0462036132812,26.7534577444698,3.65077387387507,26.7365839063507,3.6536751270629,0.329785304601711,0.217716143567678,0.188192500456572,"277739512779"
"100%967",0.0680181084989784,0.123723766853387,0.671453123668703,6.86802615875134,0.0783424797245079,0.259689548291465,0.269442422440993,41.1301612854004,0.154050567289232,0.56172830648659,5.07359650857355,6.90770982533769,43.5829162597656,42.0570373535156,41.8663024902344,41.5802001953125,41.1033630371094,41.1113022547688,0.129408387180926,41.0898385629664,0.115405424628441,0.532493639848155,0.50070029228295,0.481297753358579,"277739530642"
"100%968",0.753986192511423,3.009338934962,-2.32934268541808,7.55160519013627,-0.18807447777016,-0.0661756934365117,-0.0525964308123544,89.4570512820513,2.86189636752137,-2.51930234318918,7.76773577553485,6.90757354242718,92.5641025641026,90.8974358974359,90.6410256410256,90.3846153846154,89.8717948717949,89.4354817759073,2.86131793568072,89.4049898925418,2.88959090843694,0.0353946618890579,-0.0693120530055019,-0.0787637027580906,"27784330102"
"100%969",-0.639575082048903,21.4585357865707,-5.96213123514356,105.268798747488,-0.0240922596525578,0.0784138223702203,0.0669608892390326,78.2231182795699,45.3431031892093,-7.11033075739821,79.1320431654628,6.90206567622633,86.217008797654,84.8504398826979,84.0664711632454,82.9912023460411,80.058651026393,78.1507647343424,45.2759072186455,78.0106618033171,45.419934969396,0.7056860216743,0.568302735158843,0.451450369638384,"278157304129"
"100%970",0.0084164742935388,0.0149184878267326,0.640497119082548,5.65180757979113,-0.210536284113307,0.0826146243530522,0.103690949055684,6.24819785276074,0.0144555082403365,1.03144733950288,3.4244676115899,6.90757132835869,6.54141104294478,6.53374233128834,6.53374233128834,6.38726993865031,6.28834355828221,6.22028479456944,0.00711324187243042,6.22028479456944,0.00711324187243042,0.332790128121508,0.2699792122802,0.259454800175464,"278244173845"
"100%971",0.122033585202079,0.094497492992041,-1.12782401993759,5.94090619532816,-0.332749076622521,-0.0306717815919171,-0.00318014687720978,25.0128746032715,0.0727337373973569,-2.04305083211767,7.56127479787806,6.90769671642596,26.4167785644531,25.2723693847656,25.1798629760742,25.177001953125,25.0816345214844,25.0031776034955,0.070354581777078,25.0031776034955,0.070354581777078,0.0287499797115451,-0.0547486528653488,-0.0673529841034797,"278244174060"
"100%972",0.248897734222908,0.842387925684683,-0.795936688700681,5.78438727707442,-0.428212182007113,-0.0452359508675605,-0.00928795783663074,10.6080111683849,0.543273579208293,-2.62124808642272,7.97485951913657,6.9051770951255,11.2972508591065,11.0180412371134,10.9750859106529,10.9536082474227,10.8247422680412,10.6024658444287,0.547240547758269,10.5836263973034,0.567108666701408,0.0103507507491642,-0.0905669429428987,-0.102751595841989,"278244174155"
"100%973",-1.62996006564624,33.6717996935598,-5.4673717610551,119.571191082701,-0.0282622562613675,-0.192035119808445,-0.0745116919931648,85.1288616398243,27.6411180177212,-7.70740927888053,139.115335807646,6.9048788772423,100,97.510980966325,96.9253294289898,90.380673499268,83.8945827232797,84.9096711364259,25.063300618083,84.6944974797906,22.8235771045948,0.344524297236373,0.0322998989937628,-0.0281873866370598,"278389716304"
"100%974",-0.469475824991293,11.5060564622803,1.47181644599791,8.31890014732189,-0.367323537441351,-0.0710736682312176,-0.00727970362587184,55.3241042345277,8.28915691413171,3.07650618735983,12.1645923701618,6.90646686556954,70.5211726384365,66.3241042345277,63.6807817589577,59.6091205211727,54.3973941368078,55.1729016549863,6.08638511434361,54.9501632032984,4.08105310150992,0.0867060351445572,-0.0725048462725671,-0.0906119954726098,"278389806302"
"100%975",0.0134370194228715,5.50180058402546,0.388144102737841,1.64437481082556,-0.0815672668243848,-0.322272053902351,-0.0998460676301091,64.0836798336798,6.11673720938275,0.509823156250364,1.431066125794,6.90701518062943,68.8149688149688,67.4636174636175,67.4636174636175,67.4636174636175,62.7858627858628,62.9293863878314,2.95048409424203,62.9293863878314,2.95048409424203,-0.317130737504928,-0.150807999685197,-0.0572380863737157,"278398292413"
"100%976",0.142177834098261,0.84658804848947,2.87844973455744,11.0750449018571,-0.142531515093415,-0.067968756031842,-0.0625310794501337,20.582177734375,0.803109338283539,3.12778691184575,11.7496584972763,6.90684721056746,24.4140625,24.3896484375,23.218505859375,20.56640625,20.3125,20.5240968036168,0.59044468685151,20.4666357925258,0.38156480259084,-0.00705222892046319,-0.0849993157843378,-0.0973471365022177,"278511498045"
"100%977",0.265421681759683,103.311736517571,-0.258891250670308,7.56979561176612,0.0644823638221178,0.0228129740722281,0.0949902708499209,82.7999816983895,115.510128092182,-1.49951014436445,15.8772978303049,6.89745591507764,100,100,100,100,82.2840409956076,79.2019125736269,64.8407174072626,79.2019125736269,64.8407174072626,0.28303016004936,0.157934206460861,0.186898726033066,"278511498051"
"100%978",-0.87882020339759,129.689185903939,0.10235662849275,7.41652991318115,-0.310192841146998,0.0674619205703588,0.0962410174926839,28.9321558988764,570.628492078464,0.44417843577143,1.40676209807096,6.55304264016806,71.3483146067416,64.4943820224719,64.0449438202247,62.1348314606742,16.2780898876404,28.4487309745797,560.089221046011,27.7842542989993,546.282542091703,0.879175065553482,0.866544065482658,0.861825422422029,"278582756759"
"100%979",0.148487930064043,0.170218052007901,0.905452416536484,9.84022214617059,-0.150961640634451,-0.039450187660513,0.00237630552377178,68.9908752327747,0.23496419518048,0.448741622921926,6.62393960148698,6.90773062114341,72.43947858473,70.0186219739292,69.8324022346369,69.4599627560521,69.0875232774674,68.9605812648075,0.19152654335162,68.946066035341,0.181849957436726,0.463561686063857,0.327959957429849,0.27884453658172,"2790271962"
"100%980",0.116521375075694,71.340627781344,2.64567230050223,8.60738991694261,-0.0531263744923765,-0.0942763420460398,-0.0990715837067981,33.6103057757644,70.0175603221284,2.75925025704163,8.89265405596491,6.88190655241942,68.5164212910532,61.8346545866365,60.3624009060023,37.3839184597962,30.832389580974,33.284933819008,61.1235939980123,32.7119176931069,46.1431379659538,-0.0652385970246261,-0.0949417297626215,-0.0992255603477832,"2790271979"
"100%981",0.0044714797951135,0.367441602237445,3.20093311615447,20.2396410553564,0.260940635139944,-0.240368148724136,-0.124631693346458,57.6674479166667,0.665808851453993,3.68786855943,15.9393671952772,6.9076568633061,61.4583333333333,61.328125,61.1328125,57.8776041666667,57.421875,57.6148104716024,0.477317264972045,57.5405586827122,0.215335710864968,0.692579975902835,0.28808652327809,0.0975630521694831,"279270893431"
"100%982",-0.037046316072554,0.284424409950124,9.35590375790428,155.924729370186,0.369354157394435,0.100373160484866,0.00520215869027621,48.7850085178876,4.47492595097064,1.86284507776107,8.06863168177421,6.906838294886,60.6473594548552,55.7078364565588,55.4514480408859,50.0851788756388,48.8074957410562,48.6980537917506,3.73370609536529,48.5498494206254,2.77907648601257,0.969462623851046,0.943906476439164,0.919395246536533,"28006608139"
"100%983",0.41157274776938,0.552075211653227,1.2409723125761,28.1105223898348,-0.0940389252880594,-0.0176195343906407,0.0551016523224561,83.3797687861272,0.839771124995821,1.51536801891305,16.5365258577665,6.90769519901716,91.9075144508671,84.7398843930636,84.6242774566474,84.5086705202312,83.2369942196532,83.3461590268871,0.678023908959294,83.261963320391,0.607987549738461,0.541837964932078,0.393802211469868,0.384304768016884,"280237804019"
"100%984",0.523284622272814,106.021368275179,-1.97278145726238,11.8769633317956,-0.040504027624471,-0.154442926320651,-0.0939244036096477,42.9277402402402,125.847183014941,-3.42064661281917,12.9233146388509,6.846050667876,52.7777777777778,51.2012012012012,50.3025525525526,46.6216216216216,45.7207207207207,42.8300266899862,126.374962943238,42.677122999288,127.632994524517,0.36087890805171,0.0169598137533073,-0.0700386500351122,"280262241181"
"100%985",0.353038457431877,4.12762092209723,-10.4126607188126,223.102409037465,0.383045030548996,0.070549060294682,-0.1041187837628,47.4987612612613,7.3554330104316,-11.5619883628103,187.534747430373,6.9052270203133,49.8498498498498,49.024024024024,48.8738738738739,48.7987987987988,48.3483483483483,47.4791399083613,7.40120777059005,47.4239864864865,7.60750258625317,0.704838669165642,0.399553421917178,0.221248563166863,"280262241330"
"100%986",0.221529533938827,1.27670461851288,-0.525898159899274,4.10733637400405,-0.0366264349715887,-0.191603441568719,0.0645177666565359,73.0945095168375,1.3267363163976,-0.330914053342279,3.35760769936956,6.90763088455013,77.1595900439239,74.597364568082,74.597364568082,74.5241581259151,73.1332357247438,73.0415954622583,1.27032307806194,73.0415954622583,1.27032307806194,-0.199424813612917,-0.154152414422858,0.0916965535934204,"280281958630"
"100%987",-0.168124723398206,38.4358086466148,-0.159466388528126,14.5407099201051,0.15864715392628,0.0546459581588872,0.0321985427937675,48.9727115716753,39.8152760551365,-0.340648758105065,15.1557621129634,6.89847458046327,65.9758203799655,64.7668393782383,64.594127806563,53.3678756476684,47.6683937823834,48.7784327298917,37.1522487241681,48.2147706412053,29.2439103890835,0.248380857671663,0.0816431870527723,0.049483627709057,"28029802268"
"100%988",0.452953414567615,8.5696853037499,-0.098348591380703,8.70531984385072,-0.0350532453242443,-0.011193532976122,-0.0725038833211509,72.9594202898551,8.2258947700063,-0.133943394984066,8.99405634827732,6.90697950303252,84.7826086956522,83.9682971014493,76.723731884058,73.8224637681159,73.3695652173913,72.8442028985507,6.98086329584439,72.6636037651277,5.32767141535667,0.140683200754478,-0.00929756934297325,-0.0909054900246998,"280336137736"
"100%989",-0.311122043996463,7.76652969486453,0.861220164768252,5.80871201010754,-0.375079653027171,-0.0182315377276192,0.00467882860572148,72.659943977591,5.25282144230241,2.47844074659728,7.49629159610649,6.90727018010077,80.1120448179272,79.5518207282913,79.4117647058823,77.8711484593838,71.9887955182073,72.5471692742137,4.54304207439457,72.1796855787283,2.12857444787781,0.00425175926562687,-0.0788636167849631,-0.0982559262830705,"280365661061"
"100%990",-0.137599143737216,162.610274144658,0.139830830289309,19.3929092989389,0.238627356461254,0.00807310852427132,-0.111665049289706,93.0001477104874,395.090495670141,-3.91645560356093,17.8415741009252,6.86746148915392,100,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,70.0597264144885,1034.32631938422,70.0597264144885,1034.32631938422,0.747458165968979,0.461806269571354,0.221305247668039,"280432845020"
"100%991",-0.160269197698174,0.521420894492406,0.356011115923845,5.37994043589726,-0.413770032374763,-0.0287106483774291,0.00978262875263536,17.7999267935578,0.327742942491677,2.01258887599994,6.0460980835534,6.90724871629085,19.7657393850659,19.5461200585652,19.4019033674963,18.9751098096633,17.6427525622255,17.7796167801897,0.293818566362446,17.7464491102021,0.242310970407487,0.0442371530418303,-0.0137519228353881,-0.012297948140009,"280467263425"
"100%992",0.805372134256844,1.99731033843579,2.26320986723792,7.04393643452448,-0.133080856653019,-0.050002725793212,-0.0333936390960783,62.983922829582,1.947764704666,2.30024284922861,7.03668945948305,6.90751381623183,67.524115755627,67.2829581993569,67.1221864951768,66.4790996784566,62.620578778135,62.9084304560159,1.64611313283792,62.8249623087084,1.31808553442527,0.0406094599095759,-0.0488916620994506,-0.0476557615263037,"280467316851"
"100%993",0.166168409288301,1.41200150206088,3.60828501475479,21.9256045158778,0.100126363077358,-0.0143443979324774,0.0215724097228661,60.648243045388,1.75631137604531,4.24405888438367,22.8279826427935,6.90752350883502,68.9604685212299,67.9355783308931,62.5248901903367,61.7862371888726,60.2489019033675,60.5637858315556,1.12607985016467,60.4435404748608,0.35033616065125,0.518079888096536,0.216127445237354,0.111717263877491,"280467852415"
