"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%632",4.15221637374864,477.671828415668,0.936071072955459,2.57568938728154,0.423022862054122,0.0279810458203286,-0.0707075774811956,54.75118425,480.471091459859,0.95446839162329,2.62727361462964,2.38542864127748,98.815481,98.76993382,98.67883946,95.8381066,49.556393,52.4320107368421,398.187727959294,52.4320107368421,398.187727959294,0.41636480544081,0.023014560353309,-0.0707145392871862,"1054178"
"100%633",-5.14251296212573,353.435913868865,1.12838850980732,3.27469190419407,0.311784936217907,-0.120889804551299,-0.120847160005563,51.6488899,347.610831806559,1.14153932562991,3.26855883900704,2.62299627608579,98.613478,96.11933584,91.13105152,84.1041751,45.538251,49.1770694736842,243.708214344707,49.1770694736842,243.708214344707,0.300480336951261,-0.142508809523122,-0.119513743087989,"1054189"
"100%634",3.38199106455695,318.08260272423,-0.112386479515563,2.21417243631459,0.225176962440375,-0.433857940063519,-0.0968211094189022,70.19641335,251.79125578218,0.195811553499413,1.75212282001053,2.64915868327402,94.955104,94.56923091,93.79748473,92.8380198,67.9840525,68.893324368421,231.082609260887,68.893324368421,231.082609260887,0.276577348749951,-0.31153558419319,-0.0480339868980697,"1054190"
"100%635",5.85432537007797,564.689671243875,0.59139122509241,1.64580660295347,0.228391490144461,-0.469325847298623,-0.226188936100377,56.6177402,541.496671710866,0.632013849137162,1.82885194341049,2.5536815580298,99.004192,98.40131725,97.19556775,92.4072133,47.695018,54.3868743157895,470.461244671065,54.3868743157895,470.461244671065,0.189841059290955,-0.447272898973967,-0.196688661179889,"1054195"
"100%636",-4.75564490250176,279.997062259052,1.1740960623816,3.28528641371985,-0.0102771074893106,-0.287785312856277,-0.00421896634097824,49.59748755,275.798678289271,1.13104747917262,3.22905914749416,2.27642268580582,92.561052,89.94932796,84.72587988,72.527952,45.0424105,47.3362473157895,188.050250262983,47.3362473157895,188.050250262983,-0.0325811641791525,-0.305605265603571,-0.0137351827021495,"1054211"
"100%637",2.20279514749957,456.398762924552,0.623130740537883,1.8944884941992,0.00953389015698159,0.0553514386582073,0.23025277983685,58.32752915,460.215259336359,0.62712759266945,1.89218161128526,2.52751915084157,97.569357,97.38189806,97.00698018,92.4504215,50.8985975,56.2621697894737,399.12292932863,56.2621697894737,399.12292932863,0.0199161448192513,0.06369060598969,0.240069217546909,"1054215"
"100%638",-1.12046648546809,185.000233048447,1.19214235417274,3.83639850227516,0.160448870577666,-0.142705565867168,-0.293207033028372,34.5565564,169.429960364638,1.51192059983644,4.64540454895574,2.38888971472958,70.700837,69.58438161,67.35147083,46.4130465,30.160883,32.6542258421053,105.970095669617,32.6542258421053,105.970095669617,0.116037234807124,-0.20546324251721,-0.320953555070714,"1054221"
"100%639",8.58134820996166,499.324482900328,0.685459565155008,2.46710814815547,0.358600316022696,-0.013723283686258,0.0214233728047736,55.6952979,379.693405573372,0.77316642871296,2.33502311384958,2.71847340133001,99.123229,97.53361927,94.35439981,80.3736934,47.303552,53.4096173157895,295.190554363862,53.4096173157895,295.190554363862,0.219975440158594,-0.113901212954362,0.106465053441253,"1054238"
"100%640",1.04339741499771,479.619782503987,2.04610187634928,6.23774090829354,-0.114323060494707,-0.00923942507595305,-0.0707926119756129,33.4274489,467.558739438806,2.06756065645818,6.29146700450333,2.35926623408925,99.396554,97.01885239,92.26344917,50.0213185000001,27.4189275,29.9553907368421,251.063336379084,29.9553907368421,251.063336379084,-0.142264035640589,-0.0292066743744555,-0.0747908722708433,"1054311"
"100%641",-2.62023371250037,550.795653832232,0.193627887971608,1.3716172365568,0.020542299588035,-0.212261019574728,-0.391805316161045,59.93140505,522.345782252537,0.180008638951674,1.33320623443857,2.52751915084157,92.035737,91.97329008,91.84839624,90.3905841,50.424982,58.2417033684211,492.735830074371,58.2417033684211,492.735830074371,-0.00925678826627965,-0.211587396396599,-0.39457820093009,"1054327"
"100%642",1.04687018750002,379.490986130322,1.0333605039233,2.63697348324909,0.26826841734465,-0.214070919073648,-0.302304257600375,59.0122461,365.764509817774,1.04822931261044,2.68295244784061,2.30258509299405,98.406752,98.10309704,97.49578712,96.5132411,49.55803,56.9388510526316,299.035933043356,56.9388510526316,299.035933043356,0.252192900884758,-0.213045042854406,-0.292413546374545,"1054348"
"100%643",3.82367470043318,882.957879959041,0.197126591880438,3.23518953125152,-0.274917976154747,-0.0190988716395305,-0.22507661667834,56.7102743,647.356054770415,0.746604222227709,1.87698800741425,2.20710796774982,98.994332,98.8903716,98.6824508,98.2585032,45.945682,54.4847975789474,582.372493355178,54.4847975789474,582.372493355178,0.150419974661859,-0.161224439449395,-0.375244483568284,"1054349"
"100%644",-0.70155269375,231.515063622867,2.12100930498392,6.72833758336825,-0.269877202935469,0.0591711746278693,0.0625715208582716,34.0814491,228.60675736113,2.10537733200985,6.65982086936719,2.34573740386181,82.204078,79.69824343,74.68657429,46.0110286,28.973289,31.5486791578947,112.340220366446,31.5486791578947,112.340220366446,-0.280353657951795,0.0467431604495651,0.0503199749199413,"1054358"
"100%645",0.802330502829442,429.972397817754,1.49465871423114,3.90612631465859,-0.377516485811091,0.316235458831366,-0.272034850637289,48.26809875,426.88847525588,1.58189458490175,4.05581220617265,2.15132207992127,97.638235,97.46485753,97.11810259,90.3971965,40.731093,45.6696705263158,314.319705070258,45.6696705263158,314.319705070258,-0.447382682530113,0.448085891242869,-0.298577837861728,"1054367"
"100%646",3.19500841374814,509.253970527618,1.17367695381111,2.89298064984996,-0.0784232874479827,0.108502324753192,-0.0572180896024427,51.6751658,501.466004942664,1.20082596720176,2.92490652206655,2.5536815580298,99.256138,99.13617067,98.89623601,94.8330049,40.993389,49.1709041052632,402.432419856701,49.1709041052632,402.432419856701,-0.0799593603081157,0.121495550175516,-0.0354009600525878,"1054372"
"100%647",0.741653077499892,584.844408202643,0.712385768211247,1.92534092696049,0.208461252591455,-0.440998418378979,-0.0685204663561178,56.4122186,553.914113973609,0.731217200944517,1.92870510022454,2.57984396521802,98.727569,98.56604145,98.24298635,94.7382069,46.1548705,54.1850948947368,483.86588842237,54.1850948947368,483.86588842237,0.197888020626601,-0.455444016027323,-0.0770702591465987,"1054408"
"100%648",-15.6725219428676,755.940130968062,0.350953313245074,2.7290352659917,0.0935347021847074,0.270206681813928,0.0630123557032473,27.76883265,474.591098672351,1.45065756208605,5.12190493684779,2.30258509299405,94.180693,88.82295045,78.10746535,50.0872065,26.9712335,24.2734715789474,255.218597209239,24.2734715789474,255.218597209239,-0.172231206044398,0.126878959601118,-0.109507588405459,"1054421"
"100%649",3.64018635928383,584.028387492299,0.981907563538959,2.28530389029319,0.203159296137257,-0.0715911690906381,-0.22069831432915,54.66003945,598.662879516666,0.96966699308681,2.282331348748,2.22063679797727,99.371874,99.29544479,99.14258637,98.5736771,44.0377375,52.306785,519.415321993911,52.306785,519.415321993911,0.232861987009116,-0.100725068324157,-0.23635151732508,"1054460"
"100%650",-5.44525115690358,349.227852197221,2.39399514463667,7.22056172948389,0.437285585332386,-0.13715920443662,-0.264932990543411,42.80874895,347.239648652245,2.40654191745394,7.25154009587948,1.96954033294152,97.973406,97.641495,96.977673,53.0129691000001,35.9636645,39.9053459473684,196.920439720141,39.9053459473684,196.920439720141,0.436450621991604,-0.124069090662498,-0.231637863002396,"1054487"
"100%651",5.73531149115811,461.857035117952,0.748728350552068,2.24682355714276,-0.0526378226159822,-0.161642023714018,-0.090220042528828,40.8417543,454.501144893376,1.1330782647528,2.90788410168163,2.25026027861759,85.248891,85.12894875,84.88906425,83.4861801,30.5652145,38.5045365789474,369.170524270452,38.5045365789474,369.170524270452,-0.220282410338695,-0.147694217830322,-0.112351990885528,"1054488"
"100%652",-5.09590331711565,340.253496770863,1.29303137439384,3.66319697870397,0.0702629284448121,-0.0831061263742513,-0.220154246322328,49.24250155,286.785709863059,1.19125770341671,3.45301888965387,2.23327037493805,92.886998,90.90041082,86.92723646,74.0203629,46.525747,46.9454227894737,196.348277951472,46.9454227894737,196.348277951472,-0.0257682519548515,-0.0688672585698994,-0.23946535763833,"1054497"
"100%653",-2.23581346926574,715.549797690492,0.385973780469874,2.50986584265492,0.0432266394824855,0.33164793963289,-0.0893831515482984,30.86794045,621.52584851775,1.06655500578303,3.61540691590022,2.69231099414179,98.775392,93.99942508,84.44749124,60.4919839,26.7265925,27.2938640526316,398.757293397322,27.2938640526316,398.757293397322,0.178085128570231,0.384316480552918,0.0664871590465957,"1054523"
"100%654",0.623120801252443,437.879545112867,1.13304444307438,2.77893287835748,0.199229057775136,-0.0185751009534577,-0.18196336039679,51.16866595,442.438566745913,1.15670831163576,2.79757447833172,2.08546843531737,97.48502,96.2122252,93.6666356,90.7643407,42.1568595,48.7309631052632,346.8769039162,48.7309631052632,346.8769039162,0.214964101672226,-0.00609050791714034,-0.163236051924517,"1054527"
"100%655",7.13772767583555,798.627102982263,-0.0522299181526421,1.61247224748099,0.365921467721668,-0.0334434695985,-0.175166664749139,61.5532142,482.095887088668,0.265058209093539,1.64540862976075,2.57984396521802,97.389018,97.13292042,96.62072526,94.6825347,61.7137475,59.6671192631579,436.322272614548,59.6671192631579,436.322272614548,0.137943656585436,-0.201208061727721,-0.252368993283111,"1054538"
"100%656",-2.61968464605189,529.192077411076,0.459207164942593,1.586744366497,-0.0657317754641252,-0.148940427407818,-0.175415129572998,63.06857115,436.938614832197,0.49391885493233,1.59677316208445,2.62299627608579,99.747127,98.60730883,96.32767249,93.7401946,54.3789495,61.1381208421053,385.402616208874,61.1381208421053,385.402616208874,-0.0873103335798563,-0.172437566220347,-0.175906943940375,"1054543"
"100%657",6.77007268587888,583.93841537837,1.04443059517213,3.34049222674244,0.00451139423736852,0.0596769023275965,0.0746717871547158,55.3667641,499.233651914463,0.746973102218798,2.03572576634871,2.4843668399738,96.932985,96.60796207,95.95791621,94.5039463,47.722912,53.1790682631579,429.788845787657,53.1790682631579,429.788845787657,-0.307671954488072,-0.0317628663355308,0.197059625969849,"1054544"
"100%658",-5.89639306999891,292.905944299721,1.04605269202729,3.03643565334582,0.180596508959051,-0.334083053289827,-0.232285171109955,49.9921599,290.015603317691,1.0193424721382,2.95710389429829,2.34573740386181,91.342035,89.57675127,86.04618381,75.4502025,44.4902655,47.8158506842105,210.55314638507,47.8158506842105,210.55314638507,0.171833792513655,-0.34009894020228,-0.212739302500359,"1054548"
"100%659",5.74831227792561,367.886509300852,0.913197064171949,3.26369159402818,0.253987450446252,-0.373662858653628,-0.0295488120679689,50.56104215,376.644151687736,0.840974986069073,2.94070881155643,2.62299627608579,95.039883,94.49702963,93.41132289,73.4922125,46.4020185,48.2200505263158,286.862692449161,48.2200505263158,286.862692449161,0.246773402254869,-0.398718881494305,-0.0640955945726079,"1054572"
"100%660",-1.10321947815116,232.155437829385,1.58280339115055,6.27703659569514,-0.0348458007860933,-0.203593945262311,-0.327969723873135,13.0107439,345.714334308702,1.9882363049586,5.05632742379716,0.777661295762166,63.335897,61.87669282,58.95828446,52.3132786,5.017766,10.3620516315789,223.598410932239,10.3620516315789,223.598410932239,-0.198301054737185,-0.203016042144543,-0.176130468451534,"1054576"
"100%661",-1.38394549871911,265.86579677723,1.36450222715956,3.68199451299052,-0.0678167118224998,0.297036510168735,0.0401151584996412,43.1840556,302.98412176129,1.62014667728886,4.36086629038204,1.77287465239648,89.647954,88.38380667,85.85551201,72.7711581,33.327644,40.7385872631579,199.324346755623,40.7385872631579,199.324346755623,0.0479143710873251,0.300825650824218,0.0843405144992581,"1054611"
"100%662",-1.90392947894414,258.323192358573,0.803528023669681,3.80243852753951,0.1243144969123,0.203565113550486,-0.494116034836966,37.28602235,292.308549470355,0.847376230124353,3.99614261955599,2.52751915084157,84.72318,81.10443411,73.86694233,52.5535416,39.58945,34.7893298421053,183.02374038924,34.7893298421053,183.02374038924,-0.35102100516824,0.458190286055637,-0.532368746754353,"1054613"
"100%663",6.70892559875199,482.324757206204,1.30584145531652,3.24947109761324,-0.0746362804114447,0.10878004648375,-0.151708405391069,48.06927245,487.470077539857,1.32677596943949,3.27916470985901,1.98653023662105,98.091956,97.80637821,97.23522263,90.7445067,35.2442165,45.4364996315789,374.496543142041,45.4364996315789,374.496543142041,-0.0512955924518263,0.121128050448214,-0.119439672567592,"1054623"
"100%664",-10.5733252196369,420.336603392553,1.42125751978989,4.91991982923951,0.0332066429863798,-0.0298666443426208,-0.0938686704612918,30.45389345,753.11167571551,1.31814071671714,3.98929900987074,2.30258509299405,98.941541,98.73628799,98.32578197,56.3974313000001,21.8558615,26.8492804210526,532.884430562973,26.8492804210526,532.884430562973,-0.603415735145309,0.557283558127585,-0.570194024394383,"1054645"
"100%665",0.40314664199557,10.2281876175809,1.52249349128356,4.7433180781769,-0.123137274763987,-0.224367446340561,0.0571838404794636,7.55397885,9.11462253610223,1.73593277116714,5.36622873986684,1.46945337298428,16.400268,16.03542829,15.30574887,11.3553256,6.6971045,7.08838468421053,5.25878096734264,7.08838468421053,5.25878096734264,-0.10462464187699,-0.201513053484243,0.0285902113432614,"1054674"
"100%666",0.0256051762500068,376.654523037929,1.15781176247552,2.88565984456201,-0.316723713391895,-0.0394274450688884,-0.231884343236343,49.0136256,374.314026469276,1.15760883853248,2.8913378730711,1.8683517776407,94.958023,92.83468332,88.58800396,80.2187724,37.8205425,46.5954994210526,277.06808035829,46.5954994210526,277.06808035829,-0.317947382799957,-0.0416188452549778,-0.229097354326448,"1054722"
"100%667",-0.684837831703931,489.678617076308,1.25848555775962,3.4367210464798,-0.220332099088051,0.273541865242912,-0.151770265939956,47.721751,419.095150206014,1.60440792992181,3.81960319072323,1.39963100129091,96.907913,96.69745114,96.27652742,83.5760275,37.248035,45.1330056315789,307.120738040112,45.1330056315789,307.120738040112,-0.306260585748122,0.317540538916952,-0.304128692593026,"1054749"
"100%668",-3.76783533624959,317.572420639522,-0.113161871173464,2.19850515413334,-0.125867968153798,0.38691968085716,-0.107148955881319,36.89746055,299.800159038179,-0.12547595743819,2.17408484902659,2.51052924716203,71.672997,69.63582327,65.56147581,52.8746316,43.150251,35.0671691578947,248.579783176738,35.0671691578947,248.579783176738,-0.189109813776265,0.363858687189043,-0.138864300860255,"1054762"
"100%669",-7.30205229143172,440.581828345948,0.85371539366451,4.3268941014171,-0.140212549462704,-0.139156937572669,-0.368900204218737,32.2305738,392.743601816031,1.33282653737296,5.37181828497654,2.24679920516549,94.716094,86.0981323299999,68.86220899,45.8270386,28.261629,28.9418622105263,197.101839326315,28.9418622105263,197.101839326315,-0.419148850444227,0.366589162221544,-0.364055242663287,"1054774"
"100%670",-7.84337971624829,425.442058229147,1.58586187225667,6.43496879376905,-0.469782732506071,0.501105779529867,-0.545753514157091,27.70710725,423.069943109735,1.55617300812293,6.23635328877975,2.4843668399738,95.488941,85.7302020399999,66.21272412,42.9721096,27.5697275,24.1396423157895,190.800661084339,24.1396423157895,190.800661084339,-0.460468013097048,0.500343204473075,-0.537514290188168,"1054785"
"100%671",-4.52768544375,472.355275251951,0.674285304442764,2.8492163837308,-0.0372620704998363,-0.140954794799342,-0.0613718755218474,41.1455234,459.715718176783,0.661291406465327,2.87393863496233,2.69231099414179,90.330495,88.56157486,85.02373458,73.9066459,38.479932,38.5568406842105,349.885718230807,38.5568406842105,349.885718230807,-0.0590589592162172,-0.153917768019779,-0.0587410085707512,"1054793"
