"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1834","1338285",0.9999,0.888888888888889,9,0.857142857142857,7,0.0165769985393147,32,0.00784538089225589,32
"1835","1338288",0.9999,0.5,2,0,1,0.025518341307815,33,0,33
"1836","1338291",0.9999,1,33,1,33,0.194030086443355,33,0.194030086443355,33
"1837","1338327",0.9999,0.8,5,0.666666666666667,3,0.0672949265054528,32,0.0350877192982456,32
"1838","1338340",0.9999,1,33,1,33,0.171174897029245,33,0.171174897029245,33
"1839","1338350",0.9999,0.894736842105263,19,0.941176470588235,17,0.0798865401120303,30,0.0753410855665758,30
"1840","1338376",0.9999,NA,0,NA,0,0,33,0,33
"1841","1338378",0.9999,1,33,1,33,0.102607885302997,33,0.102607885302997,33
"1842","1338404",0.9999,1,33,1,33,0.258621689532127,33,0.258621689532127,33
"1843","1338405",0.9999,NA,0,NA,0,0,33,0,33
"1844","1338407",0.9999,0.96969696969697,33,0.967741935483871,31,0.0600252014483513,33,0.058215662205657,33
"1845","1338409",0.9999,0.939393939393939,33,0.931034482758621,29,0.273059125419079,33,0.236632137772579,33
"1846","1338413",0.9999,0.9,30,0.916666666666667,24,0.0611582925973024,33,0.0509520636410734,33
"1847","1338421",0.9999,0.96969696969697,33,0.967741935483871,31,0.393765526338491,33,0.372471505044469,33
"1848","1338477",0.9999,NA,0,NA,0,0,33,0,33
"1849","1338482",0.9999,1,19,1,19,0.121721330099227,33,0.121721330099227,33
"1850","1338495",0.9999,1,2,1,2,0.0458430458430458,33,0.0458430458430458,33
"1851","1338497",0.9999,0.961538461538462,26,0.958333333333333,24,0.0840215000141471,32,0.0765810238236709,32
"1852","1338513",0.9999,0.9,10,0.875,8,0.0389680038889525,33,0.0371314565978598,33
"1853","1338517",0.9999,1,33,1,33,0.203887503828103,33,0.203887503828103,33
"1854","1338518",0.9999,0.956521739130435,23,0.952380952380952,21,0.127120394707044,32,0.125070130156779,32
"1855","1338549",0.9999,NA,0,NA,0,0,31,0,31
"1856","1338558",0.9999,1,24,1,24,0.0877965933796932,33,0.0877965933796932,33
"1857","1338601",0.9999,0.90625,32,0.884615384615385,26,0.353586489223097,33,0.253035525035769,33
"1858","1338615",0.9999,NA,0,NA,0,0,33,0,33
"1859","1338625",0.9999,0.952380952380952,21,0.947368421052632,19,0.0409327067927781,33,0.0353369767652299,33
"1860","1338642",0.9999,1,33,1,33,0.128580039154547,33,0.128580039154547,33
"1861","1338655",0.9999,0.933333333333333,15,0.923076923076923,13,0.0878666211009165,33,0.0824071682730426,33
"1862","1338657",0.9999,0.952380952380952,21,0.947368421052632,19,0.041660553007882,32,0.037754303007882,32
"1863","1338670",0.9999,1,4,1,4,0.0936988936988937,33,0.0936988936988937,33
"1864","1338692",0.9999,0.96969696969697,33,0.967741935483871,31,0.332397832369994,33,0.304946283387345,33
"1865","1344894",0.9999,NA,0,NA,0,0,33,0,33
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,1,1,1,1,0.0324324324324324,30,0.0324324324324324,30
"1868","1344952",0.9999,1,3,1,3,0.0633710801393728,32,0.0633710801393728,32
"1869","1344955",0.9999,0.96969696969697,33,0.967741935483871,31,0.225911674442722,33,0.205355064702052,33
"1870","1344977",0.9999,1,2,1,2,0.0572916666666667,32,0.0572916666666667,32
"1871","1349312",0.9999,1,33,1,33,0.542950337473308,33,0.542950337473308,33
"1872","1349327",0.9999,NA,0,NA,0,0,33,0,33
"1873","1349332",0.9999,1,33,1,33,0.116932576186593,33,0.116932576186593,33
"1874","1349378",0.9999,1,33,1,33,1,33,1,33
"1875","1349388",0.9999,1,33,1,33,1,33,1,33
"1876","1349421",0.9999,0.909090909090909,33,0.928571428571429,28,0.292657995145815,33,0.240709943197763,33
"1877","1349424",0.9999,NA,0,NA,0,0,33,0,33
"1878","1350",0.9999,0.833333333333333,6,0.75,4,0.0375784598908331,29,0.0224330913986086,29
"1879","1360",0.9999,1,2,1,2,0.0457912457912458,33,0.0457912457912458,33
"1880","1372",0.9999,1,33,1,33,0.13920694196009,33,0.13920694196009,33
"1881","1375",0.9999,1,2,1,2,0.0435606060606061,33,0.0435606060606061,33
"1882","1386",0.9999,1,33,1,33,0.581354029415274,33,0.581354029415274,33
"1883","1388649",0.9999,1,33,1,33,0.277031092960577,33,0.277031092960577,33
"1884","1388697",0.9999,0.96969696969697,33,0.967741935483871,31,0.201573253193825,33,0.199618218980726,33
"1885","1388721",0.9999,0.935483870967742,31,0.925925925925926,27,0.139060556301936,33,0.119716320291033,33
"1886","1388753",0.9999,1,3,1,3,0.0749773482331622,33,0.0749773482331622,33
"1887","1388755",0.9999,NA,0,NA,0,0,32,0,32
"1888","1388766",0.9999,1,33,1,33,0.0954358859531273,33,0.0954358859531273,33
"1889","1388790",0.9999,NA,0,NA,0,0,26,0,26
"1890","1388794",0.9999,1,33,1,33,0.641425637531936,33,0.641425637531936,33
"1891","1388797",0.9999,0.967741935483871,31,0.96551724137931,29,0.381867074991443,33,0.346952713990126,33
"1892","1388799",0.9999,NA,0,NA,0,0,33,0,33
"1893","1388803",0.9999,0.9,10,0.9,10,0.201766304347826,32,0.201766304347826,32
"1894","1389176",0.9999,1,33,1,33,0.115014269609869,33,0.115014269609869,33
"1895","1390411",0.9999,0.833333333333333,6,0.75,4,0.0566988727858293,30,0.0452173913043478,30
"1896","1390887",0.9999,NA,0,NA,0,0,33,0,33
"1897","1390888",0.9999,1,33,1,33,0.143352045640141,33,0.143352045640141,33
"1898","1390889",0.9999,1,33,1,33,0.0329130657388354,33,0.0329130657388354,33
"1899","1390905",0.9999,0.909090909090909,11,0.9,10,0.146890456287008,33,0.131132880529432,33
"1900","1390908",0.9999,1,2,1,2,0.0492492492492492,33,0.0492492492492492,33
"1901","1390910",0.9999,1,33,1,33,0.0639748390548108,33,0.0639748390548108,33
"1902","1390919",0.9999,1,2,1,2,0.0350543765177911,33,0.0350543765177911,33
"1903","1390932",0.9999,0.8,5,0.75,4,0.0629705598455598,32,0.0468991312741313,32
"1904","1390952",0.9999,1,33,1,33,0.0311646216021852,33,0.0311646216021852,33
"1905","1390953",0.9999,1,33,1,33,0.199496284207404,33,0.199496284207404,33
"1906","1390972",0.9999,NA,0,NA,0,0,33,0,33
"1907","1391920",0.9999,0.96969696969697,33,0.967741935483871,31,0.257291530018803,33,0.242897590624863,33
"1908","1391974",0.9999,NA,0,NA,0,0,33,0,33
"1909","1392007",0.9999,1,33,1,33,0.684234191488992,33,0.684234191488992,33
"1910","1392031",0.9999,1,33,1,33,0.146656029300069,33,0.146656029300069,33
"1911","1392069",0.9999,0.954545454545455,22,0.95,20,0.162598907929657,32,0.134189817020566,32
"1912","1392109",0.9999,1,4,1,4,0.0773022255831983,31,0.0773022255831983,31
"1913","1392116",0.9999,1,33,1,33,0.547552196348516,33,0.547552196348516,33
"1914","1392139",0.9999,0.96969696969697,33,0.967741935483871,31,0.30492382166932,33,0.291763145136551,33
"1915","1392246",0.9999,1,33,1,33,0.175373224352487,33,0.175373224352487,33
"1916","1392330",0.9999,1,33,1,33,0.435309162092465,33,0.435309162092465,33
"1917","1392395",0.9999,1,33,1,33,0.0543145314347711,33,0.0543145314347711,33
"1918","1392396",0.9999,1,33,1,33,0.0538788484810283,33,0.0538788484810283,33
"1919","1392399",0.9999,1,3,1,3,0.061454995665522,33,0.061454995665522,33
"1920","1392482",0.9999,NA,0,NA,0,0,32,0,32
"1921","1392501",0.9999,1,33,1,33,0.311585644443504,33,0.311585644443504,33
"1922","1393273",0.9999,1,2,1,2,0.0484848484848485,33,0.0484848484848485,33
"1923","1393288",0.9999,1,33,1,33,0.0521916847534879,33,0.0521916847534879,33
"1924","1396454",0.9999,1,27,1,27,0.0366263749383546,33,0.0366263749383546,33
"1925","1396455",0.9999,1,3,1,3,0.0288685084541063,32,0.0288685084541063,32
"1926","1396463",0.9999,1,33,1,33,0.426699772693237,33,0.426699772693237,33
"1927","1396470",0.9999,1,33,1,33,0.0581736885353624,33,0.0581736885353624,33
"1928","1396480",0.9999,0.666666666666667,3,0.5,2,0.0404040404040404,33,0.0202020202020202,33
"1929","1396495",0.9999,0.666666666666667,3,0,1,0.0021210407239819,32,0,32
"1930","1396505",0.9999,0.96969696969697,33,0.967741935483871,31,0.307732134600772,33,0.290471617340255,33
"1931","1396509",0.9999,NA,0,NA,0,0,32,0,32
"1932","1396513",0.9999,0.96969696969697,33,0.967741935483871,31,0.126552616911515,33,0.124743077668821,33
"1933","1396517",0.9999,1,1,1,1,0.00124069478908189,26,0.00124069478908189,26
"1934","1396520",0.9999,NA,0,NA,0,0,33,0,33
"1935","1396566",0.9999,NA,0,NA,0,0,30,0,30
"1936","1396572",0.9999,NA,0,NA,0,0,31,0,31
"1937","1396586",0.9999,1,1,1,1,0.0078125,32,0.0078125,32
"1938","1396606",0.9999,NA,0,NA,0,0,31,0,31
"1939","1396608",0.9999,NA,0,NA,0,0,33,0,33
"1940","1396609",0.9999,NA,0,NA,0,0,27,0,27
"1941","1396647",0.9999,1,2,1,2,0.0509672619047619,32,0.0509672619047619,32
"1942","1396655",0.9999,0.666666666666667,3,0,1,0.0019471083987213,31,0,31
"1943","1396659",0.9999,0.909090909090909,22,0.888888888888889,18,0.169271574597982,33,0.125644537678262,33
"1944","1396678",0.9999,1,1,1,1,0.00946969696969697,32,0.00946969696969697,32
"1945","1396688",0.9999,0,2,0,1,0,25,0,25
"1946","1396703",0.9999,0.666666666666667,3,0.5,2,0.00968984222949191,31,0.0033955857385399,31
"1947","1396737",0.9999,0.96969696969697,33,0.967741935483871,31,0.141340264704036,33,0.133511981875753,33
"1948","1396740",0.9999,NA,0,NA,0,0,31,0,31
"1949","1396743",0.9999,0.96969696969697,33,0.967741935483871,31,0.19911141638975,33,0.188162769077466,33
"1950","1396744",0.9999,0,1,0,1,0,31,0,31
"1951","1396745",0.9999,NA,0,NA,0,0,33,0,33
"1952","1396776",0.9999,0.857142857142857,7,0.833333333333333,6,0.0726325757575758,32,0.0584280303030303,32
"1953","1396795",0.9999,1,3,1,3,0.00813546495128181,31,0.00813546495128181,31
"1954","1396801",0.9999,NA,0,NA,0,0,32,0,32
"1955","1396804",0.9999,0.833333333333333,6,0.833333333333333,6,0.0647777777777778,30,0.0647777777777778,30
"1956","1396818",0.9999,NA,0,NA,0,0,32,0,32
"1957","1396834",0.9999,1,27,1,27,0.158059783775022,33,0.158059783775022,33
"1958","1396841",0.9999,1,33,1,33,0.113451166184324,33,0.113451166184324,33
"1959","1396857",0.9999,0.96969696969697,33,0.967741935483871,31,0.401924017149964,33,0.381993947219894,33
"1960","1396896",0.9999,NA,0,NA,0,0,31,0,31
"1961","1396907",0.9999,NA,0,NA,0,0,31,0,31
"1962","1396909",0.9999,NA,0,NA,0,0,32,0,32
"1963","1396915",0.9999,0.9,10,0.875,8,0.0293198215925489,33,0.0198501246228519,33
"1964","1396928",0.9999,1,33,1,33,0.0701533633331149,33,0.0701533633331149,33
"1965","1396935",0.9999,1,33,1,33,0.171414867506898,33,0.171414867506898,33
"1966","1396989",0.9999,1,2,1,2,0.0323289796974008,33,0.0323289796974008,33
"1967","1396999",0.9999,0.8,5,0.8,5,0.00861742424242424,30,0.00861742424242424,30
"1968","1397033",0.9999,1,4,1,4,0.0559257557189543,32,0.0559257557189543,32
"1969","1397056",0.9999,1,1,1,1,0.0238095238095238,32,0.0238095238095238,32
"1970","1397062",0.9999,NA,0,NA,0,0,23,0,23
"1971","1397070",0.9999,NA,0,NA,0,0,32,0,32
"1972","1397093",0.9999,1,33,1,33,0.167466615616541,33,0.167466615616541,33
"1973","1397120",0.9999,0.75,4,0.5,2,0.0370919287423737,31,0.00333704115684093,31
"1974","1397129",0.9999,0.884615384615385,26,0.904761904761905,21,0.106359849761126,33,0.0803136363766343,33
"1975","1397140",0.9999,1,1,1,1,0.0125,32,0.0125,32
"1976","1397146",0.9999,0.925925925925926,27,0.916666666666667,24,0.166299272818325,32,0.149197624466677,32
"1977","1397182",0.9999,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"1978","1397187",0.9999,1,33,1,33,0.15349633732451,33,0.15349633732451,33
"1979","1397203",0.9999,NA,0,NA,0,0,33,0,33
"1980","1397222",0.9999,0.666666666666667,3,0.666666666666667,3,0.0381231671554252,31,0.0381231671554252,31
"1981","1397238",0.9999,1,33,1,33,0.374196849156648,33,0.374196849156648,33
"1982","1397260",0.9999,NA,0,NA,0,0,24,0,24
"1983","1397273",0.9999,0.939393939393939,33,0.933333333333333,30,0.118287037372537,32,0.110938157953345,32
"1984","1397295",0.9999,1,2,1,2,0.0172222222222222,30,0.0172222222222222,30
"1985","1397297",0.9999,NA,0,NA,0,0,29,0,29
"1986","1397301",0.9999,NA,0,NA,0,0,32,0,32
"1987","1397310",0.9999,NA,0,NA,0,0,31,0,31
"1988","1397319",0.9999,1,1,1,1,0.0122222222222222,30,0.0122222222222222,30
"1989","1397345",0.9999,1,3,1,3,0.0446413523443557,31,0.0446413523443557,31
"1990","1397369",0.9999,0.875,16,0.933333333333333,15,0.0307188387669969,31,0.0307188387669969,31
"1991","1397437",0.9999,NA,0,NA,0,0,32,0,32
"1992","1397442",0.9999,NA,0,NA,0,0,32,0,32
"1993","1397476",0.9999,1,33,1,33,0.100050743415093,33,0.100050743415093,33
"1994","1397486",0.9999,0.96969696969697,33,0.967741935483871,31,0.0501510052124177,33,0.0484877561807476,33
"1995","1397505",0.9999,1,21,1,21,0.107303785173567,33,0.107303785173567,33
"1996","1397508",0.9999,0.96969696969697,33,0.967741935483871,31,0.122650709411897,33,0.105846301698399,33
"1997","1397513",0.9999,0.933333333333333,30,0.923076923076923,26,0.178890024371009,33,0.166499216525656,33
"1998","1397529",0.9999,0.875,8,0.875,8,0.013525375427949,32,0.013525375427949,32
"1999","1397548",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2000","1397562",0.9999,1,33,1,33,0.238827108439868,33,0.238827108439868,33
"2001","1397563",0.9999,0.909090909090909,22,0.894736842105263,19,0.105074544754052,32,0.0784925483191148,32
"2002","1397583",0.9999,NA,0,NA,0,0,20,0,20
"2003","1397586",0.9999,0.96969696969697,33,0.967741935483871,31,0.104380342469426,33,0.0897338778229614,33
"2004","1398749",0.9999,1,33,1,33,0.233750837148036,33,0.233750837148036,33
"2005","1398907",0.9999,1,33,1,33,0.363185972276881,33,0.363185972276881,33
"2006","1398909",0.9999,0.666666666666667,3,0.5,2,0.00483630952380952,32,0.00260416666666667,32
"2007","1398929",0.9999,1,31,1,31,0.0983080940811753,33,0.0983080940811753,33
"2008","1398956",0.9999,NA,0,NA,0,0,31,0,31
"2009","1399056",0.9999,1,30,1,30,0.0202761944764963,33,0.0202761944764963,33
"2010","1399064",0.9999,1,33,1,33,0.31187812026331,33,0.31187812026331,33
"2011","1399069",0.9999,NA,0,NA,0,0,1,0,1
"2012","1399071",0.9999,NA,0,NA,0,0,12,0,12
"2013","1399079",0.9999,0.939393939393939,33,0.931034482758621,29,0.576136515354274,33,0.508903579939521,33
"2014","1399086",0.9999,1,33,1,33,0.91447904889163,33,0.91447904889163,33
"2015","1399088",0.9999,0.9,10,0.9,10,0.18015688015688,33,0.18015688015688,33
"2016","1399094",0.9999,1,33,1,33,0.878704929176568,33,0.878704929176568,33
"2017","1399096",0.9999,1,33,1,33,0.935207143902796,33,0.935207143902796,33
"2018","1399100",0.9999,1,33,1,33,0.193448291552599,33,0.193448291552599,33
"2019","1399105",0.9999,0.939393939393939,33,0.96551724137931,29,0.488224549644739,33,0.464157795143202,33
"2020","1399151",0.9999,0.952380952380952,21,0.947368421052632,19,0.195830565116465,31,0.177685403826143,31
"2021","1399202",0.9999,0.96969696969697,33,0.967741935483871,31,0.158292057737985,33,0.144705101216246,33
"2022","1399208",0.9999,0.952380952380952,21,0.947368421052632,19,0.155864643989253,32,0.142399918610465,32
"2023","1399226",0.9999,0.96875,32,0.966666666666667,30,0.131206290081682,33,0.0926387969687343,33
"2024","1399238",0.9999,1,31,1,31,0.0381283503293073,33,0.0381283503293073,33
"2025","1399245",0.9999,0.666666666666667,3,0.666666666666667,3,0.037202380952381,32,0.037202380952381,32
"2026","1399255",0.9999,NA,0,NA,0,0,31,0,31
"2027","1399265",0.9999,1,6,1,6,0.168678380443086,33,0.168678380443086,33
"2028","1399276",0.9999,1,33,1,33,0.376053715969665,33,0.376053715969665,33
"2029","1399310",0.9999,0.833333333333333,6,0.75,4,0.0312790347253553,32,0.0178143093465674,32
"2030","1399320",0.9999,0.666666666666667,3,0.5,2,0.0506765447342697,33,0.0283479960899316,33
"2031","1399330",0.9999,0.933333333333333,15,0.923076923076923,13,0.152991268500818,32,0.130886489089054,32
"2032","1399358",0.9999,1,5,1,5,0.102558687924542,33,0.102558687924542,33
"2033","1399375",0.9999,0.939393939393939,33,0.931034482758621,29,0.173616911462258,33,0.127320615165962,33
"2034","1399438",0.9999,0.8,10,0.666666666666667,6,0.198393600416233,31,0.0897177419354839,31
"2035","1399507",0.9999,1,33,1,33,0.0387782595699896,33,0.0387782595699896,33
"2036","1399542",0.9999,NA,0,NA,0,0,33,0,33
"2037","1399560",0.9999,NA,0,NA,0,0,29,0,29
"2038","1399576",0.9999,1,1,1,1,0.0292207792207792,33,0.0292207792207792,33
"2039","1399633",0.9999,1,33,1,33,0.0735312681867727,33,0.0735312681867727,33
"2040","1399661",0.9999,0.944444444444444,18,0.9375,16,0.0812182932676291,31,0.0577578827104444,31
"2041","1399791",0.9999,0.954545454545455,22,0.95,20,0.165467064006818,31,0.143762774298028,31
"2042","1399892",0.9999,0.96875,32,0.966666666666667,30,0.149280080451827,33,0.139657646434231,33
"2043","1399894",0.9999,1,2,1,2,0.0555380544354839,32,0.0555380544354839,32
"2044","1399895",0.9999,NA,0,NA,0,0,32,0,32
"2045","1399912",0.9999,NA,0,NA,0,0,32,0,32
"2046","1399920",0.9999,NA,0,NA,0,0,33,0,33
"2047","1399925",0.9999,1,5,1,5,0.118815824698178,33,0.118815824698178,33
"2048","1399933",0.9999,1,33,1,33,0.0615475738907168,33,0.0615475738907168,33
"2049","1399960",0.9999,0.96875,32,0.966666666666667,30,0.250685349015358,33,0.235966734296743,33
"2050","1399962",0.9999,0.96969696969697,33,0.967741935483871,31,0.395814040605254,33,0.383542692135726,33
"2051","1401109",0.9999,1,33,1,33,0.068688887562355,33,0.068688887562355,33
"2052","1401360",0.9999,1,33,1,33,0.477749053842302,33,0.477749053842302,33
"2053","1401361",0.9999,1,33,1,33,0.51372140375736,33,0.51372140375736,33
"2054","1401362",0.9999,0.909090909090909,33,0.96551724137931,29,0.773166714227922,33,0.724651543761532,33
"2055","1401367",0.9999,0.5,2,0.5,2,0.025,33,0.025,33
"2056","1401373",0.9999,1,33,1,33,0.34276856863615,33,0.34276856863615,33
"2057","1401379",0.9999,0.939393939393939,33,0.933333333333333,30,0.504183857169471,33,0.477073124350492,33
"2058","1401398",0.9999,1,2,1,2,0.0445075757575758,33,0.0445075757575758,33
"2059","1401417",0.9999,0.666666666666667,6,0.666666666666667,3,0.0526433691756272,31,0.0213933691756272,31
"2060","1401748",0.9999,1,1,1,1,0.0247933884297521,33,0.0247933884297521,33
"2061","1401769",0.9999,1,33,1,33,0.336583338820214,33,0.336583338820214,33
"2062","1401786",0.9999,NA,0,NA,0,0,22,0,22
"2063","1401798",0.9999,NA,0,NA,0,0,33,0,33
"2064","1401799",0.9999,NA,0,NA,0,0,33,0,33
"2065","1401804",0.9999,1,33,1,33,0.0428373381447135,33,0.0428373381447135,33
"2066","1401807",0.9999,1,3,1,3,0.0507981601731602,32,0.0507981601731602,32
"2067","1401869",0.9999,1,33,1,33,0.39004544569762,33,0.39004544569762,33
"2068","1401892",0.9999,1,6,1,6,0.0670338531231144,33,0.0670338531231144,33
"2069","1401901",0.9999,1,33,1,33,0.0741776350863583,33,0.0741776350863583,33
"2070","1401924",0.9999,0.875,8,0.875,8,0.0436973071512804,31,0.0436973071512804,31
"2071","1401929",0.9999,0,1,0,1,0,31,0,31
"2072","1401970",0.9999,1,2,1,2,0.0609756097560976,32,0.0609756097560976,32
"2073","1401987",0.9999,1,33,1,33,0.11190380955471,33,0.11190380955471,33
"2074","1405",0.9999,0.888888888888889,9,0.888888888888889,9,0.172727047727048,33,0.172727047727048,33
"2075","1406993",0.9999,0.939393939393939,33,0.931034482758621,29,0.639106120054737,33,0.557388948337565,33
"2076","1407025",0.9999,NA,0,NA,0,0,33,0,33
"2077","1407033",0.9999,NA,0,NA,0,0,33,0,33
"2078","1407036",0.9999,1,33,1,33,0.104615650087786,33,0.104615650087786,33
"2079","1407037",0.9999,1,33,1,33,0.0647174267706213,33,0.0647174267706213,33
"2080","1407041",0.9999,NA,0,NA,0,0,33,0,33
"2081","1407065",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2082","1407075",0.9999,1,33,1,33,0.115925168732795,33,0.115925168732795,33
"2083","1407081",0.9999,0.96969696969697,33,0.967741935483871,31,0.0967979218506942,33,0.0927394802922526,33
"2084","1407086",0.9999,NA,0,NA,0,0,33,0,33
"2085","1407088",0.9999,NA,0,NA,0,0,33,0,33
"2086","1407089",0.9999,1,33,1,33,0.0714230120506507,33,0.0714230120506507,33
"2087","1407101",0.9999,1,33,1,33,0.345118339304896,33,0.345118339304896,33
"2088","1407103",0.9999,1,33,1,33,0.151095246707021,33,0.151095246707021,33
"2089","1407105",0.9999,0.666666666666667,3,0.5,2,0.0301535087719298,32,0.0260416666666667,32
"2090","1407110",0.9999,0.909090909090909,33,0.928571428571429,28,0.12233043673739,33,0.11541233225831,33
"2091","1407128",0.9999,1,1,1,1,0.0256410256410256,33,0.0256410256410256,33
"2092","1407216",0.9999,NA,0,NA,0,0,6,0,6
"2093","1407217",0.9999,NA,0,NA,0,0,7,0,7
"2094","1407233",0.9999,NA,0,NA,0,0,2,0,2
"2095","1407242",0.9999,NA,0,NA,0,0,10,0,10
"2096","1407273",0.9999,1,2,1,2,0.0394433465085639,33,0.0394433465085639,33
