"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1986.3","1397301",0.995,1,3,1,3,0.0375366568914956,31,0.0375366568914956,31
"1987.3","1397310",0.995,1,3,1,3,0.0420920336030693,31,0.0420920336030693,31
"1988.3","1397319",0.995,0.909090909090909,11,0.888888888888889,9,0.101885757920241,29,0.0626821454407661,29
"1989.3","1397345",0.995,0.5,2,0,1,0.032258064516129,31,0,31
"1990.3","1397369",0.995,0.714285714285714,7,0.8,5,0.100317413449472,31,0.0778770207425998,31
"1991.3","1397437",0.995,0.666666666666667,3,0.5,2,0.0516304347826087,32,0.0217391304347826,32
"1992.3","1397442",0.995,1,6,1,6,0.148412698412698,32,0.148412698412698,32
"1993.3","1397476",0.995,1,17,1,17,0.28387460578637,33,0.28387460578637,33
"1994.3","1397486",0.995,0.846153846153846,13,0.9,10,0.155314156279069,33,0.133041429006341,33
"1995.3","1397505",0.995,1,25,1,25,0.149323660125096,33,0.149323660125096,33
"1996.3","1397508",0.995,0.903225806451613,31,0.961538461538462,26,0.27667679829719,32,0.239136213881606,32
"1997.3","1397513",0.995,0.571428571428571,14,0.666666666666667,6,0.166676160097213,33,0.0898363332573859,33
"1998.3","1397529",0.995,1,4,1,4,0.0627111256401874,32,0.0627111256401874,32
"1999.3","1397548",0.995,1,3,1,3,0.0564738292011019,33,0.0564738292011019,33
"2000.3","1397562",0.995,1,21,1,21,0.226811931930846,33,0.226811931930846,33
"2001.3","1397563",0.995,1,13,1,13,0.18654420760399,32,0.18654420760399,32
"2002.3","1397583",0.995,NA,0,NA,0,0,19,0,19
"2003.3","1397586",0.995,0.888888888888889,27,0.956521739130435,23,0.337900821293515,33,0.29671624829076,33
"2004.3","1398749",0.995,1,33,1,33,0.427221484866292,33,0.427221484866292,33
"2005.3","1398907",0.995,NA,0,NA,0,0,33,0,33
"2006.3","1398909",0.995,NA,0,NA,0,0,31,0,31
"2007.3","1398929",0.995,1,3,1,3,0.0787878787878788,33,0.0787878787878788,33
"2008.3","1398956",0.995,0.6,5,0.5,2,0.0807223336934712,31,0.0271646859083192,31
"2009.3","1399056",0.995,NA,0,NA,0,0,33,0,33
"2010.3","1399064",0.995,0.96969696969697,33,0.967741935483871,31,0.384504072198661,33,0.364692159972956,33
"2011.3","1399069",0.995,NA,0,NA,0,0,1,0,1
"2012.3","1399071",0.995,NA,0,NA,0,0,7,0,7
"2013.3","1399079",0.995,0.96969696969697,33,0.967741935483871,31,0.238986836917871,33,0.190641312710278,33
"2014.3","1399086",0.995,1,33,1,33,0.615998696643858,33,0.615998696643858,33
"2015.3","1399088",0.995,0.90625,32,0.923076923076923,26,0.384104282712873,33,0.306928372203629,33
"2016.3","1399094",0.995,1,33,1,33,0.827518720585091,33,0.827518720585091,33
"2017.3","1399096",0.995,1,33,1,33,0.817041381557511,33,0.817041381557511,33
"2018.3","1399100",0.995,0.96969696969697,33,0.967741935483871,31,0.223433325933326,33,0.194425296925297,33
"2019.3","1399105",0.995,0.939393939393939,33,0.96551724137931,29,0.677675282050514,33,0.64333184770708,33
"2020.3","1399151",0.995,0.958333333333333,24,0.954545454545455,22,0.390337698354776,31,0.376512813562149,31
"2021.3","1399202",0.995,0.956521739130435,23,0.952380952380952,21,0.258300537845992,33,0.224822904368359,33
"2022.3","1399208",0.995,0.916666666666667,24,0.909090909090909,22,0.146928756550467,32,0.138203107199818,32
"2023.3","1399226",0.995,0.928571428571429,14,0.916666666666667,12,0.126362941870963,33,0.10586383313656,33
"2024.3","1399238",0.995,1,2,1,2,0.0211038961038961,33,0.0211038961038961,33
"2025.3","1399245",0.995,0.952380952380952,21,0.947368421052632,19,0.266005825076906,32,0.258069317140398,32
"2026.3","1399255",0.995,0.75,8,0.8,5,0.125448028673835,31,0.115261271458215,31
"2027.3","1399265",0.995,1,7,1,7,0.175230566534914,33,0.175230566534914,33
"2028.3","1399276",0.995,0.96969696969697,33,0.967741935483871,31,0.326829081784331,33,0.313601568556818,33
"2029.3","1399310",0.995,0.941176470588235,17,0.933333333333333,15,0.18754942973693,32,0.17882378038628,32
"2030.3","1399320",0.995,0.777777777777778,9,0.666666666666667,6,0.117691197691198,33,0.0721500721500721,33
"2031.3","1399330",0.995,0.956521739130435,23,0.952380952380952,21,0.191227095590654,32,0.176130477233166,32
"2032.3","1399358",0.995,0.9375,16,0.928571428571429,14,0.299573234065988,33,0.263658531484618,33
"2033.3","1399375",0.995,0.923076923076923,26,0.909090909090909,22,0.272825650146422,32,0.210832955341227,32
"2034.3","1399438",0.995,1,8,1,8,0.21219103477168,31,0.21219103477168,31
"2035.3","1399507",0.995,0.875,8,0.833333333333333,6,0.0902630702630703,33,0.0663669663669664,33
"2036.3","1399542",0.995,1,4,1,4,0.0251703851703852,33,0.0251703851703852,33
"2037.3","1399560",0.995,NA,0,NA,0,0,29,0,29
"2038.3","1399576",0.995,0.909090909090909,11,0.888888888888889,9,0.0644068849810477,33,0.0334513970877607,33
"2039.3","1399633",0.995,1,3,1,3,0.0237154150197628,33,0.0237154150197628,33
"2040.3","1399661",0.995,0.75,4,0.666666666666667,3,0.0410557184750733,31,0.0175953079178886,31
"2041.3","1399791",0.995,1,22,1,22,0.381246741655828,31,0.381246741655828,31
"2042.3","1399892",0.995,0.95,20,0.944444444444444,18,0.148583726215305,33,0.11308589071747,33
"2043.3","1399894",0.995,1,7,1,7,0.109300595238095,32,0.109300595238095,32
"2044.3","1399895",0.995,0.8,5,0.666666666666667,3,0.113569078947368,32,0.0609375,32
"2045.3","1399912",0.995,0.875,8,0.833333333333333,6,0.118367656449553,32,0.0935991379310345,32
"2046.3","1399920",0.995,1,3,1,3,0.0515617715617716,33,0.0515617715617716,33
"2047.3","1399925",0.995,1,19,1,19,0.293605898675637,33,0.293605898675637,33
"2048.3","1399933",0.995,1,9,1,9,0.0756335316495744,33,0.0756335316495744,33
"2049.3","1399960",0.995,0.956521739130435,23,0.952380952380952,21,0.228618073103367,32,0.208013677498972,32
"2050.3","1399962",0.995,1,33,1,33,0.651943175955041,33,0.651943175955041,33
"2051.3","1401109",0.995,0.947368421052632,19,0.941176470588235,17,0.37172833727749,33,0.338290510736215,33
"2052.3","1401360",0.995,1,33,1,33,0.494640325961704,33,0.494640325961704,33
"2053.3","1401361",0.995,1,33,1,33,0.522957241119296,33,0.522957241119296,33
"2054.3","1401362",0.995,0.96969696969697,33,0.967741935483871,31,0.794849078957025,33,0.743719049566126,33
"2055.3","1401367",0.995,1,32,1,32,0.633909902073895,33,0.633909902073895,33
"2056.3","1401373",0.995,1,33,1,33,0.486726980979855,33,0.486726980979855,33
"2057.3","1401379",0.995,0.939393939393939,33,0.935483870967742,31,0.562046712334069,33,0.515360639785927,33
"2058.3","1401398",0.995,0.75,8,0.5,4,0.115367965367965,33,0.0461760461760462,33
"2059.3","1401417",0.995,0.928571428571429,14,0.916666666666667,12,0.127989483634645,31,0.119348930639253,31
"2060.3","1401748",0.995,0.666666666666667,12,0.714285714285714,7,0.116220302823174,33,0.0670339761248852,33
"2061.3","1401769",0.995,0.96969696969697,33,0.967741935483871,31,0.361570966445515,33,0.337344022678341,33
"2062.3","1401786",0.995,NA,0,NA,0,0,15,0,15
"2063.3","1401798",0.995,NA,0,NA,0,0,33,0,33
"2064.3","1401799",0.995,NA,0,NA,0,0,33,0,33
"2065.3","1401804",0.995,NA,0,NA,0,0,33,0,33
"2066.3","1401807",0.995,1,2,1,2,0.0414746543778802,31,0.0414746543778802,31
"2067.3","1401869",0.995,1,33,1,33,0.307082378405908,33,0.307082378405908,33
"2068.3","1401892",0.995,0.958333333333333,24,0.954545454545455,22,0.31067622188851,33,0.28031547152776,33
"2069.3","1401901",0.995,1,30,1,30,0.291627314820032,33,0.291627314820032,33
"2070.3","1401924",0.995,0.9,10,0.9,10,0.0826806884871401,31,0.0826806884871401,31
"2071.3","1401929",0.995,0.666666666666667,3,0.5,2,0.014910394265233,31,0.00716845878136201,31
"2072.3","1401970",0.995,0.933333333333333,30,0.928571428571429,28,0.50510934818,32,0.484276014846667,32
"2073.3","1401987",0.995,0.958333333333333,24,0.954545454545455,22,0.326143849764539,33,0.290013313634003,33
"2074.3","1405",0.995,0.941176470588235,17,0.933333333333333,15,0.307454387593398,33,0.284465881846271,33
"2075.3","1406993",0.995,0.909090909090909,33,0.931034482758621,29,0.551961274020098,33,0.506506728565552,33
"2076.3","1407025",0.995,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"2077.3","1407033",0.995,1,13,1,13,0.157071716162625,33,0.157071716162625,33
"2078.3","1407036",0.995,1,19,1,19,0.164853833035651,33,0.164853833035651,33
"2079.3","1407037",0.995,1,3,1,3,0.0615384615384615,33,0.0615384615384615,33
"2080.3","1407041",0.995,1,14,1,14,0.19680117861936,33,0.19680117861936,33
"2081.3","1407065",0.995,0.933333333333333,15,0.933333333333333,15,0.142737098017847,33,0.142737098017847,33
"2082.3","1407075",0.995,0.958333333333333,24,0.954545454545455,22,0.241962419556123,33,0.20926389278645,33
"2083.3","1407081",0.995,1,2,1,2,0.0204545454545455,33,0.0204545454545455,33
"2084.3","1407086",0.995,NA,0,NA,0,0,33,0,33
"2085.3","1407088",0.995,1,3,1,3,0.0227272727272727,33,0.0227272727272727,33
"2086.3","1407089",0.995,0.952380952380952,21,0.947368421052632,19,0.218829907466271,33,0.199890513526877,33
"2087.3","1407101",0.995,1,33,1,33,0.446275701023267,33,0.446275701023267,33
"2088.3","1407103",0.995,0.866666666666667,15,0.818181818181818,11,0.187822319327022,33,0.122165753670456,33
"2089.3","1407105",0.995,0.888888888888889,9,0.857142857142857,7,0.0742146915584416,32,0.0591477272727273,32
"2090.3","1407110",0.995,0.666666666666667,3,0.5,2,0.0328282828282828,33,0.0227272727272727,33
"2091.3","1407128",0.995,0.4,5,0.5,2,0.0486812570145903,33,0.0246913580246914,33
"2092.3","1407216",0.995,NA,0,NA,0,0,6,0,6
"2093.3","1407217",0.995,NA,0,NA,0,0,6,0,6
"2094.3","1407233",0.995,NA,0,NA,0,0,2,0,2
"2095.3","1407242",0.995,0,1,0,1,0,10,0,10
"2096.3","1407273",0.995,1,22,1,22,0.27053778226027,33,0.27053778226027,33
"2097.3","1407277",0.995,0.888888888888889,18,0.933333333333333,15,0.228037871219689,33,0.192810598492417,33
"2098.3","1407282",0.995,1,7,1,7,0.104338842975207,33,0.104338842975207,33
"2099.3","1407295",0.995,0.939393939393939,33,0.931034482758621,29,0.612964865762502,33,0.543557877216757,33
"2100.3","1407313",0.995,1,10,1,10,0.199592564298447,33,0.199592564298447,33
"2101.3","1407379",0.995,1,33,1,33,0.233398729414772,33,0.233398729414772,33
"2102.3","1407391",0.995,1,33,1,33,0.290222403858768,33,0.290222403858768,33
"2103.3","1407397",0.995,0.666666666666667,3,0,1,0.0257575757575758,33,0,33
"2104.3","1407400",0.995,1,33,1,33,0.37740119783598,33,0.37740119783598,33
"2105.3","1407404",0.995,0.8,30,0.9,20,0.276100883377018,33,0.220016225905554,33
"2106.3","1407418",0.995,1,5,1,5,0.151825396825397,30,0.151825396825397,30
"2107.3","1407432",0.995,1,31,1,31,0.320430012628889,33,0.320430012628889,33
"2108.3","1407433",0.995,1,33,1,33,0.362982420117848,33,0.362982420117848,33
"2109.3","1407443",0.995,1,10,1,10,0.170750988142293,33,0.170750988142293,33
"2110.3","1407457",0.995,0.909090909090909,33,0.96551724137931,29,0.247694477239932,33,0.238603568149023,33
"2111.3","1407485",0.995,NA,0,NA,0,0,31,0,31
"2112.3","1407493",0.995,1,2,1,2,0.0272727272727273,33,0.0272727272727273,33
"2113.3","1407495",0.995,1,13,1,13,0.203957480428069,33,0.203957480428069,33
"2114.3","1407500",0.995,0.666666666666667,3,0,1,0.0258928571428571,32,0,32
"2115.3","1407505",0.995,0.96969696969697,33,0.96969696969697,33,0.20041309793148,32,0.20041309793148,32
"2116.3","1407589",0.995,1,26,1,26,0.366293092118176,33,0.366293092118176,33
"2117.3","1407606",0.995,1,29,1,29,0.455069812944726,33,0.455069812944726,33
"2118.3","1407672",0.995,0.96969696969697,33,0.967741935483871,31,0.41944332388923,33,0.403949252742985,33
"2119.3","1407704",0.995,0.928571428571429,14,0.916666666666667,12,0.21875,32,0.198660714285714,32
"2120.3","1407808",0.995,1,33,1,33,0.404558970794485,33,0.404558970794485,33
"2121.3","1407840",0.995,1,10,1,10,0.108773333201251,33,0.108773333201251,33
"2122.3","1407869",0.995,NA,0,NA,0,0,33,0,33
"2123.3","1407977",0.995,1,1,1,1,0.0327380952380952,28,0.0327380952380952,28
"2124.3","1408256",0.995,1,5,1,5,0.112900432900433,33,0.112900432900433,33
"2125.3","1408266",0.995,1,17,1,17,0.308020451770452,32,0.308020451770452,32
"2126.3","1408269",0.995,1,4,1,4,0.0420038137613221,31,0.0420038137613221,31
"2127.3","1408285",0.995,0.96969696969697,33,0.967741935483871,31,0.419627399736615,33,0.395911984716853,33
"2128.3","1408299",0.995,1,33,1,33,0.356676441837732,33,0.356676441837732,33
"2129.3","1408307",0.995,1,28,1,28,0.157395529531236,33,0.157395529531236,33
"2130.3","1408334",0.995,0.857142857142857,14,0.8,10,0.130838552128875,31,0.075094726062468,31
"2131.3","1410556",0.995,NA,0,NA,0,0,33,0,33
"2132.3","1417615",0.995,0.96969696969697,33,0.967741935483871,31,0.581557510589769,33,0.56396220267188,33
"2133.3","1419037",0.995,1,33,1,33,0.753188567704697,33,0.753188567704697,33
"2134.3","1429533",0.995,1,33,1,33,0.835074886799025,33,0.835074886799025,33
"2135.3","1430",0.995,1,33,1,33,0.512905901159214,33,0.512905901159214,33
"2136.3","1431388",0.995,NA,0,NA,0,0,33,0,33
"2137.3","1435846",0.995,1,33,1,33,0.723297491039427,33,0.723297491039427,33
"2138.3","1435847",0.995,1,33,1,33,0.826816552623004,33,0.826816552623004,33
"2139.3","1436707",0.995,1,33,1,33,0.530257827802585,33,0.530257827802585,33
"2140.3","1442",0.995,0.666666666666667,6,0.75,4,0.023924512987013,32,0.017674512987013,32
"2141.3","1444086",0.995,1,2,1,2,0.0452107279693487,33,0.0452107279693487,33
"2142.3","1446239",0.995,1,33,1,33,0.3196251406485,33,0.3196251406485,33
"2143.3","1446403",0.995,NA,0,NA,0,0,33,0,33
"2144.3","1446407",0.995,NA,0,NA,0,0,33,0,33
"2145.3","1456453",0.995,0.961538461538462,26,0.958333333333333,24,0.163498212598662,33,0.145146998595274,33
"2146.3","1456462",0.995,1,33,1,33,0.742952067089998,33,0.742952067089998,33
"2147.3","1456467",0.995,1,33,1,33,0.100417972831766,33,0.100417972831766,33
"2148.3","1456560",0.995,1,1,1,1,0.0252525252525253,33,0.0252525252525253,33
"2149.3","1456566",0.995,1,33,1,33,0.344047140598865,33,0.344047140598865,33
"2150.3","1456569",0.995,1,33,1,33,0.416539782057023,33,0.416539782057023,33
"2151.3","1457001",0.995,1,33,1,33,0.732715362748733,33,0.732715362748733,33
"2152.3","1457005",0.995,1,33,1,33,0.737931034482759,33,0.737931034482759,33
"2153.3","1457019",0.995,1,33,1,33,0.715412186379928,33,0.715412186379928,33
"2154.3","1459320",0.995,1,33,1,33,0.413922475991442,33,0.413922475991442,33
"2155.3","1459336",0.995,1,33,1,33,0.63745113974999,33,0.63745113974999,33
"2156.3","1459339",0.995,1,33,1,33,0.244691579174338,33,0.244691579174338,33
"2157.3","1459774",0.995,1,17,1,17,0.442113654757333,33,0.442113654757333,33
"2158.3","1459779",0.995,1,33,1,33,0.424192665571976,33,0.424192665571976,33
"2159.3","1459801",0.995,1,1,1,1,0.0191919191919192,33,0.0191919191919192,33
"2160.3","1459814",0.995,1,33,1,33,0.10073145245559,33,0.10073145245559,33
"2161.3","1459824",0.995,1,3,1,3,0.0569566634082763,33,0.0569566634082763,33
"2162.3","1462127",0.995,1,33,1,33,0.663594791069763,33,0.663594791069763,33
"2163.3","1466686",0.995,1,32,1,32,0.269485490355056,33,0.269485490355056,33
"2164.3","1466696",0.995,0.939393939393939,33,0.931034482758621,29,0.643892146777033,33,0.551678140687429,33
"2165.3","1471122",0.995,0.935483870967742,31,0.931034482758621,29,0.246972607823034,32,0.237104186770402,32
"2166.3","1471140",0.995,0.967741935483871,31,0.96551724137931,29,0.161148615173383,33,0.154414608439376,33
"2167.3","1471150",0.995,1,1,1,1,0.0245161290322581,31,0.0245161290322581,31
"2168.3","1471160",0.995,0,2,0,1,0,32,0,32
"2169.3","1471179",0.995,1,16,1,16,0.289320110124254,33,0.289320110124254,33
"2170.3","1471231",0.995,NA,0,NA,0,0,13,0,13
"2171.3","1471324",0.995,0.75,4,0.75,4,0.0417797888386124,26,0.0417797888386124,26
"2172.3","1471383",0.995,0.96969696969697,33,0.96875,32,0.431415407204881,33,0.424422400211874,33
"2173.3","1471386",0.995,0.967741935483871,31,0.96551724137931,29,0.413686183728809,33,0.379498149540775,33
"2174.3","1471402",0.995,1,33,1,33,0.511943728785834,33,0.511943728785834,33
"2175.3","1471764",0.995,0.888888888888889,9,0.857142857142857,7,0.103728991596639,32,0.0516456582633053,32
"2176.3","1471782",0.995,0.75,8,0.5,4,0.0523377031733746,32,0.0110294117647059,32
"2177.3","1471803",0.995,1,24,1,24,0.228618431124905,33,0.228618431124905,33
"2178.3","1471824",0.995,0.9,10,0.875,8,0.100872871834759,33,0.0776604520706154,33
"2179.3","1471862",0.995,0.925925925925926,27,0.91304347826087,23,0.329094482835259,33,0.285378029373679,33
"2180.3","1471893",0.995,0.851851851851852,27,0.85,20,0.434305821067009,33,0.311470323231511,33
"2181.3","1471895",0.995,0.896551724137931,29,0.88,25,0.230706204309497,33,0.191367984050224,33
"2182.3","1471899",0.995,0.939393939393939,33,0.931034482758621,29,0.458620904302447,33,0.401146313675683,33
"2183.3","1471906",0.995,0.909090909090909,33,0.888888888888889,27,0.378598349144367,33,0.29386283611938,33
"2184.3","1471907",0.995,0.939393939393939,33,0.931034482758621,29,0.44892201881366,33,0.391594497849775,33
"2185.3","1471909",0.995,1,19,1,19,0.301335649255656,33,0.301335649255656,33
"2186.3","1471919",0.995,0.909090909090909,33,0.964285714285714,28,0.382029133577121,33,0.3603841119321,33
"2187.3","1471920",0.995,0.777777777777778,18,0.833333333333333,12,0.202948671627926,33,0.136789340762713,33
"2188.3","1471934",0.995,0.909090909090909,33,0.888888888888889,27,0.325335152592675,33,0.256107015775606,33
"2189.3","1471939",0.995,0.958333333333333,24,0.954545454545455,22,0.306249249594004,33,0.291400764745519,33
"2190.3","1471962",0.995,0.842105263157895,19,0.857142857142857,14,0.21915856188302,33,0.16009423439764,33
"2191.3","1471982",0.995,0.967741935483871,31,0.96551724137931,29,0.419189963999922,33,0.394469070857977,33
"2192.3","1471998",0.995,0.96969696969697,33,0.967741935483871,31,0.340955198212323,33,0.320159000945538,33
"2193.3","1472009",0.995,0.96969696969697,33,0.967741935483871,31,0.364112049391146,33,0.348960534239631,33
"2194.3","1472026",0.995,0.909090909090909,33,0.888888888888889,27,0.538247327105243,33,0.438965856611651,33
"2195.3","1472027",0.995,1,33,1,33,0.31262690892367,33,0.31262690892367,33
"2196.3","1472032",0.995,0.96969696969697,33,0.967741935483871,31,0.515982484948002,33,0.465477434442952,33
"2197.3","1472034",0.995,0.939393939393939,33,0.966666666666667,30,0.57739187235198,33,0.542776487736595,33
"2198.3","1472047",0.995,1,33,1,33,0.401572589471303,33,0.401572589471303,33
"2199.3","1472054",0.995,0.96969696969697,33,0.967741935483871,31,0.530063536041644,33,0.507790808768917,33
"2200.3","1472087",0.995,0.96969696969697,33,0.967741935483871,31,0.443050792859711,33,0.391803021023704,33
"2201.3","1472093",0.995,0.939393939393939,33,0.96875,32,0.543595937728453,33,0.543595937728453,33
"2202.3","1472098",0.995,0.96969696969697,33,0.967741935483871,31,0.440401139279491,33,0.422758041636393,33
"2203.3","1472103",0.995,0.878787878787879,33,0.925925925925926,27,0.397926666788743,33,0.337623015097531,33
"2204.3","1472119",0.995,0.96969696969697,33,0.967741935483871,31,0.627322358965428,33,0.574867990721587,33
"2205.3","1472125",0.995,0.909090909090909,33,0.925925925925926,27,0.524563903806002,33,0.444469952349821,33
"2206.3","1472134",0.995,0.96969696969697,33,0.967741935483871,31,0.510692513051818,33,0.468531775238906,33
"2207.3","1472136",0.995,0.961538461538462,26,0.958333333333333,24,0.367855421855563,33,0.339067543067684,33
"2208.3","1472137",0.995,0.833333333333333,12,0.75,8,0.136317204857875,33,0.0701670671168279,33
"2209.3","1472143",0.995,0.96969696969697,33,0.967741935483871,31,0.371047087497913,33,0.322072493068773,33
"2210.3","1472149",0.995,0.96969696969697,33,0.967741935483871,31,0.388689476970109,33,0.363436951717584,33
"2211.3","1472166",0.995,0.923076923076923,13,0.909090909090909,11,0.232040885957295,33,0.179586517713453,33
