"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%316",-2.82200250870142,1.56155811683644,-0.468809490935597,2.42450464899866,0.0950300606276347,0.263414763867285,-0.247941686204564,27.1940231323242,1.38813902594848,-0.363139772341009,2.31469973520922,0.746032664714785,29.0870666503906,29.0327072143555,28.9239883422852,28.7151336669922,27.3704528808594,27.0943892629523,1.26266081616221,27.0943892629523,1.26266081616221,0.0339806063782737,0.262912974398454,-0.266209398699448,"220585836413"
"100%317",-2.14067018949068,2.64725092813913,-0.371212395464938,2.22117118348194,0.464915478455124,0.319967832660985,0.301752255778168,24.6381759643555,1.2562622941914,-0.445629914077904,2.198147457917,0.688138813713588,26.4167785644531,26.3986587524414,26.362419128418,25.634765625,24.8908996582031,24.5445653011924,1.14712223715028,24.5445653011924,1.14712223715028,0.113383468172522,-0.0129210331034734,0.0867432263669429,"220585837468"
"100%318",-1.58906398675381,4.75799136247928,-0.514614102407817,2.14468514270915,0.715157620742634,0.638379452000538,0.377041909801453,24.4045257568359,1.88802005141042,-0.436991766537731,2.48815405410437,0.943348392329039,26.702880859375,26.6304016113281,26.4854431152344,25.9780883789062,24.5571136474609,24.2835596988076,1.69473378390198,24.2835596988076,1.69473378390198,0.517339467219037,0.592533359025001,0.183840743773785,"220585843068"
"100%319",-1.5965329683744,2.26206837298442,-0.596338451391484,3.45357542099564,0.373016420909275,0.276376362657678,0.27651353327184,26.8650054931641,1.78724803845398,-0.265440700286177,3.24200424215444,0.801818552543337,29.5639038085938,29.4189453125,29.1290283203125,28.4576416015625,26.7505645751953,26.7229582134046,1.47776513094717,26.7229582134046,1.47776513094717,0.269988804640985,0.255513714314793,0.331288484046613,"220585859106"
"100%320",-4.0513923616218,0.205554072877097,1.55783476048787,5.57827034830562,-0.0364828812805677,-0.169897732325475,0.214250778123612,65.019120458891,0.205554072877097,1.5578347604879,5.57827034830568,0.325082973391448,66.4435946462715,66.3164435946463,66.0621414913958,65.4302103250478,64.9139579349904,64.9441481332394,0.103955716019475,64.9441481332394,0.103955716019475,-0.0364828812805695,-0.169897732325477,0.21425077812361,"221542212392"
"100%321",-2.94903696212495,226.749378917754,-0.401119624352416,3.66748225811386,0.162393695076012,-0.157529024467588,-0.588552581925621,65.146804835924,52.9368424506549,2.19419734563379,6.87155423282917,1.17520459708076,87.9101899827289,87.0569948186529,85.3506044905009,68.8082901554404,64.1623488773748,63.9487319334606,27.0154184609788,63.9487319334606,27.0154184609788,-0.0967295143858539,-0.101582274914632,-0.208533465565234,"221543289928"
"100%322",3.86292486583184,152.27417979791,0.870754764759363,1.76295773647378,0.504224641831422,0.0140000076712058,-0.486167371244727,81.5552325581395,145.804484218196,0.87286179481276,1.76190186068503,0.610864302054894,100,100,100,100,73.6434108527132,73.6503322259136,0.000622770290737614,73.6503322259136,0.000622770290737614,0.502091481307548,0.00418618249541038,-0.492580405643742,"221570617411"
"100%323",-3.72010574329382,27.7933513390659,0.613015242363345,6.20639396924455,0.00335840728270215,0.0139007359982755,0.091804956789879,54.4315068493151,15.445252392569,2.94901628075374,12.0054368760506,1.01266311038503,69.8630136986301,67.6116438356164,63.108904109589,55.7945205479452,53.9041095890411,53.6193222782985,3.06528486528268,53.6193222782985,3.06528486528268,0.100399263738834,0.0691265403318642,-0.0684742627516852,"22201694764"
"100%324",-2.31355918855919,3.43301532459713,1.26549883007596,5.18809811201789,0.474150189919606,0.428001587885121,0.303594782642841,74.9140049140049,1.59312763735368,3.64837823380472,15.6753202501722,0.518186213050213,80.2211302211302,79.2641277641277,77.3501228501228,75.0737100737101,74.8157248157248,74.6346825294194,0.116556569761222,74.6346825294194,0.116556569761222,-0.0999621068586609,-0.0815081470253877,0.0372679045092853,"22201694771"
"100%325",-3.71520399490013,2.4799072620659,0.290466491279586,1.90366636397555,0.365803844377417,0.0675417528120408,0.323525263648462,72.5828729281768,1.36669532540385,1.47884009549057,4.17982151000088,0.801818552543337,75.5985267034991,75.5635359116022,75.4935543278085,73.8397790055249,72.0073664825046,72.424154308423,0.93479465318879,72.424154308423,0.93479465318879,0.0739627762698726,-0.302869329197364,0.236390073671966,"22201694780"
"100%326",3.81581454049456,48.4060811856463,0.837528460350907,4.44302503508847,0.208450940294777,-0.207954748492291,-0.0163605276847368,65.2884615384615,25.3958085326144,1.46924913481743,4.86792469304506,1.54302931926,80.6213017751479,79.1597633136094,76.2366863905325,71.1316568047337,63.7943786982249,64.481469947057,13.7077214623781,64.481469947057,13.7077214623781,-0.142409270784191,-0.187601974102294,0.31851388700397,"22201694788"
"100%327",-3.2032701597919,4.92341307764869,1.62008971942504,4.70512968218294,0.33447966443498,0.0474153019791701,0.130474674975997,75.3864734299517,3.38987555783747,1.64912001484688,4.4722284476637,0.856840995039472,80.354267310789,80.231884057971,79.987117552335,77.9710144927536,74.6376811594203,75.1250105941181,2.20103377043917,75.1250105941181,2.20103377043917,-0.0483534451435239,-0.398517909391675,-0.065027442580941,"22224519196"
"100%328",-0.639978420919014,4.32034540463025,0.124499632943944,2.63843337658281,0.66834705288762,0.561853343746977,0.420688819208987,73.7029702970297,0.386628761886091,-0.310842391733935,2.89068459446449,0.198515243345873,75.049504950495,74.8990099009901,74.5980198019802,74.2574257425743,73.7623762376238,73.6321000521105,0.306525811792393,73.6321000521105,0.306525811792393,-0.366328600405685,0.306896551724143,-0.317038539553756,"22224519215"
"100%329",-3.23411258703885,58.7344811723032,0.525205202951383,3.89349764435169,0.62110221962321,0.2620599731184,-0.0260615849548422,67.4656357388316,15.5318932228009,4.04895885336729,17.6036119203868,0.198515243345873,84.5360824742268,81.483676975945,75.3788659793814,66.8470790378007,66.4948453608247,66.5671911738108,0.205308558850534,66.5671911738108,0.205308558850534,0.0472700186750679,-0.0624754681834816,-0.0710833440251662,"22224520324"
"100%330",5.20433956159508,0.0558453825487657,1.45134074618658,3.79712593155213,0.437479232246659,0.234945548030716,-0.119367554636846,74.4992113564669,0.00825650071152004,0.906664016586206,4.42655899220167,0,74.7634069400631,74.7334384858044,74.6735015772871,74.6056782334385,74.5268138801262,74.4853063257513,0.0048240557965173,74.4853063257513,0.0048240557965173,-0.29839924670432,0.0114877589453353,-0.0929378531073349,"22224520351"
"100%331",-3.96794871794873,4.12755102040817,3.73237959768718,15.7430829912843,0.157578800988875,-0.0692096724351047,-0.123215389369592,76,4.12755102040817,3.73237959768718,15.7430829912843,0.198515243345873,84.5535714285714,83.2473214285714,80.6348214285714,75.9910714285714,75.4464285714286,75.5498120300752,0.291406382497598,75.5498120300752,0.291406382497598,0.157578800988875,-0.0692096724351048,-0.123215389369592,"22224520357"
"100%332",-0.256304135829244,26.90563186948,0.691139691768734,6.81220685557759,-0.0576845981633118,0.262459713692991,-0.052449350081218,69.5317869415807,14.2005548765367,3.03593297160744,12.6479678964107,0.855688667255669,84.5360824742268,81.8427835051546,76.4561855670103,70.2835051546392,70.1030927835051,68.7420871767046,2.47543812870993,68.7420871767046,2.47543812870993,0.0929073908766904,0.0753277954706992,0.0405875825579422,"22224520413"
"100%333",-4.22383415804467,0.0112807739513384,-0.043468244312337,2.3096952908589,0.428947368421058,0.100000000000026,0.0657894736842171,89.2056530214425,0.0112807739513384,-0.0434682443125125,2.30969529085891,0,89.3762183235867,89.3762183235867,89.3762183235867,89.3762183235867,89.1812865497076,89.1755532622406,0.00723152873952101,89.1755532622406,0.00723152873952101,0.428947368421051,0.100000000000021,0.0657894736842131,"22224520415"
"100%334",5.23293196165537,1.423777599164,3.08157425506805,11.2789269397729,-0.136265320836338,-0.0731795241528487,-0.0497476568132669,61.8034447821682,1.423777599164,3.08157425506806,11.2789269397729,0.394397691447443,66.3627152988855,65.919959473151,65.0344478216819,61.8439716312057,61.3981762917933,61.5634831760252,0.347081813823172,61.5634831760252,0.347081813823172,-0.136265320836338,-0.073179524152849,-0.0497476568132672,"222433810397"
"100%335",1.05833591752179,30.0891354403822,0.0317773568770337,1.32914553633738,0.656624921205076,0.363489813572118,0.156020045529796,63.8443017656501,0.816416706816549,-0.466820672821323,2.7381744336683,0.325082973391448,65.4895666131621,65.3980738362761,65.215088282504,64.8635634028892,64.0449438202247,63.7577088789389,0.709419446595878,63.7577088789389,0.709419446595878,0.257889546351085,0.0786982248520731,-0.0740631163708094,"222454106680"
"100%336",1.36334357732663,7.91203905329403,2.32238425160778,7.34732510314662,-0.0236682666829746,-0.0462533360680049,-0.0537647054215995,71.8280871670702,7.67006314160251,2.41135696991433,7.60539495064453,0.587500931106207,81.1138014527845,80.5157384987893,79.319612590799,74.9152542372881,70.5811138014528,71.3393653625589,3.29677063127587,71.3393653625589,3.29677063127587,-0.0465202270164907,-0.0610326575070228,-0.043193327091017,"222454106687"
"100%337",-4.36530954717139,123.53772708637,-0.641620682268615,1.55801178732533,-0.277243083384096,-0.0916041826874118,-0.0561782474235993,69.4861111111111,109.153356481481,-0.621898707805105,1.39670676791026,0.823719731511831,78.1481481481481,78.112962962963,78.0425925925926,77.6296296296296,76.4814814814815,69.0302144249513,110.741434211476,69.0302144249513,110.741434211476,-0.353372187299405,-0.0521676593700854,-0.109881527508518,"222454106698"
"100%338",3.21001102377313,57.6360523298556,0.261862326597634,2.3432637120792,-0.267381652333347,-0.275336122364231,0.399358854276614,67.5571895424837,46.2014476269811,-0.646163270104698,1.81372949662684,1.49641593494014,75,74.984477124183,74.953431372549,73.5947712418301,71.5686274509804,67.1654626762986,45.5641040114197,67.1654626762986,45.5641040114197,-0.28664774574207,-0.521777025884923,0.547832063671391,"222454106700"
"100%339",3.70340983072916,0.192499328661835,1.19369626929999,3.44773795361101,0.759508056722781,0.537766682620929,0.413058418540267,72.0367431640625,0.275089405477047,0.730504747380819,2.82402764154463,0.688138813713588,73.1658935546875,73.1658935546875,73.1658935546875,72.6852416992188,71.9451904296875,71.9112820095486,0.148249882054918,71.9112820095486,0.148249882054918,0.763182395260262,0.530596699111299,0.366356326703343,"222454106709"
"100%340",-5.71589675756343,4.48306806933873,-0.122161146711024,1.58766065764765,0.840792486550688,0.705877168291591,0.617859702591468,69.2680776014109,0.354211186074794,0.668953825856379,2.44674493114403,0.422709087805991,70.5467372134039,70.5132275132275,70.4462081128748,70.2116402116402,69.1358024691358,69.2007797270955,0.282273802331255,69.2007797270955,0.282273802331255,0.50795828759605,0.322173435784854,0.19676180021954,"222454106752"
"100%341",0.215922643248225,3.53464981373346,1.48112225356706,5.62597185583717,0.328181057403853,0.304909179110462,0.235747455019473,76.2896405919662,1.86062155554264,2.38249470707005,7.88237356663999,0.325082973391448,80.9725158562368,80.6109936575053,79.8879492600423,77.5475687103594,75.6871035940803,76.043173472794,0.743628189174106,76.043173472794,0.743628189174106,-0.231304426160591,-0.144970272055732,-0.170160951294217,"222454106829"
"100%342",0.803302319486308,61.268261166497,-0.790887155508197,1.80638839917131,-0.250959169625682,-0.189743158717267,0.180628138983996,77.5340715502555,60.7431856899489,-0.782157522040707,1.77289746278012,1.37622660434455,86.03066439523,86.0144804088586,85.9821124361158,83.5689948892675,81.5587734241908,77.0868824531516,59.9406336917318,77.0868824531516,59.9406336917318,-0.26019085741758,-0.192960387716922,0.185829176415082,"222454106838"
"100%343",0.715648126941237,86.8278461040043,-0.699553380761437,4.48407997054573,-0.213921549705923,0.0931997711615641,-0.11213361081896,36.3021799628942,242.366221213355,-0.312742690104207,1.63894793008913,1.66040762347272,52.4118738404453,52.3413729128015,52.2003710575139,51.9573283858998,33.3024118738404,35.45430133776,240.744374860129,35.45430133776,240.744374860129,-0.734332009894753,0.610031683227573,-0.355780957865905,"222461052328"
"100%344",1.39310464310464,0.407590662788162,0.272570413581903,2.20867913721072,0.669656308830414,0.530443755355577,0.385131322093266,71.8738738738739,0.119795471146823,0.4807951043508,3.70456298058915,0.688138813713588,72.7927927927928,72.6900900900901,72.4846846846847,72.2522522522522,71.8918918918919,71.8255097202466,0.0793186688223002,71.8255097202466,0.0793186688223002,0.264092140921408,0.101355013550137,-0.100677506775066,"222482058496"
"100%345",-2.59202960030166,5.36591249119432,1.17045267115223,3.40154934428056,-0.0980255933605039,-0.191435955228193,-0.0602481994899114,79.8759191176471,5.76347166279195,1.01823761222042,2.78183770937213,1.12237212906693,85.3860294117647,85.1240808823529,84.6001838235294,83.9246323529412,79.0441176470588,79.5859133126935,4.38474493848785,79.5859133126935,4.38474493848785,-0.0730455223361035,-0.193548162507008,-0.00558136893136189,"222482058722"
"100%346",2.45619658119658,23.9169269121192,-0.405490335962632,1.54481982724221,0.0916650320967486,0.0996076793574201,0.352598355293362,54.3472222222222,20.3136574074074,-0.35488622093175,1.47827713680101,1.30466152968406,60.3472222222222,60.1625,59.7930555555556,58.9375,56.0763888888889,54.031432748538,19.3883374371601,54.031432748538,19.3883374371601,-0.0277662241467723,0.0118806145898625,0.335867851784324,"222482058726"
"100%347",-4.57931006581077,0.388615049722305,0.243742609131538,1.96914466316675,0.4220023057921,0.291215540640339,0.19415073730347,12.5841514726508,0.208128839484705,1.17198796798177,3.82207822400143,0.693147180559945,13.8499298737728,13.7366760168303,13.5101683029453,13.2223001402525,12.5,12.5175315568022,0.130318725177971,12.5175315568022,0.130318725177971,0.11435702049737,0.0229724142004838,0.0164421997755329,"222487943827"
"100%348",-1.36702663299967,1.641246924939,-0.280921434565488,2.04820600186109,0.125789844912847,-0.271010451276952,-0.25217537787285,50.6682297772567,1.66346210670841,-0.128966578824316,1.76237944383553,0.673011667009257,52.5791324736225,52.556858147714,52.5123094958968,52.4618991793669,50.7913247362251,50.5676559511322,1.54871085387711,50.5676559511322,1.54871085387711,0.149774858512,-0.257086793076381,-0.224922543066054,"222490408153"
"100%349",-1.00005260468332,16.3736094714404,-0.777359113756892,1.77935799805401,0.825161693153658,0.62612186273406,0.404192180217405,90.8909730363423,10.5827443036026,-0.704965666044087,1.77707060656932,0.974570189446254,94.7245017584994,94.7022274325909,94.6576787807738,94.2907385697538,92.379835873388,90.6892083667551,10.3255512080247,90.6892083667551,10.3255512080247,0.784380072986064,0.524072414643965,0.280128180153503,"223386724595"
"100%350",1.1333977635085,6.38362071599704,0.619063293771216,2.29232748873631,0.348726523063686,-0.159059684553992,-0.0252380980603082,38.1686541737649,7.09919493628272,0.172642902466792,2.27902599140956,1.16738719690991,43.2708688245315,43.2465928449745,43.1980408858603,40.958262350937,38.2027257240204,37.9001165605667,6.03058778099026,37.9001165605667,6.03058778099026,0.42402845272953,-0.0166648781509809,0.0833254127638703,"224045794449"
"100%351",-2.73467250571211,14.4485459246061,0.208351397721079,2.15777906168097,-0.443734164864096,0.37659290765211,-0.192047801219375,81.8646864686469,14.1629633260356,-0.289188620229665,1.33009288738975,1.23534681162806,86.7986798679868,86.7673267326733,86.7046204620462,85.7425742574257,83.3745874587459,81.6050026055237,13.5596682731272,81.6050026055237,13.5596682731272,-0.445748536381377,0.374804610518828,-0.197757226767157,"224045794852"
