"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%829",-0.084528404130865,50.5172249050031,5.34118845537223,41.6850974498596,-0.189697393066707,-0.0190780711647786,-0.0675099666387334,5.86166108080808,48.498342764831,5.89602129866876,43.8675849980321,1.59918851702684,61.728671,28.2556341999999,23.1190209,7.4917798,4.553795,5.29158955102041,16.8200504550804,4.84813548958333,7.51391368160192,0.0451479226251426,-0.0184010631287902,-0.0390852370206096,"1071969"
"100%830",-1.01218180435055,105.678040373125,1.159726148049,6.54190639766642,0.0786245098625931,-0.119267664893197,-0.122144566889035,15.5038509494949,104.253569562382,1.16121566406367,6.6444648062011,2.77461626574566,59.79703,53.47334382,33.33831466,25.5893858,15.305674,15.0518797346939,85.0938615748252,14.4279550208333,66.3413566482242,-0.00229152966166241,-0.11086442396088,-0.103227729414084,"1071979"
"100%831",-2.0945506489807,42.2367521111881,1.68883924257491,8.06123969464437,0.114604481071024,0.0709887907576278,0.183914747744154,18.8214075555556,38.8459254383865,2.19324117997173,10.5821742230678,2.36901457839631,47.716028,44.44236936,37.34877688,22.8432746,18.218829,18.5265644897959,30.6360015234281,18.0170873333333,18.514980453087,0.211216324079056,0.0229885376463754,0.0759386618159262,"1072011"
"100%832",-1.62727212969419,3.9402827516358,0.342006787341331,3.03934910865372,-0.236191050630858,0.211635104006398,0.135225315547927,3.93241484848485,1.89382675003593,-0.281631660085667,2.80947678609492,1.36053029277175,7.065433,6.77164664,6.57031752,5.3541324,4.177609,3.9004452755102,1.81196820676946,3.84128820833333,1.67822544880023,-0.0080624280496717,0.0534546928040079,0.0145485683102022,"1072040"
"100%833",-1.43587316785997,82.7026879165035,5.17645900095493,39.3570201429584,-0.155350503701244,-0.0783834573289121,0.0975210089473961,5.75452654545455,76.8215067479946,5.76325361379425,44.6025082838262,1.30454890533587,76.959013,23.8992493199998,19.1193232,17.7424764,3.742,5.02795015306122,25.3419875296486,4.69482079166667,20.364794326232,-0.00660165257785854,-0.0904635358464688,0.0460000269965962,"1072041"
"100%834",-0.33166123976398,245.536693969303,1.48234657411301,7.48471456815216,0.0925188421020411,-0.119557481012737,-0.0621178473067771,27.1301428787879,245.636793159225,1.46587486571026,7.29050754768291,3.19010968077142,98.619124,77.4764952199999,62.4953603,44.0794184,24.998038,26.4006634795918,195.461411857314,25.4170769895833,151.88343150649,0.109927250595347,-0.117654215718428,-0.0679001546008475,"1072045"
"100%835",0.453502796006853,159.583001293504,1.11112106962598,7.50787002195292,0.000789126165976059,0.0518142265173582,-0.249771391646221,26.3898301717172,163.183590369096,1.13923804124902,8.16923666730611,2.71588198568295,84.110267,67.3785966599999,64.18735822,33.2780468,27.03254,25.800846122449,130.505410227388,24.96765221875,99.1756934526589,-0.166557369423741,0.114486604157629,-0.245157051517349,"1072120"
"100%836",0.691606877835827,200.934331832982,1.68147920925458,10.1751059628961,-0.0660557014238788,-0.0866134564985738,-0.0724336781518358,28.0701894646465,199.913211630596,1.67984130543329,10.1635386982669,2.59797621367267,98.094981,84.62120012,58.18610634,38.425983,29.432029,27.3556507755102,151.407154072536,26.374807125,105.374776007938,-0.0588394561266187,-0.0852091192102038,-0.0748660036129987,"1072251"
"100%837",2.07777255390034,221.894155518039,2.01425518803895,11.1120531453126,0.10104635728062,-0.150746100133731,-0.26379172822577,29.0627757272727,219.105281002058,2.06042450868279,11.6021612251079,2.65694038419444,98.920312,98.58288134,54.3972665000001,35.5990688,30.797541,28.3499437244898,171.036232220587,27.14419046875,100.183784233575,-0.00493474894463109,-0.11467443638981,-0.252961575060293,"1072285"
"100%838",1.60991172289355,265.23023277719,1.63727591384668,8.79388139775833,0.0357491108576162,-0.0118053554975173,-0.0765492415577432,30.0122265151515,263.759944174739,1.63922171454358,8.75730557715518,2.59875398254206,97.260003,94.23942152,77.73758752,40.8217692,32.240726,29.3260247142857,219.834953936886,28.0201773958333,140.760025226122,-0.0244022159451308,-0.00293884742203495,-0.0810170748833332,"1072286"
"100%839",-0.561992475224827,205.633927719292,1.67619699295357,10.2017117382103,-0.0156491904143728,-0.167249882902382,0.0958109937627922,26.1392856363636,207.850764010263,1.65563697645144,10.0134419863173,2.62939911492516,94.920758,88.89537598,45.51375494,34.4803304,29.746906,25.437433877551,161.204696930145,24.3914237083333,107.360721248264,-0.12758326794087,-0.165240063261722,0.139468174260381,"1072300"
"100%840",2.42728578103864,333.101718436258,1.612163960598,7.19138151726336,0.0459367685754134,0.0178859213675965,-0.0895795731233955,29.0980509090909,329.343833583193,1.63006139137075,7.26897729855656,2.5323362909436,97.278009,95.76954498,83.32480688,44.316349,29.934182,28.4023370510204,284.786725487464,27.0678685,203.23587537952,-0.0452311759112799,0.0256668645521737,-0.0881960948988373,"1072312"
"100%841",2.07657546487646,275.879535296634,1.65463495037149,8.06817886608308,0.0786257227048767,-0.0308666105420784,-0.0425218471878752,31.9832972727273,268.818288792115,1.60390310655319,8.10867012887657,2.65415545552114,98.796625,96.26667366,79.96492482,43.384655,33.846584,31.301528622449,225.545291797574,30.0538514791667,153.43988071783,-0.0246525103744507,-0.0253870711083995,-0.0137218831293839,"1072327"
"100%842",2.09465341381262,188.913351013572,1.40747864844901,6.81806932318908,-0.0683458385793947,0.00312109419690096,0.0216567355398784,23.6486688686869,188.806266302479,1.39533264596179,6.77873179649486,2.27408868783413,73.973677,67.74611216,64.4989607,27.6006564,25.977431,23.135148377551,164.626234669762,22.2294229583333,127.838147532222,-0.108652297918153,-0.00548977192566949,0.0258161994467822,"1072336"
"100%843",1.64799021777064,223.736451914483,-0.669024821858306,3.22833646000047,0.0354720076038954,-0.0450853878123794,0.0472572618386538,79.7780640505051,227.12345798503,-0.592780075382993,2.9221699885053,3.2120527829618,99.602649,99.5429229,99.47534794,98.8176578,80.666172,79.5757723673469,225.38977370858,79.1599397395833,221.612471311449,0.154486927398554,-0.0214111996778685,0.0397585608771123,"1081317"
"100%844",-0.794628667448969,0.676219194335551,2.72054381039573,9.4894399814172,0.307645937133055,0.111522365932179,-0.0145799485928172,3.31486247474747,0.664100906629078,2.73944939537566,9.49285734643808,0.8791888789534,6.560566,6.36722866,5.7936071,3.9568908,3.057511,3.28174305102041,0.562284719919354,3.21758007291667,0.372271423301234,0.28942706404713,0.104161132692713,-0.0186052155568082,"108900"
"100%845",-0.462188942671995,0.813235055130167,2.18372280139164,7.18148156722442,0.518389891440026,0.276038026614518,0.188943588087361,3.88433616161616,0.817806578944863,2.19500046908284,7.2352718281919,0.446486354166236,7.353667,7.28144492,6.47510426,5.1983456,3.495106,3.84893482653061,0.702079345978041,3.784222125,0.509308873807839,0.522533286800218,0.2770769191877,0.187696807383362,"108926"
"100%846",-1.08111251750184,115.372527302374,2.72146406342355,10.6009995802849,0.0261970830159722,-0.173134279167001,-0.000686761938483741,5.14740309090909,114.769776308013,2.74788549205309,10.6774115831211,1.15440681055039,59.040176,44.4677994399999,33.28802476,19.328354,0.739332,4.59747683673469,86.0014268564229,3.84498270833333,59.7985697403323,-0.0543516132879809,-0.171607553320407,0.0247959320983558,"1093811"
"100%847",-2.38263330716854,19.4664753255752,2.59350291644257,11.2384052256755,-0.107320416414669,0.12552089045853,0.233313526036256,5.08640941414141,13.9339227774597,3.07195223407699,13.8761590596968,1.52697035955709,21.557977,21.5490639,19.86282736,6.2776746,4.72889,4.91833219387755,11.2793604177529,4.5758296875,5.76550122886767,0.0262068169207367,-0.00380670941106056,0.0884721870174487,"1093812"
"100%848",-1.5041431841594,44.5841723978472,1.64728538657856,7.80488648155771,-0.0294416369189164,-0.0403525066277313,0.216460405554757,9.95017627272727,46.7670490156286,2.66602578249854,11.7261685120385,2.06640478330251,46.161606,36.35676774,23.81172084,20.331627,8.360611,9.5806718877551,33.7274482406498,9.11230498958333,23.3318434668768,0.29563416263378,0.0881181635878582,0.155664092969144,"1094079"
"100%849",-0.34646532721756,16.7241860661326,0.756873787710898,14.6193113213691,-0.316863477404983,-0.122020871976789,-0.035586837056612,4.93899622222222,13.6741997083485,5.12694010844256,30.5839973319746,0.657850947336023,30.695518,21.58409932,16.42796344,4.9328312,4.093529,4.67617457142857,6.97528556596963,4.35669388541667,2.07920348534427,0.189384963043548,-0.0331600328943116,-0.046518350530931,"1095327"
"100%850",-1.53036725137495,40.2868407165496,5.47205763562527,43.9665756324546,0.158922774909769,0.153467341335393,-0.0206107813418329,9.42929076767677,39.250777376632,5.66577830172677,46.1727932497749,1.93297888055584,60.771216,26.3281408999999,16.46105004,12.6232026,9.610291,8.90539357142857,12.4789365616928,8.63739304166667,8.90979097089758,0.176343450198527,0.12403903652938,-0.0558638253835197,"1095421"
"100%851",-0.981247213922724,80.4831479662457,4.6705113949184,32.990410995894,-0.24393594655464,0.0592901638301763,-0.0397659449187397,6.47296092929293,72.8595548323237,5.79900321651353,41.2159142842576,2.06105527454447,71.944736,49.3917196399999,13.9340063,10.2250856,5.074744,5.80488159183673,29.4163495650966,5.23827904166667,9.011769697882,0.0430326469459859,0.0414862457634771,-0.0524357043341888,"1095628"
"100%852",2.74913844679293,219.535956440824,0.717854219633996,2.4082548165604,-0.0825325144121619,0.0913408051162007,-0.0418502423850448,61.5545952727273,218.2570099659,0.769876579026006,2.39299520315288,3.23262739378569,95.577744,94.27122662,93.3758436,84.3379634,55.544866,61.2074202857143,208.551605623352,60.5267091666667,190.18867166472,0.0870093191580991,0.0910573055210484,-0.0427863823856909,"1096255"
"100%853",-0.993826667505886,35.6425411480832,4.05952570259017,24.8350270964284,0.0258741685257696,0.0481999791609609,-0.0351365020118376,18.3809757070707,37.4326332230877,4.51556664240137,25.1310640982049,1.6375361390104,56.123367,51.81032526,31.762011,19.8847504,17.054942,17.9958492653061,23.1306836297425,17.42869771875,6.97011998124845,0.307262010244451,0.120552949555432,-0.00980877637829085,"1096256"
"100%854",-1.60217572609169,2.31025774057302,0.477576793392506,2.48157248041363,-0.17258425399512,0.356375202394055,0.0462283668275902,4.57614676767677,1.45238634327125,0.650290386263607,2.88403705698585,1.10005174706931,8.628833,7.21736546,6.88822518,6.1632568,4.299832,4.53479282653061,1.29790191569649,4.48141148958333,1.18513846851948,-0.0477930969618141,0.178287410740532,-0.0302513815558181,"1096313"
"100%855",-2.72093976069584,126.029154134092,3.79913456386016,22.7582076332763,0.0110880166477669,0.0229889510581993,-0.0150140217263152,10.5825064646465,138.008835080288,4.79669712247576,25.9323501133055,1.75723850894268,77.845085,74.8673452,28.7694980000001,11.4248206,7.920956,9.89615362244898,92.7801463242105,8.60946335416667,13.3834201849986,0.345838656889004,0.103390428284305,-0.0144923212791159,"1096677"
"100%856",-1.93620811160455,38.8669821871584,6.1669207665683,54.0601789670664,-0.0283130474998267,-0.0139392794609791,0.0610291528922203,10.723802,38.9062274094026,6.35872381778397,56.1204856609972,1.64116595647358,64.540733,17.2069299799998,14.91562184,12.9813548,11.776406,10.1746496428571,9.44796690570668,10.06048375,8.99897891062896,0.152734784860197,0.0128578960759694,0.0592701296286419,"1096687"
"100%857",-2.10654473118334,24.7263219760411,3.88603574825997,20.8453344144036,0.305902041138803,-0.059419994612917,0.020709571589127,4.9108997979798,26.3716015319897,4.37005439588532,23.6206900473655,1.34157754115864,37.935761,27.18919566,22.14408288,5.7122078,3.734542,4.57391141836735,15.3981438754172,4.15481177083333,7.00413487950582,0.394314512105506,-0.0484998525590914,-0.0538862236256326,"1096700"
"100%858",-1.79300962277109,32.5904775164457,1.60480686047062,7.63002685446403,0.298092959877452,0.269522743349089,0.256668242283934,12.5008366363636,44.1517272773523,2.22120420988266,9.28479639313037,2.24537336711957,44.509484,38.70916192,27.19685848,23.7069002,11.236084,12.1742177857143,34.0409476203623,11.7420686979167,24.9286696086676,0.606087577888109,0.438813672342337,0.355731845342691,"1097284"
"100%859",-0.785019452025169,327.921846272175,-0.0252972832642578,3.8738030680858,-0.0368956876150006,0.100032886113787,-0.0116246158826896,50.6828354949495,327.679066785543,0.0778674438713301,3.80240095971586,3.44468667239503,99.314672,96.12032966,89.54382236,72.9976992,50.514471,50.1865922653061,306.643253778613,49.2399498333333,269.117345203192,-0.101710065182609,0.107057512070359,-0.0142616538930531,"1097316"
"100%860",-2.09787924388556,92.1421382252258,1.34488970909214,12.6759890391006,0.240064509600625,0.104177735255428,-0.0307998933416374,11.0799291818182,167.957167433597,3.89161914493404,18.0507213089237,1.85799610807357,80.77188,72.45017864,49.58775734,11.8725574,7.930682,10.3687868265306,119.604394581968,9.15127179166667,49.2103791808332,0.698143082706913,0.42423631079817,0.186280838484418,"1097850"
"100%861",-1.15020508104435,10.3491560160641,0.464487619491485,2.82171556023069,-0.237646890376141,0.256879212210167,-0.0416455117384474,5.51935636363636,6.87650945963043,0.612124141518731,3.89286733344668,1.87426873035916,15.006241,12.45553032,10.59495864,8.8262608,5.246597,5.42255141836735,6.01892937807902,5.2910795,5.288005675238,-0.182123285423844,0.048246476268032,-0.200110315632728,"1097891"
"100%862",-2.34146517637018,512.103734399871,1.1502444103299,2.88419711589753,-0.0765460665911044,-0.133173849641351,0.105600955458899,24.6664347575758,508.999052334341,1.14911071986944,2.87387264458684,2.59545198909111,90.080479,80.0419862,71.215657,61.6966166,10.79275,23.9989445102041,470.084140412009,22.86297303125,416.610594772726,-0.106268893435913,-0.136525374931835,0.10460733090895,"1098080"
"100%863",-1.54512660254121,62.941080379145,5.50497640217715,56.3165647054222,-0.345896841260287,-0.0109422752762713,0.0644521304168717,8.28136125252525,50.2600510976287,8.57627066253995,81.5124527082214,1.70922111808832,75.470814,13.3251077199997,11.9397699,10.0494604,7.58672,7.59575459183673,4.23731593702467,7.50286026041667,3.90275477279088,0.0123839808583717,-0.0148978797995473,0.0276263432887906,"1098131"
"100%864",1.84573281034435,124.37844991275,-0.0215660564370101,5.09475065360177,-0.493720366817148,-0.0647390102928193,0.101609285273892,91.1047677171717,59.3550473898988,-1.7914810283177,7.12271520171993,2.61963474452725,98.862971,98.7502808,98.64792666,98.1379378,93.485065,91.025602377551,59.3402631900465,90.86513396875,59.314755026176,-0.137459099514994,-0.121250549064198,0.0228185378124943,"1099054"
"100%865",1.89611558268,107.734378177209,-0.568550233868988,5.48852768229046,-0.458473213629896,-0.0751517148167156,0.0595451900892238,91.6171872222222,55.6851432225488,-2.01768271159348,7.60272789330244,2.50377818887524,99.664374,99.17294712,98.81498244,97.9895232,93.789616,91.5350730714286,55.585828327422,91.3790552291667,55.5507271752458,-0.0341153568388776,-0.101876656044435,-0.00424662583547048,"1099057"
"100%866",3.46176384749469,174.503590235565,0.177026935291196,2.24574748402205,-0.187454535680471,0.181136101551987,-0.119714657862061,76.5356443131313,174.570631987326,0.212574067877702,2.17605066550562,3.17863017884677,99.454947,99.13868238,98.97746768,97.124502,74.592096,76.301773877551,170.937122283575,75.8275010520833,163.476422400823,0.0991536560468348,0.189371170594371,-0.0617139589760973,"1099344"
"100%867",2.3127006262788,194.6278912256,0.128385396916754,2.05262000079121,-0.0623001658882271,0.139486845904858,0.220566216590789,77.0137085151515,195.309185811403,0.115010607725245,2.0374606650105,3.21374416654585,99.715556,99.62084586,99.2922823,98.7842348,75.666561,76.7820570102041,191.989557132333,76.3079721145833,184.976135698685,0.0183803802856116,0.158933977564069,0.238177810598632,"1099345"
"100%868",4.61738301078386,158.882985956116,0.0261565792616162,2.06249918110831,-0.0732305331443006,-0.0866036777474185,0.0983636822388478,79.3765686464646,153.83597521125,0.0349644063750751,2.01257683060746,3.22978103014814,99.88883,99.73098336,99.5108887,97.8421728,77.391292,79.1672598571429,151.068523300897,78.7408393541667,145.305718825994,-0.0772328752548478,-0.100030991219943,0.0829612143166251,"1099371"
