"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%414",-0.318346903900538,49.0711433770345,6.40098018219388,85.7081400427191,-0.0769444400827365,-0.31989404586939,-0.00251969888234176,1.36540651010101,36.6225775894874,11.4074397819686,140.109947700001,0.151471572008865,78.862576,8.19754312000003,2.38676108,1.1351742,0.628128,0.803472974489796,0.602453909204433,0.7092389375,0.0916134110778607,0.00295233894590341,-0.0138939789040265,-0.0141012815694665,"1036155"
"100%415",-0.140854837422534,2.33448023666613,10.1668251725117,117.049199869843,0.0172147333481859,-0.00516619245679014,-0.00405091373299458,0.822286484848485,2.26099373564052,10.4237181037646,120.754070459234,0.0634666609511949,19.256164,2.71102614000001,1.80155175,1.0550279,0.546874,0.682011173469388,0.111872868199613,0.650715578125,0.0654833208484106,-0.0143733761227268,-0.0259311866063505,-0.01073183979554,"1037700"
"100%416",0.642746459994873,197.461279158155,2.04796891310924,13.7100950733561,-0.0258348863473289,0.0195280151943095,0.101545825768228,18.6498670050505,241.398011753256,2.74251628084372,11.2802289666838,2.15120751621522,92.987783,82.08115714,73.71218228,29.0208338,12.164968,17.932638377551,192.76665127202,16.6480615572917,115.796868561993,-0.0599610365882113,0.3786676868938,0.142476451473466,"1038"
"100%417",0.0947459812923341,85.6862326410048,2.55935433568619,12.2800373018406,0.301432041310059,0.166909657124033,0.138374742942679,26.746519489899,125.572604661608,3.24045687361835,13.3642037462735,1.67341664020166,83.716953,77.40509754,65.56265202,33.4176784,23.3689635,26.1915628826531,96.2960816084433,25.2569825572917,55.2154597289506,0.596531632018167,0.539339303270674,0.403450969842944,"1038239"
"100%418",-0.674979837011089,127.565995929485,1.94173641764074,11.5532757958786,0.122011372143436,0.0858584232821481,0.0126233392774827,15.4225555,151.234049526712,1.61546199042166,8.14010481868141,1.85025210606361,86.857903,55.91203457,39.62956536,26.7294544,9.29984,14.8458012295918,117.575857243054,14.1522533854167,96.011710988131,-0.267648977087464,0.20510587907144,0.00773501236178423,"1038297"
"100%419",0.6827241345514,109.406510417993,3.85032227326397,24.1339288593834,-0.0986521850051318,-0.00336015153655611,0.0146754517154446,9.46483896464646,128.691825469779,3.589814784889,22.0055276178084,1.73384852051795,89.519851,68.27131024,27.82433839,19.7844694,3.7131925,8.72852841326531,75.6955526388999,8.01105250520833,47.5250398589402,-0.261307281427436,0.0466059308131719,-0.00270957425298215,"1038310"
"100%420",0.723097208332781,202.57605193343,2.23651872407754,11.5074917812346,0.0910696518345956,-0.0958830113275991,-0.102001327115747,14.950208989899,225.109252825683,1.94182942413389,9.63415858306703,1.94077900622849,94.604929,79.4317266,40.72874308,26.9955829,6.79183,14.1789036938776,168.341247926977,13.267632984375,125.700263127171,-0.16001279723927,-0.0242734073946556,-0.0291610030342957,"1038334"
"100%421",-1.60845186452805,133.077014998249,3.16196723044558,24.5108492212803,-0.234411319287839,-0.057941337208872,-0.0335670140708681,10.6497767828283,114.418365900168,4.31735427695157,28.2684505688407,1.57451794675737,99.022445,49.41048093,41.76176683,16.4405355,6.685453,9.99952509183673,67.5267765762336,9.24785728125,41.1549815272998,-0.113054107995518,-0.00261391636908007,-0.0594451056887015,"1038344"
"100%422",0.732241384521657,218.190102875977,2.25369481061685,12.0371074374723,0.00990124611239462,0.0347974817575854,0.00619707141078517,20.981569520202,252.025282692444,1.60209584679595,7.41892846073293,1.94801106469383,93.718141,86.48153276,41.74947809,35.4682141,16.309876,20.2593209642857,202.915265908394,19.2596013072917,151.226853497246,-0.294396751207456,0.0856538132848446,0.0287208589238291,"1038366"
"100%423",0.650170590263164,77.1310211015503,2.64675427212425,17.8598869908431,0.122556830942963,-0.0299351907152965,0.030177960258699,8.72244695959596,84.8559112159045,2.02608897183711,11.5945673966421,1.66358640538707,68.393808,33.86227365,26.31484217,18.2797449,3.6850795,8.22043301530612,59.6525715413472,7.77433930208333,51.0085680899755,-0.231381365736711,0.0195893052572131,0.0798866333893915,"1038371"
"100%424",0.0772320638493872,146.767993275325,0.735651845390169,3.88647028123585,-0.0984536884808967,-0.00396703122782235,-0.0127963711490617,36.2535928484848,329.999502252059,1.10939693972798,4.04694692959401,2.93921300018403,96.716722,94.92330978,79.32829452,59.8007501,31.909379,35.6398733877551,296.07730212226,34.5348867708333,241.932095898079,0.624204382243914,0.677148953383102,0.571300952893546,"1038394"
"100%425",0.378305358217069,120.032916584858,1.34163951372388,7.7642994539826,-0.0878387225326015,0.0744107417450134,-0.002723508348368,35.1894149393939,241.036639001503,0.88520491285918,3.90015393186932,2.87135828493098,96.780859,72.66848033,66.57981548,55.9777739,31.5306425,34.5804446989796,206.745248346627,33.8601805729167,185.565524199676,0.557437575072781,0.614652518863612,0.465175816858762,"1038406"
"100%426",0.421218356927543,141.562543013556,0.998175953260369,4.91879443730783,-0.0171592366300356,0.0178980654233673,0.0108216240852713,35.5838413080808,274.63440062337,1.13575392420363,4.2580069235329,2.85966632919893,95.831638,83.4370791,77.59111177,58.1363063,31.5028515,34.9792381530612,241.237703344004,34.0124614583333,200.402545661127,0.571526778673953,0.600655536225927,0.488978552522825,"1038414"
"100%427",-0.301775718197511,180.026221533094,1.51053287940351,8.28113956223488,-0.183724465602589,0.129819276806834,0.00763694703465905,17.2470730707071,248.962892128364,1.27632762568892,5.98772872581349,1.98252909032551,98.53225,64.50663799,47.60677691,32.7151233,9.750859,16.5199829183673,198.139371127414,15.7683016458333,173.655027111698,-0.506533370406612,0.247640257561219,0.0201773069553656,"1038422"
"100%428",0.355204854415813,118.368764659695,3.19282200320197,18.0969463643405,-0.0869301783662717,-0.0263484301135653,0.0256773847923645,13.4379383333333,120.463731949275,3.11783851742765,17.6125019747023,1.94555660161178,93.348879,47.02620727,43.59767005,25.154454,10.210227,12.8584410153061,82.992528013128,12.1752077864583,61.813394330792,-0.0577898594463587,0.0510588940745825,0.032591300508027,"1038450"
"100%429",-0.201807482382829,440.496638071963,3.71316158406731,15.1558117138065,0.0706149396739043,0.014036182463744,-0.0646148400045819,11.0378892323232,434.704180194124,3.79990073415114,15.6628716599522,1.07655690059021,98.097496,97.2272136,96.5924834,9.3816996,5.4515835,10.1537324234694,361.746610037288,8.34491928125,208.963454060717,0.00312602605313305,-0.0448985595245222,-0.0570723199304048,"1038457"
"100%430",-1.83411937104385,145.738211748617,2.91018626721532,20.7372187522096,-0.259108654794264,-0.015991453922106,-0.0781213667791137,12.062500010101,130.665352891157,3.84967195475519,22.8946267367332,1.79301808852523,98.741132,54.43251336,44.02240806,20.8159904,9.741353,11.33621225,77.3244758613038,10.5439642552083,47.9536600944092,-0.134540042762093,0.0171710803583262,-0.091035115220556,"1038458"
"100%431",-0.349668685147688,185.93335489552,1.33420440927191,7.22603514428727,-0.0151980377325913,0.0497128850007404,-0.090062115649242,17.6559024848485,246.910458827936,1.24828928222796,5.05962515720243,1.8409567260543,89.684674,68.87544467,49.09633252,34.4111049,7.7146705,16.9743497704082,203.163240446495,16.1572066145833,173.594683355537,-0.432117308047111,0.216463054547332,-0.0173197355326438,"1038468"
"100%432",0.877868520835977,361.443109470913,1.96369452657567,6.11345198018628,-0.00264422535348089,0.0600663617584244,-0.0688253996298277,33.1821274494949,344.186522189697,2.06482658620624,6.46994491227375,2.44197780313212,99.508667,99.08459388,90.62079964,65.323925,26.3017705,32.5071665153061,302.596643588092,31.2323484375,229.050024239493,0.0492888050447177,0.0463516049066241,-0.0516687786585804,"1038474"
"100%433",0.54987581225336,258.861449471673,2.12818366197145,8.56737922462537,-0.121122480441487,0.210320526756256,-0.0792073176601781,30.9379633080808,265.812665543878,2.2227592426755,7.95044382254411,2.37865416930828,100,95.64903171,80.19856362,50.1226298,24.8429265,30.2349727602041,219.599373040906,29.0653144270833,156.49009594768,0.275512106184196,0.250949129109605,-0.061055517787231,"1038476"
"100%434",0.378861808046827,65.2855476637587,4.47355617805108,21.77299387239,-0.0418425276234392,-0.037105837025726,-0.041560100001421,2.23213981313131,64.6201018572683,4.52948975898769,22.0887653186481,0.331938021780879,46.269295,41.8101054,38.50266374,1.1603825,0.403257,1.8028334744898,46.9939957153908,0.986451411458333,15.3033165269448,-0.0259722697985171,-0.053676115986154,-0.0236950362758865,"1038481"
"100%435",-0.424174207718667,6.66529543671806,8.72984319198609,90.0492153027302,-0.137435287635258,-0.0293788663656065,-0.0538091667856591,1.69438907575758,6.27670854683217,9.27060802005444,96.8816831960931,0.158473058681187,30.417835,10.44034703,1.7105892,1.5164821,1.355919,1.46563559693878,0.754548376700965,1.358830375,0.0116968516123802,-0.017944473816602,-0.0153714475897365,-0.0243672623393816,"1038482"
"100%436",0.542473630510839,208.850459616534,2.5611039977809,13.011799392215,0.0202216587452292,0.17589827900464,-0.0146967625419763,18.4777467575758,255.961117527721,1.94566067884201,8.72143893675969,2.14969386682676,95.071283,86.93309106,49.18465684,32.0992241,10.7033,17.7197089285714,201.631198451135,16.550728328125,136.068482682294,-0.332161100890504,0.260192904298434,-0.00158781419434072,"1038525"
"100%437",0.445090378103473,134.938784215744,1.25835719786011,6.75989580331403,-0.0829115701550236,-0.0269411376593456,-0.0853771242673183,17.1826904545455,196.522842398845,1.4443836914785,6.51960091339607,1.88365478741459,84.519969,75.61613948,38.60165758,31.6745663,7.720512,16.5391580102041,157.342765057961,15.8015376979167,130.04716814969,-0.444771479143564,0.117325127475984,0.0114685782199548,"1038542"
"100%438",-1.9230149821931,284.186648970705,2.76770422207761,10.8056009963894,-0.0986880985626101,-0.0755618393277676,-0.0779553042854178,17.6002945252525,291.926793783063,3.0717987011719,12.2076476375145,2.15650288203248,97.361255,84.76037084,80.21185808,31.101986,12.5376205,16.7952003928571,230.728581548548,15.4102251354167,141.510409601766,-0.0561675718164205,-0.0480042307790964,-0.0882860348201963,"1038595"
"100%439",-1.33742661722592,270.339695563898,3.09217017000377,12.4851134318856,-0.0885770774132248,-0.0909535504241385,-0.0160699379586274,17.4818469191919,273.562497676855,3.15138960631654,12.8178330033888,2.04816506040664,97.47076,82.73980555,77.67544495,29.1784263000001,11.5025825,16.6868921887755,213.746313180938,15.3489262135417,130.452460036054,-0.136949213153832,-0.00574773625097697,-0.0263974694713513,"1038623"
"100%440",-0.33955919349659,18.6396868484454,1.74477595570649,4.4256103726629,-0.0759263916551512,-0.0225721390070082,-0.0526104952666664,3.76766551010101,18.7586463794136,1.74934217451428,4.39239296031178,0.826740826839578,16.008472,15.89693663,15.05242217,12.2028079,1.649785,3.64277349489796,17.4058575880138,3.39086126041667,14.6586949850942,-0.135994095897071,0.00787446126557557,-0.0516282366940362,"1038652"
"100%441",0.831672917652515,349.081958652459,1.80521958462806,7.72101824235032,0.11430270867525,-0.126474992673291,-0.178602611845234,18.6031558030303,440.323229492395,1.00187276264015,3.56059389995612,1.95808122830237,98.797493,78.25779357,65.40814401,43.9554029,2.663063,17.8353225102041,386.199405399542,16.713315796875,332.149766304665,-0.244142461325601,0.102526486656547,-0.0586613961554761,"1038653"
"100%442",-0.0591858762906339,41.6184084947593,1.45223201157281,5.24333722096852,0.0298110382278491,-0.0612015433939322,0.0350550206725263,15.0818357979798,41.7804041220135,1.38432330500068,4.49411348958318,1.86894835523653,38.656183,34.55278053,31.36504273,23.3381495,12.867183,14.8557276071429,37.1249159215883,14.4703050520833,30.6047248481065,-0.153202643501763,0.0680150525612375,0.0316427559927568,"1038719"
"100%443",0.594712304545148,243.324540367905,1.86516829954818,8.45239145635196,-0.0721296735379795,0.106830278182607,-0.0246796522811612,20.3960863383838,285.27218577644,1.44375163956523,6.26676960007922,2.22489467764933,95.326311,88.11601927,48.94971579,35.9317207,14.652804,19.662664255102,234.835012923552,18.60729765625,180.481956646053,-0.334612551517247,0.194793489769401,-0.0416490848386551,"1038740"
"100%444",-0.159170961997477,163.844918915981,1.99091101938218,11.5552851648042,0.0414037998840067,-0.0842608773152341,-0.135542107197842,14.5606110353535,183.480576952913,1.45560398795207,7.41962246259259,2.0166076193334,91.056449,50.54281127,39.77216875,27.4219676,8.1832655,13.9035595153061,141.117712022824,13.2513722760417,123.026640909458,-0.244211309493802,0.0475185826488154,-0.082438313753366,"1038754"
"100%445",-0.321573700550243,90.8222097595097,2.64669343488295,15.658187874274,-0.0352460240661991,-0.00268038383076534,0.0838876635038175,10.7001258737374,104.719343253623,2.34204325544245,11.3995578157208,1.98729796749535,70.990059,56.82717028,30.40011687,22.2345037,5.032875,10.1571337295918,76.0876839833132,9.52463652604167,56.1904608664977,-0.273997087134098,0.107582079812643,0.0863810434814507,"1038756"
"100%446",1.05883023134823,335.867596930615,1.89033827791262,6.72405071593775,-0.00930934568479103,-0.130384409534768,-0.0772067422043899,36.4213325808081,340.003401477831,2.12513589874809,6.63402863696292,2.43377968336597,98.69656,93.67976333,92.75443487,64.9772411,31.386689,35.7953876887755,304.675054704541,34.596746234375,240.620068647709,0.256600534914668,0.0271310484959742,-0.0428217987422048,"1038788"
"100%447",-0.150980345545389,246.691759667056,-2.02159552168803,27.1006134168077,-0.25348236555201,-0.0548322073536889,0.0519530433870782,23.5229981969697,192.050047847809,1.59421823751716,6.0481053073428,2.55267863883962,82.638556,71.10420628,60.62915862,40.2725215,20.3298585,22.9460033877551,160.982963810727,22.044142765625,124.260174785622,0.240238276522055,0.311929087048378,0.264089012669409,"1038952"
"100%448",-1.83052618508745,104.053249808056,2.87906547960334,13.0164844767976,-0.0928215681097072,-0.103334656106464,0.0402710412608459,10.5362657676768,101.182780294761,3.03954997500038,13.4857196246395,1.62719260444854,68.780051,50.5012153,45.4053443,15.8471873,6.56367,10.014697122449,74.7651540107401,9.22234022395833,45.4813658643962,-0.190381942733467,0.0143643026125121,0.0246749312993338,"1038953"
"100%449",-2.33976765410721,185.257104377228,3.54481640544127,19.1960910357493,0.0100810914307575,-0.137125804242929,-0.0717519466631581,12.5932749494949,172.883899709372,3.91866857991451,20.7235670182227,1.79719203108297,95.798923,73.57665117,48.31211447,20.2850281,7.975164,11.7482410510204,103.952303858356,10.7897875989583,59.3908620858422,0.0452484726018968,-0.00860013745384005,-0.072038980351789,"1038957"
"100%450",-0.331189356063221,15.71131947435,5.76415264228866,49.9093432298228,0.100779277902255,-0.00905512603865007,0.0531033384149549,5.73839192424242,18.3583627938011,4.93683428144186,37.2643730073363,0.916484693468599,43.925377,20.22728777,14.10492585,8.9758184,4.455346,5.43468051530612,8.68987750191706,5.14759184375,4.82209707999076,0.204810995078791,0.252170166179661,0.168269043925879,"1039015"
"100%451",-0.682673153384703,18.4268434312498,3.6569007897106,24.8405196810474,0.038690617390959,-0.0766949095614438,0.00325818517230786,6.85224455050505,19.2903082947676,3.69473449463226,21.8385938956659,1.1441886688845,37.619159,24.50869742,17.02849629,10.1371693,5.562548,6.55946682142857,10.9570649908576,6.26568403125,6.82977579457409,0.177741369612835,0.277903167133394,0.21539300205555,"1039028"
"100%452",0.0111254299383449,30.8219982689515,3.2770763786432,13.8408121978696,0.145417506286882,0.029202761840479,-0.0289457675797685,5.0893349040404,30.6319266063852,3.29343625999382,14.0219386932006,1.22357101827725,33.699916,28.51717527,24.05164767,7.6895932,3.0788585,4.8024912244898,22.7962969275241,4.34702339583333,13.0491220286904,0.128173256357039,0.00171938620530104,-0.0391244582031414,"1039053"
"100%453",2.38805668895131,567.522544090128,-1.04302967238317,5.56030681365473,-0.0107867876101072,-0.0140435620228029,0.067493261085893,82.0689822424242,829.737332937775,-1.67002565133031,4.09870081567521,1.98097183931007,99.261949,99.2207965,99.049402,98.7533715,96.681776,81.8937520357143,835.164179258477,81.5351039375,846.260549674275,0.601185704642383,0.344066905650152,0.254861265406529,"1039071"
"100%454",-1.1972499670763,57.7893502205068,3.23230382855803,19.0949279417121,-0.0218279465284372,-0.00458173809429228,-0.134185336601011,7.43375370707071,52.3771001691605,3.7207053018827,20.9350909607059,1.66383416863688,59.016298,41.39914944,22.75544225,14.1298341,5.4701855,6.99022516326531,32.7642599877162,6.45893999479167,18.4899429144868,-0.0363387207664811,0.0432006166837887,-0.0989990241488888,"1039210"
