"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%543",-1.72353385320196,241.635050694564,1.12479960670273,3.36671480478591,0.136788436238093,0.148695171274667,-0.00942929000538652,61.053258050505,240.518637828851,1.17160372349096,3.39130250783131,2.54131704778198,100,100,99.9408646,86.5495252,55.223425,59.8361723645833,199.15202555411,59.8361723645833,199.15202555411,0.168814759698371,0.166603386840662,-0.010050315285713,"1050028"
"100%544",0.791937313384322,293.009725016146,1.07679252601868,3.07426111095151,0.0631117798125726,0.162068040777764,-0.116612716868,63.5692392828283,264.600718843551,1.05501259380421,2.98802684327929,2.5529400707554,99.652803,99.64991984,99.64205902,94.0231106,57.304283,63.2010396530612,253.87920040999,62.4417233125,230.916846415582,0.010415562362994,0.128104817413203,-0.1461807283213,"1050030"
"100%545",-0.331380054145176,145.358828482934,3.40617358705871,21.8221845553862,-0.0148666432807545,-0.166117768529748,0.0368733483346018,16.6782187171717,142.355106903789,3.46816940748837,22.4453956735996,2.15324405480829,96.144841,61.7592027199999,38.72601656,24.0901148,16.458253,15.8673348163265,78.7119726711199,15.1427630520833,52.3686358420838,-0.0389594036171958,-0.17236000431573,0.035453904739366,"1050073"
"100%546",1.38643913733647,182.261291403715,2.03839564782059,8.66388256830437,0.111599628338912,-0.0657103102837392,0.270018090787572,21.5424292424242,168.524745584258,2.25240976470836,9.86625405561227,2.44642250585304,83.869581,70.6225975999999,58.28601336,31.4977332,18.933649,20.9064378979592,130.200371812109,19.9612963854167,88.7949145953796,-0.0250319504043662,-0.140321789956675,0.255451929486642,"1050074"
"100%547",1.79205328902869,303.296669041306,1.84328496076958,9.27604571785854,0.111305892967093,-0.0193170924706785,0.117513135729201,30.016773030303,290.255642420037,1.89381231877007,9.47502770174037,2.16693927606029,98.91445,98.71904878,83.22155414,36.7482768,32.536155,29.3137355102041,244.285520977608,27.8738958020833,147.789281540007,0.0740268838808797,-0.0471311303335057,0.0940018440657331,"1050091"
"100%548",1.87433011925948,195.826633686873,1.09404787190811,6.29204639340354,0.00751188346218524,-0.0537116876004904,-0.116126006386399,27.4558267676768,194.050747017698,1.16743541822333,6.50076887690436,2.05806795068558,80.382206,76.59172966,61.7411356,43.5992992,28.235277,26.9157616734694,167.155496389002,25.90899709375,120.938922148251,-0.0453151658726549,-0.0327081214035164,-0.0942629764398387,"1050107"
"100%549",-0.0477716461471278,149.611948015893,1.38096394008682,9.3906135438205,0.0434238525783592,-0.290953676273105,-0.0863759104688781,24.3148365656566,143.951144964067,1.39988268241431,9.365774084586,1.97471528669205,85.892099,59.6187370599999,45.81274206,34.3336188,25.821433,23.6864971530612,106.333802873749,22.9810601458333,84.1155705885315,-0.00277280616799367,-0.2894951682822,-0.0696723997999858,"1050135"
"100%550",0.579684947847672,1.32451290134115,-0.847660124006895,3.12175418988048,-0.0895906432324677,-0.104440392712237,-0.0465938290860197,3.42217606060606,1.38490623744303,-0.675605807982581,2.36488326679998,0.613410049457059,5.68277,5.08087164,4.83536892,4.7179422,3.761763,3.3991087755102,1.34636006921581,3.3664960625,1.32206774144754,0.0216989516144444,-0.0218960364338393,0.0393753839733717,"1050209"
"100%551",-0.0880900693480747,192.272999174538,1.36856656580102,6.89648196898037,0.0236154900509851,-0.215271666534321,-0.0415679689817196,24.9193847979798,188.89686237753,1.33084248273845,6.83376673386735,2.04021491229567,74.61291,74.51298528,62.91059006,34.6757536,26.442025,24.4123080102041,165.368821379989,23.38938440625,117.520980113757,0.00136269799921037,-0.198659677310726,-0.0392657727279653,"1050280"
"100%552",0.0154209846391797,230.12775551899,1.57964873569528,9.96323700863777,-0.0520100692562993,-0.0996525113637253,0.116742188553973,30.671930949495,220.55828752718,1.50379354838101,9.56278811847418,2.16212414402726,97.874393,94.82979074,54.4247651800001,38.1630818,33.658723,29.9861915408163,176.25526717299,28.84369265625,113.908333458891,-0.0892396605085026,-0.10113428686383,0.13209032757815,"1050286"
"100%553",-0.305319325978273,185.71336781022,1.48426887315375,8.46749985938854,-0.0671124351342356,-0.0180230602810057,0.198083597609921,23.8830925252525,179.864847770122,1.48686048743998,8.6317917351711,2.01494206262202,78.965368,78.70621092,46.0736958600001,32.4404974,26.133682,23.3210284897959,150.42452134419,22.2191758958333,93.9392184332672,-0.101462973308266,-0.0202848062733301,0.216114987507897,"1050309"
"100%554",0.988902198554903,410.120927437449,2.50965784545824,8.99479002197858,0.0337422823400326,-0.149434349607628,-0.0534761822242195,14.4134167272727,384.223237718571,2.66083560969869,9.49492765699789,1.8750929888951,91.623511,89.4167715,82.12780264,44.2860896,7.6571,13.625558622449,326.692564061103,12.05298159375,212.320296769182,0.118680957098354,-0.12805494208766,-0.0956744578892897,"1050323"
"100%555",0.910736403118829,224.302910256184,1.41517849590965,7.99448558646838,0.0285303932253679,-0.0970732834901517,-0.0778129824195915,30.3320822929293,218.202925649133,1.41218209527186,8.56388751793976,2.10690298599309,95.853401,86.20875256,56.9507124400001,38.4137442,32.427991,29.6634974081633,176.175917049318,28.5358723333333,117.437972337427,-0.0196103321769306,-0.097340764524899,-0.0589573857031932,"1050337"
"100%556",-1.20678693989696,305.471616823965,1.68780451740362,8.31056487486173,0.228514931868343,-0.146340670669025,-0.163966910126415,28.2772712727273,280.324064068998,1.50030752092796,7.94166506956003,2.19514209073091,98.892791,94.01688136,68.43154958,35.8177466,30.729548,27.556704744898,231.782117720583,26.3026230729167,158.755838223469,0.189232268566896,-0.0893943633222122,-0.160877810935069,"1050388"
"100%557",5.07835274836784,200.992972882827,2.24532985345691,10.6971766466898,-0.0287389144335934,0.00577004451321771,-0.135732933598841,30.3195460505051,190.803340223493,2.19705547021693,10.0914932461991,2.45503252396478,91.330148,86.83379432,67.7842908000001,41.4537044,29.40067,29.6969888877551,154.380148414681,28.526970375,90.5018927927796,-0.00995471467763469,0.0335251092169022,-0.130777137309702,"1050440"
"100%558",1.22116551189129,67.3741765272881,3.07633610474116,23.0772099306998,-0.20894850409103,-0.0581529553710132,0.0941211807895439,18.2191547575758,83.3381955340729,3.01732224182074,14.1006205901084,1.7703863291436,70.000743,47.4943197599999,44.6034952,23.2785006,16.31577,17.6907712040816,56.5488565037158,17.0988032916667,40.5380732301948,0.392304550291293,0.227952174846527,0.156651611081152,"1050442"
"100%559",-0.262328166706755,1.81318389288948,6.74427217840474,56.4997058783824,0.039845653641026,-0.0374476528328342,-0.037254590979887,1.23067621212121,1.73163275114192,7.35704287608217,63.7389592467573,0.255938613514152,12.937037,4.17009125999996,3.21772328,1.348022,0.995013,1.11122355102041,0.336677586930064,1.05379325,0.181761262709667,-0.0112517711653484,-0.0571713570552383,-0.0442973308437219,"1051420"
"100%560",-0.0985170733010647,2.15679025914817,7.15184164961394,61.7627790602894,-0.0141533534699152,-0.072243836066774,-0.0150907865463932,1.23452835353535,2.0719695127971,7.56565644594395,66.824517377562,0.15508226688174,14.200999,4.07056455999996,3.15131704,1.3329252,0.95327,1.10221742857143,0.360000153229918,1.04581103125,0.211536787822843,-0.0550369586197914,-0.0475541515695269,-0.037407054244049,"1051423"
"100%561",1.71169894053349,141.480149868963,2.39249732352243,13.3035187750376,-0.0693349377823951,-0.160547319161018,-0.0285962382246402,18.9681438080808,139.321792922087,2.54983495401855,14.2649110615451,2.25512845975528,85.347814,67.7672588399999,47.94311636,25.940576,18.522773,18.2908002346939,95.3228065458225,17.4693810833333,62.2909685839415,-0.134102661780433,-0.161818334848458,-0.00314697709669446,"1052215"
"100%562",1.64585979980454,230.677197674013,1.82599803052758,9.88873139790276,0.0861627073866555,-0.222691473206716,-0.0367708859582806,28.7023873131313,232.639279035162,1.84270633324238,9.78023130339727,2.3183881967576,98.89835,90.0244451,54.8674145800001,41.1334716,29.629722,27.9861019795918,184.219746004067,26.7546445833333,113.592537271401,0.00147948241518911,-0.197517134914551,-0.0207186423121585,"1052236"
"100%563",2.04024363191258,268.427394215084,2.05498255779087,10.499699533605,0.0012593647927668,-0.121112357198377,-0.00559660272945621,31.3563501111111,261.434117216983,2.09706460645044,10.7558329531101,2.18861388617707,98.484856,97.87632696,88.47592668,38.1690036,32.911355,30.6713653571429,217.650605086899,29.2857449375,128.098027510491,-0.0370661487111517,-0.121827394773976,0.0133064667126696,"1052238"
"100%564",0.362429832260579,173.1674098809,1.13454214933535,7.75150364971418,-0.131756986510343,-0.0484792696623257,-0.000724149960032033,28.024832979798,176.699191474188,1.07366507732965,7.98515088187717,2.16169904808694,92.339153,64.9261990399999,54.15692016,35.1138722,30.264906,27.3685644081633,135.864089074983,26.6237278958333,111.477955007297,-0.261669018722393,-0.0242615838354405,0.0124460880798828,"1052239"
"100%565",-1.99438885949273,157.256931490634,0.486720152653382,6.71683577321657,-0.047689266532712,-0.200151454115777,0.00591656372973661,27.2457577979798,156.304164040821,0.6012033352036,7.0662045926505,2.00945696263877,85.298172,64.8510266799999,46.21268908,34.2196476,31.480776,26.6533862244898,123.159600463394,26.0283170625,105.3205176766,-0.123946880148341,-0.182045373953716,0.0314156984719942,"1052249"
"100%566",-0.414802453406825,134.087335322146,1.35973871460884,8.51190039490131,0.0633012969508899,0.0647874650826531,-0.260841027292064,24.3996753535354,129.15732181474,1.2702585247963,8.51213436852245,2.01552780323187,75.287634,69.55900382,45.34195046,29.4083746,27.050329,23.8804104693878,103.781287699019,23.057178625,71.9738913967655,-0.0866566763958176,0.130642844253637,-0.254004597771151,"1052264"
"100%567",1.16344493313377,202.59094244168,3.72430215302571,19.9591979087143,0.00237125998607472,0.121436035832,-0.0245324100551368,16.2445200707071,200.268358040135,3.79694674871863,20.3060705882538,2.00207270829756,96.20616,91.3951489,52.13756898,22.5879422,14.311059,15.4285849693878,136.402653847082,14.1155745,51.3317728831299,-0.109155491496595,0.117922118121534,-0.0350706653849203,"1053341"
"100%568",1.41680017001217,50.7560665042028,2.45874159924494,13.7183958096792,-0.0986614189956178,-0.159062679350656,0.0689270051951443,18.6434181212121,49.8201746596751,2.78838763584326,13.4537616767123,1.7787435322935,57.217425,43.4560866399999,40.47502094,22.4336424,17.655398,18.2498058061224,34.9904089844206,17.7552569479167,23.7056676826069,0.216099250793903,-0.048484509643421,0.0137642479868512,"1053364"
"100%569",1.01374201912032,56.0805347418913,2.52036356778056,12.89685170035,0.0355526935146235,0.0968813943953336,0.0700212489521217,16.927232040404,64.3689219030766,2.93176715226544,12.6624524879921,1.63644629696078,57.496597,49.19441038,44.2029459,19.1894976,15.227981,16.5132589285714,48.0597476420642,15.8832169375,29.5029757282514,0.417478640395117,0.219588745584315,0.0865596874318017,"1053366"
"100%570",6.43488360288657,461.151054502957,1.65115066657406,6.40992828924195,0.350248041788643,0.150968699868822,0.0566829963769109,31.112445020202,687.361049590183,1.68853510800343,4.39748007655813,2.28889941144644,98.865704,98.02759036,97.60619172,86.6073426,18.642968,30.4210852346939,647.055080902538,29.0132722291667,563.42045531405,0.597823344937627,0.471578716758326,0.335440494394553,"1053379"
"100%571",-1.17146175134226,390.956351869303,1.39391928475335,4.53629145787141,0.102072747496243,-0.176151894349872,-0.0362520763742239,44.7475446464646,376.929007164151,1.56038014715465,4.62110277004988,2.67077611165743,98.739266,98.59622226,97.64059108,74.1216598,37.454769,44.1966087142857,350.725711787747,43.070244,295.86403632578,0.168373805625122,-0.139648685181024,-0.0429200859472304,"1053400"
"100%572",3.39072294805316,582.000356066585,1.0500619637129,3.97077824121289,0.375705426957263,0.124833106990345,0.172544322355662,39.0941560909091,501.103959374745,1.34829360759717,4.15062653426965,2.68484997190997,99.706862,98.65031616,96.78435084,76.769842,33.457956,38.4756590918367,468.345949834361,37.2406254895833,403.347242668264,0.352401038960797,0.239651997232027,0.189945786456251,"1053440"
"100%573",0.598681147804449,330.619753853988,1.37080326626155,4.51928559768655,0.0497557066310453,0.0799277370634587,-0.0153364202245222,47.0917605353535,338.008056851379,1.52789722483372,4.76241428316347,2.6408122444535,99.885628,98.51963736,97.76541496,73.2236504,42.551826,46.5530476020408,312.726167828664,45.4715785104167,261.932085351514,0.231221553423548,0.0637828683833862,-0.0515250441144422,"1053442"
"100%574",-0.596275266981079,357.016436429783,1.63785556984579,5.55929021770368,-0.100645355897214,0.092652821282216,-0.00176298345343966,35.3078881414141,347.042136030299,1.73324892615374,5.76254324388829,2.72422835121864,100,96.77972882,90.52386742,60.9940172,29.677619,34.6477645510204,307.442830011486,33.38463671875,235.625818032412,0.0966060876411283,0.126561697378905,-0.00784316092005305,"1053445"
"100%575",2.13632136566847,359.561587916927,1.75137102752646,6.52520408328029,0.28266478115706,0.409525810912092,0.198240704000104,35.8564864343434,414.823762587703,2.03800026170283,6.65113291058906,2.22872190173161,98.001543,97.3381859,96.67728058,51.8767506000001,32.976376,35.2223532040816,379.246287705808,33.9339505625,305.806767882599,0.557242409636173,0.492705581475589,0.313579796061737,"1053473"
"100%576",0.243165606266741,278.535376558584,1.81597197994473,7.19082115295161,0.0870537880191352,0.0599055729719856,0.110676869492209,36.6746443636364,265.025958360429,1.8249693745516,7.36183540871313,2.46682449976162,97.782987,93.35899946,91.6790013,47.4324648,36.476,36.0510898469388,229.237101580209,34.8702687291667,165.68425263018,0.0338727565740108,0.0599210620965145,0.0901369519654991,"1053480"
"100%577",0.487683358170069,342.520141557998,1.22154603828841,5.95283433907834,-0.0483641051221044,0.0424572116089558,-0.0245020228124417,34.8706969090909,336.333612511194,1.83437738198558,6.92915930204623,2.3389518756245,99.972713,99.34629602,96.48818356,63.2441372,33.358831,34.206390622449,296.076606744337,32.8594624270833,213.343614800045,0.222042308358661,0.137702054415563,0.0888516470087925,"1053491"
"100%578",0.0645406706796772,280.920880197279,0.778398967983407,2.36940145754349,0.0403938940512792,-0.0375143908960346,0.0434809295460747,36.028059,276.114188720017,0.80075964820085,2.42555059075872,2.64355860663853,75.044658,72.97321436,70.68208754,63.4400478,31.16377,35.6299304387755,263.239551666645,34.8730961666667,240.636879254915,-0.0434037888144416,-0.0244644640915993,0.0610689513043823,"1053517"
"100%579",-1.33677214721137,289.827265215838,0.900922995618935,8.53373919563191,-0.293632019382741,0.0073774252677174,-0.15189412299124,31.6972334646465,221.201680761738,2.06001280862817,10.3907242285375,2.21958259568158,97.712946,93.26227208,58.4106650800001,42.7641222,33.293796,31.023603744898,178.534917835994,29.7296980416667,100.218954873441,-0.203151770966758,0.0538722460922489,-0.222028555205905,"1053519"
"100%580",1.4561150760305,457.26663999509,0.957583659916039,4.65452292354957,-0.007522290399301,0.261670309394132,-0.0276129497950459,35.9940801515151,389.103549290682,1.7662077997844,6.06259952259723,2.54352322543826,97.901968,97.5127463,96.63030692,55.1071708,33.832918,35.3623670102041,353.566905873594,34.0718922604167,279.331123764607,0.325181085438996,0.376269048104862,0.0735414600238667,"1053520"
"100%581",0.640770085195263,291.77856483204,2.0445823338652,8.12894984999911,-0.0639084563221852,-0.0220037970704968,-0.00463801086698401,32.2309568282828,291.080067451723,2.15226621377915,8.41488707482347,2.40091838839708,97.503503,94.92295622,88.044703,46.5502056,32.150623,31.5649104387755,250.132110717041,30.2474829479167,170.297953075971,-0.104309976310864,-0.0155079817200054,0.0037253321555515,"1053527"
"100%582",2.55349736611824,264.872350282643,1.75979314520766,7.11225409382464,0.0157833229086251,-0.0989173756963925,-0.0141368273325942,33.2657748181818,269.131346624049,1.77545066125659,7.10854599303709,2.42313850020636,94.085361,89.62163054,84.20368882,45.016895,33.363098,32.6451667959184,233.747307442429,31.460910375,169.896307638616,-0.113894967134662,-0.0735849967986302,0.0223613776183704,"1053533"
