"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1459.2","1245307",0.99,0.96,50,0.956521739130435,46,0.579118037702549,49,0.526374862510394,49
"1460.2","1245309",0.99,0.94,50,0.931818181818182,44,0.795222840192807,50,0.693287356321839,50
"1461.2","1245343",0.99,0.98,50,0.979166666666667,48,0.693627594627595,50,0.667960927960928,50
"1462.2","1245361",0.99,0.96,50,0.956521739130435,46,0.650277289377289,50,0.603921978021978,50
"1463.2","1245374",0.99,0.98,50,0.979166666666667,48,0.64698802929304,50,0.62178802929304,50
"1464.2","1245429",0.99,0.94,50,0.956521739130435,46,0.408660839160839,50,0.382499222999223,50
"1465.2","1245513",0.99,0.94,50,0.933333333333333,45,0.508080880194823,49,0.449577478834279,49
"1466.2","1246625",0.99,0.9,50,0.875,40,0.510395890592559,50,0.414921124130951,50
"1467.2","1246632",0.99,0.94,50,0.931818181818182,44,0.667524690209358,50,0.577285931383643,50
"1468.2","1246636",0.99,0.94,50,0.954545454545455,44,0.588311080541858,49,0.530973859939332,49
"1469.2","1246785",0.99,0.92,50,0.904761904761905,42,0.399594470046083,50,0.319271889400922,50
"1470.2","1246803",0.99,0.98,50,0.979166666666667,48,0.703893162393162,50,0.67158547008547,50
"1471.2","1246814",0.99,0.98,50,0.979166666666667,48,0.695150217423902,50,0.668150217423902,50
"1472.2","1246820",0.99,0.94,50,0.931818181818182,44,0.498520746960123,49,0.439837933175268,49
"1473.2","1246896",0.99,0.944444444444444,36,0.9375,32,0.240059667479242,50,0.215254472674047,50
"1474.2","1248257",0.99,0.96,50,0.956521739130435,46,0.496011484811485,50,0.466179469001208,50
"1475.2","1248258",0.99,0.92,50,0.953488372093023,43,0.66830411927254,50,0.603346425893794,50
"1476.2","1248265",0.99,0.98,50,0.979166666666667,48,0.655765856365856,50,0.631321411921412,50
"1477.2","1248267",0.99,0.96,50,0.956521739130435,46,0.658390619093594,50,0.608552562413432,50
"1478.2","1248275",0.99,0.96,50,0.956521739130435,46,0.783837960506926,50,0.721937619468654,50
"1479.2","1248285",0.99,1,50,1,50,0.656005616605617,50,0.656005616605617,50
"1480.2","1248305",0.99,0.94,50,0.931818181818182,44,0.644860380898771,50,0.552646095184485,50
"1481.2","1248306",0.99,0.92,50,0.928571428571429,42,0.556401407931594,50,0.480401407931594,50
"1482.2","1248310",0.99,0.92,50,0.930232558139535,43,0.452989367529615,50,0.382334495054309,50
"1483.2","1248337",0.99,0.96,50,0.957446808510638,47,0.872043010752688,50,0.818494623655914,50
"1484.2","1248373",0.99,0.972222222222222,36,0.970588235294118,34,0.213947020378404,50,0.206613687045071,50
"1485.2","1249372",0.99,0.92,50,0.904761904761905,42,0.589114797895757,50,0.491513948825343,50
"1486.2","1249391",0.99,0.98,50,0.979166666666667,48,0.639149777051201,50,0.617875702977127,50
"1487.2","1249396",0.99,0.96,50,0.978723404255319,47,0.633769729385093,50,0.611889387504751,50
"1488.2","1249406",0.99,0.96,50,0.957446808510638,47,0.536955357391789,50,0.509683436209523,50
"1489.2","1249466",0.99,1,50,1,50,0.580525419408178,50,0.580525419408178,50
"1490.2","1249580",0.99,1,50,1,50,0.758412151067324,50,0.758412151067324,50
"1491.2","1249581",0.99,0.98,50,0.979166666666667,48,0.768111397137484,50,0.736788320214407,50
"1492.2","1249601",0.99,0.98,50,0.979166666666667,48,0.716738916256158,50,0.694738916256158,50
"1493.2","1249623",0.99,0.96,50,0.956521739130435,46,0.676599842935675,50,0.625304276433212,50
"1494.2","1249631",0.99,0.98,50,0.98,50,0.626701436850044,50,0.626701436850044,50
"1495.2","1249663",0.99,0.897959183673469,49,0.9,40,0.439140946867722,50,0.363693967793156,50
"1496.2","1249669",0.99,0.98,50,0.979166666666667,48,0.525284449079117,50,0.511358523153191,50
"1497.2","1249698",0.99,0.96,50,0.956521739130435,46,0.52335884609027,50,0.486559826482427,50
"1498.2","1249723",0.99,0.98,50,0.979166666666667,48,0.379066500301729,50,0.362849108997381,50
"1499.2","1249819",0.99,NA,0,NA,0,0,45,0,45
"1500.2","1249821",0.99,1,8,1,8,0.0396744412050535,49,0.0396744412050535,49
"1501.2","1249860",0.99,0.94,50,0.954545454545455,44,0.532915549443499,50,0.479377362981174,50
"1502.2","1249885",0.99,0.96,50,0.956521739130435,46,0.416100654704777,49,0.379796588564863,49
"1503.2","1249888",0.99,0.98,50,0.979166666666667,48,0.564275243558991,49,0.541437537047815,49
"1504.2","1249889",0.99,0.94,50,0.931818181818182,44,0.533287138681532,49,0.466612021429662,49
"1505.2","1249896",0.99,0.98,50,0.979166666666667,48,0.522643946859131,50,0.501370737310059,50
"1506.2","1249933",0.99,NA,0,NA,0,0,48,0,48
"1507.2","1249935",0.99,0.84,50,0.891891891891892,37,0.505511259175052,50,0.395568958499993,50
"1508.2","1249975",0.99,0.918918918918919,37,0.9375,32,0.289206663174122,47,0.261901698635115,47
"1509.2","1249982",0.99,0.96,50,0.956521739130435,46,0.655027619240663,50,0.601574139387183,50
"1510.2","1250044",0.99,0.98,50,0.979166666666667,48,0.568750649078096,50,0.553935834263282,50
"1511.2","1250072",0.99,0.92,50,0.928571428571429,42,0.605760580973894,50,0.51216374302923,50
"1512.2","1250073",0.99,0.94,50,0.954545454545455,44,0.532880057133456,50,0.463868199425946,50
"1513.2","1250140",0.99,NA,0,NA,0,0,15,0,15
"1514.2","1250169",0.99,NA,0,NA,0,0,17,0,17
"1515.2","1250174",0.99,0.96,50,0.956521739130435,46,0.804896519956017,50,0.738920710868079,50
"1516.2","1250176",0.99,0.98,50,0.979166666666667,48,0.689098982371396,50,0.665501098773513,50
"1517.2","1250183",0.99,0.96,50,0.956521739130435,46,0.601678419165376,50,0.558181915668872,50
"1518.2","1250188",0.99,0.98,50,0.979166666666667,48,0.612153339871418,50,0.593022905088809,50
"1519.2","1250232",0.99,0.88,50,0.875,40,0.60085959370742,50,0.503733791651183,50
"1520.2","1250237",0.99,0.92,50,0.930232558139535,43,0.396136034446103,50,0.372317852627921,50
"1521.2","1250240",0.99,0.92,50,0.954545454545455,44,0.679572934472935,50,0.630961823361823,50
"1522.2","1250243",0.99,0.94,50,0.955555555555556,45,0.592175088594768,50,0.545593700341526,50
"1523.2","1250247",0.99,0.96,50,0.956521739130435,46,0.641460113960114,50,0.591374643874644,50
"1524.2","1250249",0.99,1,50,1,50,0.873050508795781,50,0.873050508795781,50
"1525.2","1250263",0.99,0.94,50,0.931818181818182,44,0.800645161290323,50,0.695483870967742,50
"1526.2","1250273",0.99,0.98,50,0.979166666666667,48,0.663162881562882,50,0.640085958485959,50
"1527.2","1250276",0.99,0.96,50,0.956521739130435,46,0.699191966898114,50,0.648541608316721,50
"1528.2","1250277",0.99,1,50,1,50,0.81231702524806,50,0.81231702524806,50
"1529.2","1250282",0.99,1,50,1,50,0.676005847953216,50,0.676005847953216,50
"1530.2","1250437",0.99,1,50,1,50,0.764645161290323,50,0.764645161290323,50
"1531.2","1250480",0.99,0.9,50,0.878048780487805,41,0.546242206115465,48,0.446471947134679,48
"1532.2","1250518",0.99,0.98,50,0.979166666666667,48,0.662120887952072,50,0.636787554618739,50
"1533.2","1250520",0.99,0.96,50,0.958333333333333,48,0.647509319638105,50,0.622175986304772,50
"1534.2","1250557",0.99,0.9,50,0.875,40,0.474100812836217,47,0.364543875423808,47
"1535.2","1250583",0.99,0.94,50,0.931818181818182,44,0.515956989247312,50,0.442258064516129,50
"1536.2","1250594",0.99,0.94,50,0.931818181818182,44,0.533956989247312,50,0.458967741935484,50
"1537.2","1250601",0.99,0.94,50,0.931818181818182,44,0.513182795698925,50,0.441784946236559,50
"1538.2","1250604",0.99,0.94,50,0.931818181818182,44,0.516655694535879,49,0.445161290322581,49
"1539.2","1250605",0.99,0.94,50,0.931818181818182,44,0.569677419354839,50,0.489032258064516,50
"1540.2","1250619",0.99,0.94,50,0.931818181818182,44,0.564903225806452,50,0.487483870967742,50
"1541.2","1250620",0.99,0.96,50,0.956521739130435,46,0.604466973886329,50,0.549757296466974,50
"1542.2","1250622",0.99,0.938775510204082,49,0.930232558139535,43,0.478867676102699,49,0.400526662277814,49
"1543.2","1250656",0.99,0.94,50,0.931818181818182,44,0.529505376344086,50,0.45647311827957,50
"1544.2","1252548",0.99,0.897959183673469,49,0.904761904761905,42,0.439090185892197,49,0.387867857495956,49
"1545.2","1252552",0.99,0.96,50,0.956521739130435,46,0.610287224882325,50,0.561017049443729,50
"1546.2","1252561",0.99,0.98,50,0.979166666666667,48,0.723248256278004,50,0.686406151014847,50
"1547.2","1252570",0.99,0.98,50,0.979166666666667,48,0.752626968261901,50,0.734400367276679,50
"1548.2","1252576",0.99,0.92,50,0.953488372093023,43,0.631339678728634,49,0.568900417309781,49
"1549.2","1252579",0.99,0.94,50,0.931818181818182,44,0.758929961522843,50,0.659808268401149,50
"1550.2","1252601",0.99,0.94,50,0.931818181818182,44,0.506707991517227,48,0.426039613054731,48
"1551.2","1252608",0.99,0.96,50,0.956521739130435,46,0.393988453657588,50,0.374370290602893,50
"1552.2","1252611",0.99,1,50,1,50,0.682489217469538,50,0.682489217469538,50
"1553.2","1252622",0.99,0.96,50,0.958333333333333,48,0.649616603847039,50,0.628783270513705,50
"1554.2","1252636",0.99,1,50,1,50,0.715722050904431,50,0.715722050904431,50
"1555.2","1252642",0.99,0.94,50,0.955555555555556,45,0.393951458027589,50,0.367447353436528,50
"1556.2","1252652",0.99,0.98,50,0.979166666666667,48,0.403415018770528,50,0.383710585272991,50
"1557.2","1252654",0.99,0.98,50,0.979166666666667,48,0.354752442887724,50,0.341535051583376,50
"1558.2","1252664",0.99,NA,0,NA,0,0,8,0,8
"1559.2","1252698",0.99,NA,0,NA,0,0,33,0,33
"1560.2","1252702",0.99,NA,0,NA,0,0,32,0,32
"1561.2","1252751",0.99,1,50,1,50,0.735802040253653,50,0.735802040253653,50
"1562.2","1252905",0.99,0.96,50,0.956521739130435,46,0.503344517803929,48,0.459569716216627,48
"1563.2","1252918",0.99,0.875,24,0.833333333333333,18,0.0667459332781913,48,0.0481695443893025,48
"1564.2","1252934",0.99,0.96,50,0.956521739130435,46,0.667919123108464,50,0.605983639237496,50
"1565.2","1252937",0.99,0.98,50,0.979166666666667,48,0.514255677530272,50,0.49195682695556,50
"1566.2","1252981",0.99,0.98,50,0.979166666666667,48,0.514213985959553,50,0.496282951476794,50
"1567.2","1253",0.99,0.94,50,0.931818181818182,44,0.500539198706034,50,0.438635546802383,50
"1568.2","1253029",0.99,0.98,50,0.979166666666667,48,0.539472674542784,50,0.516535254363985,50
"1569.2","1253059",0.99,0.94,50,0.931818181818182,44,0.514173817399204,50,0.467378945604333,50
"1570.2","1253090",0.99,0.96,50,0.956521739130435,46,0.542172788138261,50,0.491077550043023,50
"1571.2","1253117",0.99,0.94,50,0.931818181818182,44,0.470426640416502,49,0.418233349306954,49
"1572.2","1253135",0.99,0.94,50,0.931818181818182,44,0.434028070094035,49,0.381087764250844,49
"1573.2","1253143",0.99,0.92,50,0.909090909090909,44,0.633780960611456,50,0.55259048442098,50
"1574.2","1253153",0.99,0.96,50,0.956521739130435,46,0.482535918098194,50,0.452694648256924,50
"1575.2","1253187",0.99,0.925925925925926,27,0.91304347826087,23,0.18144358974359,50,0.154225437525438,50
"1576.2","1253192",0.99,0.979591836734694,49,0.978723404255319,47,0.485406445178512,49,0.462126021898089,49
"1577.2","1253253",0.99,0.94,50,0.955555555555556,45,0.486702767123781,49,0.459914120630701,49
"1578.2","1253255",0.99,0.98,50,0.979166666666667,48,0.561201130956508,50,0.528296369051747,50
"1579.2","1253279",0.99,0.98,50,0.979166666666667,48,0.550119576021209,50,0.534060462720717,50
"1580.2","1253291",0.99,0.98,50,0.979166666666667,48,0.486702419420846,50,0.463764999242046,50
"1581.2","1253294",0.99,1,50,1,50,0.480013137021748,50,0.480013137021748,50
"1582.2","1253300",0.99,0.94,50,0.931818181818182,44,0.537515397077241,50,0.472114705814481,50
"1583.2","1253302",0.99,0.98,50,0.979166666666667,48,0.523718372415524,50,0.499908848606,50
"1584.2","1253306",0.99,0.94,50,0.931818181818182,44,0.495204354854485,50,0.442848033015404,50
"1585.2","1253308",0.99,1,50,1,50,0.627715865333833,50,0.627715865333833,50
"1586.2","1253313",0.99,0.98,50,0.979166666666667,48,0.585120058884976,50,0.563072439837357,50
"1587.2","1253327",0.99,0.96,50,0.956521739130435,46,0.551122453492453,50,0.506565803246147,50
"1588.2","1253329",0.99,1,50,1,50,0.585674765219069,50,0.585674765219069,50
"1589.2","1253333",0.99,1,50,1,50,0.689654870913563,50,0.689654870913563,50
"1590.2","1253348",0.99,0.96,50,0.956521739130435,46,0.610548155187982,49,0.560726232283923,49
"1591.2","1253353",0.99,0.98,50,0.979166666666667,48,0.607171508380433,50,0.585792198035606,50
"1592.2","1253367",0.99,0.96,50,0.956521739130435,46,0.563397965238634,50,0.517867952467242,50
"1593.2","1253370",0.99,0.98,50,0.979166666666667,48,0.608185470253204,49,0.592703415362282,49
"1594.2","1253378",0.99,0.9,50,0.878048780487805,41,0.484937129360071,49,0.390746444370653,49
"1595.2","1253385",0.99,0.96,50,0.956521739130435,46,0.607594889277101,49,0.553876850337388,49
"1596.2","1253392",0.99,0.98,50,0.979166666666667,48,0.552835594828848,50,0.533525250001262,50
"1597.2","1253399",0.99,0.96,50,0.956521739130435,46,0.607090622654041,50,0.553870090063193,50
"1598.2","1253439",0.99,0.875,8,0.875,8,0.0462257495590829,45,0.0462257495590829,45
"1599.2","1253444",0.99,0.94,50,0.956521739130435,46,0.638726106109482,50,0.603679952263328,50
"1600.2","1253449",0.99,0.96,50,0.956521739130435,46,0.479235002224011,50,0.444322721522257,50
"1601.2","1253468",0.99,0.94,50,0.931818181818182,44,0.68020962113549,48,0.585616073077268,48
"1602.2","1253479",0.99,0.9,50,0.928571428571429,42,0.663033320015013,50,0.579989841754144,50
"1603.2","1253484",0.99,0.94,50,0.931818181818182,44,0.439606912385646,49,0.390839353414006,49
"1604.2","1253497",0.99,0.88,50,0.868421052631579,38,0.670435432360625,50,0.521955672240685,50
"1605.2","1253557",0.99,1,50,1,50,0.616752551587731,50,0.616752551587731,50
"1606.2","1253561",0.99,0.98,50,0.979166666666667,48,0.451500924349297,50,0.431577552701787,50
"1607.2","1253568",0.99,0.92,50,0.953488372093023,43,0.353757298785301,48,0.307085220863223,48
"1608.2","1253569",0.99,0.98,50,0.98,50,0.789067323481117,50,0.789067323481117,50
"1609.2","1253574",0.99,0.938775510204082,49,0.931818181818182,44,0.162565271196724,49,0.133343846363054,49
"1610.2","1253577",0.99,0.98,50,0.979166666666667,48,0.203148635277118,50,0.196287036836572,50
"1611.2","1253601",0.99,0.98,50,0.979166666666667,48,0.325103519176279,49,0.295341614414374,49
"1612.2","1253604",0.99,0.96875,32,0.966666666666667,30,0.096825260163378,49,0.0930060181808707,49
"1613.2","1254542",0.99,0.96,50,0.956521739130435,46,0.847218390804598,50,0.783218390804598,50
"1614.2","1254562",0.99,0.96,50,0.956521739130435,46,0.76484105090312,50,0.70791724137931,50
"1615.2","1254565",0.99,0.96,50,0.956521739130435,46,0.579451559934319,50,0.535632183908046,50
"1616.2","1254576",0.99,0.96,50,0.978260869565217,46,0.735870967741935,50,0.691677419354839,50
"1617.2","1254587",0.99,0.94,50,0.978260869565217,46,0.671179559356899,49,0.658620689655172,49
"1618.2","1254589",0.99,1,50,1,50,0.875333333333333,50,0.875333333333333,50
"1619.2","1254591",0.99,1,50,1,50,0.658295585763884,50,0.658295585763884,50
"1620.2","1254988",0.99,NA,0,NA,0,0,3,0,3
"1621.2","1254990",0.99,0.979166666666667,48,0.978260869565217,46,0.492476893507773,50,0.487143560174439,50
"1622.2","1255003",0.99,1,1,1,1,0.0135135135135135,37,0.0135135135135135,37
"1623.2","1255030",0.99,0.96,50,0.956521739130435,46,0.670235263207749,50,0.616683966161716,50
"1624.2","1255043",0.99,0.96,50,0.978723404255319,47,0.697604636265506,50,0.667091815752685,50
"1625.2","1255062",0.99,0.894736842105263,38,0.971428571428571,35,0.557996141599707,40,0.557996141599707,40
"1626.2","1255088",0.99,1,50,1,50,0.45094632194431,50,0.45094632194431,50
"1627.2","1255089",0.99,0.955555555555556,45,0.951219512195122,41,0.310052227805585,48,0.279686089649591,48
"1628.2","1255095",0.99,0.98,50,0.979166666666667,48,0.305751714401869,50,0.298297168947324,50
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,50,1,50,0.764119815668203,50,0.764119815668203,50
"1631.2","1255124",0.99,1,10,1,10,0.0576898279025939,47,0.0576898279025939,47
"1632.2","1255431",0.99,0.96,50,0.956521739130435,46,0.576581850498202,50,0.542581850498202,50
"1633.2","1255584",0.99,0.9,50,0.875,40,0.413036394051357,48,0.329252139105417,48
"1634.2","1255585",0.99,0.92,50,0.930232558139535,43,0.360508201663579,50,0.322902141057519,50
"1635.2","1255592",0.99,0.909090909090909,44,0.888888888888889,36,0.295320490935755,50,0.246270144653211,50
"1636.2","1255623",0.99,1,50,1,50,0.638833314051155,50,0.638833314051155,50
"1637.2","1255666",0.99,0.92,50,0.955555555555556,45,0.71726416272938,50,0.672726270991488,50
"1638.2","1255674",0.99,1,50,1,50,0.514236004092526,50,0.514236004092526,50
"1639.2","1256843",0.99,0.872340425531915,47,0.891891891891892,37,0.218030922304819,48,0.169942832902392,48
"1640.2","1257419",0.99,0.94,50,0.954545454545455,44,0.579454787876756,50,0.525586173196242,50
"1641.2","1257450",0.99,0.96,50,0.956521739130435,46,0.697869488669348,50,0.640623111857754,50
"1642.2","1258410",0.99,0.96,50,0.956521739130435,46,0.649959988574863,50,0.588939284641115,50
"1643.2","1258447",0.99,0.98,50,0.979166666666667,48,0.503424506506058,49,0.487238721847367,49
"1644.2","1258456",0.99,1,50,1,50,0.57752257239378,50,0.57752257239378,50
"1645.2","1258461",0.99,0.92,50,0.904761904761905,42,0.550907464871767,50,0.472490085954388,50
"1646.2","1258464",0.99,0.98,50,0.979166666666667,48,0.711561916530795,50,0.681919811267637,50
"1647.2","1258468",0.99,1,50,1,50,0.777482618275722,50,0.777482618275722,50
"1648.2","1258486",0.99,0.98,50,0.979166666666667,48,0.774070152070152,50,0.743454767454767,50
"1649.2","1258632",0.99,0.94,50,0.957446808510638,47,0.587624259798173,50,0.565111944527237,50
"1650.2","1258635",0.99,0.96,50,0.978723404255319,47,0.823176071182968,50,0.793520898769175,50
"1651.2","1258638",0.99,0.98,50,0.979166666666667,48,0.759690413035241,50,0.729023746368574,50
"1652.2","1258639",0.99,1,50,1,50,0.490585956805147,50,0.490585956805147,50
"1653.2","1258640",0.99,0.98,50,0.979166666666667,48,0.565671657718443,50,0.5400194838054,50
"1654.2","1258652",0.99,0.92,50,0.904761904761905,42,0.502138983899274,49,0.404471345415309,49
"1655.2","1258655",0.99,0.92,50,0.928571428571429,42,0.561971935438068,50,0.482694640752078,50
"1656.2","1258667",0.99,0.92,50,0.904761904761905,42,0.625598184449311,50,0.513648286670928,50
"1657.2","1258682",0.99,0.98,50,0.979166666666667,48,0.740940011812276,50,0.707473345145609,50
"1658.2","1258708",0.99,0.94,50,0.931818181818182,44,0.556405720025925,50,0.48981031543052,50
"1659.2","1258716",0.99,0.94,50,0.931818181818182,44,0.588316439100751,50,0.51742315846834,50
"1660.2","1258742",0.99,0.94,50,0.931818181818182,44,0.540155986488198,50,0.453393000592085,50
"1661.2","1258992",0.99,1,50,1,50,0.825480479418411,50,0.825480479418411,50
"1662.2","1260022",0.99,1,50,1,50,0.477932979211752,50,0.477932979211752,50
"1663.2","1260077",0.99,0.96,50,0.958333333333333,48,0.497723709253797,50,0.470934235569586,50
"1664.2","1260272",0.99,1,50,1,50,0.931569892473118,50,0.931569892473118,50
"1665.2","1261701",0.99,0.96,50,0.956521739130435,46,0.68625880550503,50,0.626803733041262,50
"1666.2","1261741",0.99,0.98,50,0.979166666666667,48,0.363356060606061,50,0.347856060606061,50
"1667.2","1261779",0.99,0.96,50,0.956521739130435,46,0.502620109922284,50,0.460090480292654,50
"1668.2","1261786",0.99,0.9,50,0.875,40,0.538832918744992,46,0.404390934337333,46
