"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1405.3","1230498",0.995,0.99,100,0.989795918367347,98,0.722871126648657,100,0.709645320197044,100
"1406.3","1230501",0.995,1,100,1,100,0.0704869479599215,100,0.0704869479599215,100
"1407.3","1230504",0.995,NA,0,NA,0,0,100,0,100
"1408.3","1230527",0.995,NA,0,NA,0,0,100,0,100
"1409.3","1230541",0.995,1,100,1,100,0.93641935483871,100,0.93641935483871,100
"1410.3","1233140",0.995,1,16,1,16,0.00810161799670575,100,0.00810161799670575,100
"1411.3","1233340",0.995,1,100,1,100,0.193548387096774,100,0.193548387096774,100
"1412.3","1233352",0.995,1,100,1,100,0.0967741935483871,100,0.0967741935483871,100
"1413.3","1233366",0.995,1,100,1,100,0.260645161290323,100,0.260645161290323,100
"1414.3","1233375",0.995,1,100,1,100,0.260967741935484,100,0.260967741935484,100
"1415.3","1233376",0.995,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1416.3","1233379",0.995,1,100,1,100,0.225806451612903,100,0.225806451612903,100
"1417.3","1233380",0.995,1,100,1,100,0.451612903225806,100,0.451612903225806,100
"1418.3","1233381",0.995,1,100,1,100,0.032258064516129,100,0.032258064516129,100
"1419.3","1233384",0.995,1,100,1,100,0.393225806451613,100,0.393225806451613,100
"1420.3","1233396",0.995,1,100,1,100,0.483870967741935,100,0.483870967741935,100
"1421.3","1233405",0.995,1,100,1,100,0.548387096774194,100,0.548387096774194,100
"1422.3","1233409",0.995,1,100,1,100,0.419354838709677,100,0.419354838709677,100
"1423.3","1233416",0.995,1,100,1,100,0.313581757508343,100,0.313581757508343,100
"1424.3","1233445",0.995,1,100,1,100,0.431612903225806,100,0.431612903225806,100
"1425.3","1233460",0.995,0.981481481481482,54,0.980769230769231,52,0.0602648694909383,99,0.0576753378104975,99
"1426.3","1233461",0.995,0.96969696969697,33,0.967741935483871,31,0.0121256336544904,99,0.0112963224803517,99
"1427.3","1233552",0.995,1,100,1,100,0.15086318131257,100,0.15086318131257,100
"1428.3","1233627",0.995,0.99,100,0.989795918367347,98,0.122678862255138,100,0.113978862255138,100
"1429.3","1233668",0.995,NA,0,NA,0,0,100,0,100
"1430.3","1233678",0.995,0.970588235294118,68,0.96875,64,0.0525108454554016,99,0.0497565948750641,99
"1431.3","1233706",0.995,NA,0,NA,0,0,100,0,100
"1432.3","1233725",0.995,NA,0,NA,0,0,99,0,99
"1433.3","1236582",0.995,1,37,1,37,0.0529229882425198,100,0.0529229882425198,100
"1434.3","1236590",0.995,1,100,1,100,0.18994516127845,100,0.18994516127845,100
"1435.3","1236601",0.995,0.99,100,0.989795918367347,98,0.113723823728407,100,0.11268215706174,100
"1436.3","1238",0.995,NA,0,NA,0,0,99,0,99
"1437.3","1238689",0.995,NA,0,NA,0,0,100,0,100
"1438.3","1238709",0.995,NA,0,NA,0,0,78,0,78
"1439.3","1238733",0.995,NA,0,NA,0,0,100,0,100
"1440.3","1239742",0.995,NA,0,NA,0,0,100,0,100
"1441.3","1239887",0.995,1,98,1,98,0.123782107569614,100,0.123782107569614,100
"1442.3","1239892",0.995,0.833333333333333,6,0.8,5,0.00714840714840715,99,0.00559440559440559,99
"1443.3","1239894",0.995,1,70,1,70,0.267574877172893,100,0.267574877172893,100
"1444.3","1239901",0.995,1,1,1,1,0.00133333333333333,100,0.00133333333333333,100
"1445.3","1239905",0.995,NA,0,NA,0,0,100,0,100
"1446.3","1239908",0.995,0.987654320987654,81,0.987341772151899,79,0.160025246828766,99,0.156850643654163,99
"1447.3","1239927",0.995,NA,0,NA,0,0,99,0,99
"1448.3","1239931",0.995,0.99,100,0.989795918367347,98,0.365515359915192,100,0.359338111237944,100
"1449.3","1239936",0.995,0.918918918918919,37,0.970588235294118,34,0.0751604575414226,99,0.0650594474404125,99
"1450.3","1239938",0.995,NA,0,NA,0,0,57,0,57
"1451.3","1241",0.995,NA,0,NA,0,0,99,0,99
"1452.3","1244397",0.995,1,100,1,100,0.476580642218573,100,0.476580642218573,100
"1453.3","1244406",0.995,1,100,1,100,0.354838709677419,100,0.354838709677419,100
"1454.3","1244416",0.995,NA,0,NA,0,0,100,0,100
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,NA,0,NA,0,0,100,0,100
"1457.3","1245242",0.995,1,31,1,31,0.216386540600667,100,0.216386540600667,100
"1458.3","1245276",0.995,0.916666666666667,12,0.9,10,0.00496087851471384,98,0.00406680660023376,98
"1459.3","1245307",0.995,NA,0,NA,0,0,99,0,99
"1460.3","1245309",0.995,1,100,1,100,0.65253864081784,100,0.65253864081784,100
"1461.3","1245343",0.995,NA,0,NA,0,0,100,0,100
"1462.3","1245361",0.995,1,100,1,100,0.154498571288226,100,0.154498571288226,100
"1463.3","1245374",0.995,NA,0,NA,0,0,100,0,100
"1464.3","1245429",0.995,1,82,1,82,0.0892712055402458,100,0.0892712055402458,100
"1465.3","1245513",0.995,NA,0,NA,0,0,99,0,99
"1466.3","1246625",0.995,1,22,1,22,0.011151052298314,100,0.011151052298314,100
"1467.3","1246632",0.995,1,100,1,100,0.31336705573769,100,0.31336705573769,100
"1468.3","1246636",0.995,NA,0,NA,0,0,99,0,99
"1469.3","1246785",0.995,NA,0,NA,0,0,100,0,100
"1470.3","1246803",0.995,1,100,1,100,0.0780502156511231,100,0.0780502156511231,100
"1471.3","1246814",0.995,NA,0,NA,0,0,100,0,100
"1472.3","1246820",0.995,0.974358974358974,39,0.972972972972973,37,0.0625420644582855,99,0.0596560615722826,99
"1473.3","1246896",0.995,NA,0,NA,0,0,100,0,100
"1474.3","1248257",0.995,NA,0,NA,0,0,100,0,100
"1475.3","1248258",0.995,0.97,100,0.968085106382979,94,0.460296565028809,100,0.427390210513759,100
"1476.3","1248265",0.995,NA,0,NA,0,0,100,0,100
"1477.3","1248267",0.995,1,2,1,2,0.0167328042328042,100,0.0167328042328042,100
"1478.3","1248275",0.995,1,100,1,100,0.445811125847333,100,0.445811125847333,100
"1479.3","1248285",0.995,1,100,1,100,0.0758335418094039,100,0.0758335418094039,100
"1480.3","1248305",0.995,0.99,100,0.989795918367347,98,0.102503418880818,100,0.0973784188808177,100
"1481.3","1248306",0.995,0.99,100,0.989795918367347,98,0.0850557719796898,100,0.0831466810705989,100
"1482.3","1248310",0.995,1,100,1,100,0.0681946290902678,100,0.0681946290902678,100
"1483.3","1248337",0.995,1,100,1,100,0.780889755405884,100,0.780889755405884,100
"1484.3","1248373",0.995,NA,0,NA,0,0,100,0,100
"1485.3","1249372",0.995,NA,0,NA,0,0,100,0,100
"1486.3","1249391",0.995,NA,0,NA,0,0,100,0,100
"1487.3","1249396",0.995,1,100,1,100,0.273872698896738,100,0.273872698896738,100
"1488.3","1249406",0.995,NA,0,NA,0,0,100,0,100
"1489.3","1249466",0.995,NA,0,NA,0,0,100,0,100
"1490.3","1249580",0.995,NA,0,NA,0,0,100,0,100
"1491.3","1249581",0.995,1,100,1,100,0.329468899187383,100,0.329468899187383,100
"1492.3","1249601",0.995,NA,0,NA,0,0,100,0,100
"1493.3","1249623",0.995,1,100,1,100,0.102386678848161,100,0.102386678848161,100
"1494.3","1249631",0.995,0.978260869565217,46,0.978260869565217,46,0.169933673771989,100,0.169933673771989,100
"1495.3","1249663",0.995,1,100,1,100,0.0744686766085919,100,0.0744686766085919,100
"1496.3","1249669",0.995,1,52,1,52,0.080361898859358,100,0.080361898859358,100
"1497.3","1249698",0.995,NA,0,NA,0,0,100,0,100
"1498.3","1249723",0.995,NA,0,NA,0,0,100,0,100
"1499.3","1249819",0.995,NA,0,NA,0,0,95,0,95
"1500.3","1249821",0.995,NA,0,NA,0,0,99,0,99
"1501.3","1249860",0.995,1,100,1,100,0.0731186862242567,100,0.0731186862242567,100
"1502.3","1249885",0.995,NA,0,NA,0,0,99,0,99
"1503.3","1249888",0.995,NA,0,NA,0,0,99,0,99
"1504.3","1249889",0.995,NA,0,NA,0,0,99,0,99
"1505.3","1249896",0.995,NA,0,NA,0,0,100,0,100
"1506.3","1249933",0.995,NA,0,NA,0,0,98,0,98
"1507.3","1249935",0.995,0.99,100,0.989795918367347,98,0.190015330454986,100,0.180483310750552,100
"1508.3","1249975",0.995,0.866666666666667,15,0.909090909090909,11,0.0257974843026389,97,0.0106772093885496,97
"1509.3","1249982",0.995,1,100,1,100,0.0389506982046315,100,0.0389506982046315,100
"1510.3","1250044",0.995,1,100,1,100,0.078088477720072,100,0.078088477720072,100
"1511.3","1250072",0.995,1,100,1,100,0.0909221780370135,100,0.0909221780370135,100
"1512.3","1250073",0.995,1,100,1,100,0.0444796184596427,100,0.0444796184596427,100
"1513.3","1250140",0.995,NA,0,NA,0,0,51,0,51
"1514.3","1250169",0.995,NA,0,NA,0,0,56,0,56
"1515.3","1250174",0.995,0.98,100,0.989583333333333,96,0.715806250299856,100,0.700995325930108,100
"1516.3","1250176",0.995,1,100,1,100,0.0380729576617508,100,0.0380729576617508,100
"1517.3","1250183",0.995,1,67,1,67,0.0890231747429649,100,0.0890231747429649,100
"1518.3","1250188",0.995,NA,0,NA,0,0,100,0,100
"1519.3","1250232",0.995,NA,0,NA,0,0,100,0,100
"1520.3","1250237",0.995,NA,0,NA,0,0,100,0,100
"1521.3","1250240",0.995,0.99,100,0.989795918367347,98,0.391907868358071,100,0.383741201691405,100
"1522.3","1250243",0.995,0.99,100,0.989795918367347,98,0.205065515485242,100,0.200496549968001,100
"1523.3","1250247",0.995,1,100,1,100,0.0773968443164757,100,0.0773968443164757,100
"1524.3","1250249",0.995,1,100,1,100,0.365797761769397,100,0.365797761769397,100
"1525.3","1250263",0.995,1,100,1,100,0.602795496806532,100,0.602795496806532,100
"1526.3","1250273",0.995,1,6,1,6,0.0495604395604396,100,0.0495604395604396,100
"1527.3","1250276",0.995,1,100,1,100,0.071599608700887,100,0.071599608700887,100
"1528.3","1250277",0.995,1,100,1,100,0.176866412642275,100,0.176866412642275,100
"1529.3","1250282",0.995,NA,0,NA,0,0,100,0,100
"1530.3","1250437",0.995,NA,0,NA,0,0,100,0,100
"1531.3","1250480",0.995,NA,0,NA,0,0,98,0,98
"1532.3","1250518",0.995,1,100,1,100,0.0349885136061673,100,0.0349885136061673,100
"1533.3","1250520",0.995,1,100,1,100,0.142612008525652,100,0.142612008525652,100
"1534.3","1250557",0.995,NA,0,NA,0,0,97,0,97
"1535.3","1250583",0.995,0.99,100,0.989795918367347,98,0.089,100,0.0873870967741935,100
"1536.3","1250594",0.995,1,100,1,100,0.103713606286187,100,0.103713606286187,100
"1537.3","1250601",0.995,1,16,1,16,0.0121989247311828,100,0.0121989247311828,100
"1538.3","1250604",0.995,NA,0,NA,0,0,99,0,99
"1539.3","1250605",0.995,1,100,1,100,0.110376344086021,100,0.110376344086021,100
"1540.3","1250619",0.995,NA,0,NA,0,0,100,0,100
"1541.3","1250620",0.995,1,100,1,100,0.133734373153728,100,0.133734373153728,100
"1542.3","1250622",0.995,0.982456140350877,57,0.981818181818182,55,0.018872004502503,99,0.0182094651302862,99
"1543.3","1250656",0.995,1,100,1,100,0.105146627565982,100,0.105146627565982,100
"1544.3","1252548",0.995,NA,0,NA,0,0,99,0,99
"1545.3","1252552",0.995,NA,0,NA,0,0,100,0,100
"1546.3","1252561",0.995,1,100,1,100,0.275382723292542,100,0.275382723292542,100
"1547.3","1252570",0.995,1,100,1,100,0.176057009193816,100,0.176057009193816,100
"1548.3","1252576",0.995,0.833333333333333,12,0.75,8,0.0242415996081685,99,0.0151157086640958,99
"1549.3","1252579",0.995,0.97,100,0.968085106382979,94,0.416054017926835,100,0.38436644325539,100
"1550.3","1252601",0.995,0.979166666666667,48,0.978723404255319,47,0.0216949453318106,98,0.0212311234394173,98
"1551.3","1252608",0.995,NA,0,NA,0,0,100,0,100
"1552.3","1252611",0.995,NA,0,NA,0,0,100,0,100
"1553.3","1252622",0.995,NA,0,NA,0,0,100,0,100
"1554.3","1252636",0.995,NA,0,NA,0,0,100,0,100
"1555.3","1252642",0.995,1,100,1,100,0.054152350260298,100,0.054152350260298,100
"1556.3","1252652",0.995,NA,0,NA,0,0,100,0,100
"1557.3","1252654",0.995,NA,0,NA,0,0,100,0,100
"1558.3","1252664",0.995,NA,0,NA,0,0,22,0,22
"1559.3","1252698",0.995,NA,0,NA,0,0,81,0,81
"1560.3","1252702",0.995,NA,0,NA,0,0,81,0,81
"1561.3","1252751",0.995,NA,0,NA,0,0,100,0,100
"1562.3","1252905",0.995,NA,0,NA,0,0,98,0,98
"1563.3","1252918",0.995,NA,0,NA,0,0,98,0,98
"1564.3","1252934",0.995,0.99,100,0.989795918367347,98,0.316683143960032,100,0.309263789121322,100
"1565.3","1252937",0.995,NA,0,NA,0,0,100,0,100
"1566.3","1252981",0.995,NA,0,NA,0,0,100,0,100
"1567.3","1253",0.995,NA,0,NA,0,0,100,0,100
"1568.3","1253029",0.995,NA,0,NA,0,0,100,0,100
"1569.3","1253059",0.995,NA,0,NA,0,0,100,0,100
"1570.3","1253090",0.995,NA,0,NA,0,0,100,0,100
"1571.3","1253117",0.995,0.984126984126984,63,0.983606557377049,61,0.0468319995964316,99,0.0454387568238785,99
"1572.3","1253135",0.995,NA,0,NA,0,0,99,0,99
"1573.3","1253143",0.995,1,100,1,100,0.200082655468566,100,0.200082655468566,100
"1574.3","1253153",0.995,NA,0,NA,0,0,100,0,100
"1575.3","1253187",0.995,0.99,100,0.989795918367347,98,0.113919384000418,100,0.111654426735461,100
"1576.3","1253192",0.995,1,7,1,7,0.0446528779862113,99,0.0446528779862113,99
"1577.3","1253253",0.995,NA,0,NA,0,0,99,0,99
"1578.3","1253255",0.995,1,100,1,100,0.110040565499797,100,0.110040565499797,100
"1579.3","1253279",0.995,0.99,100,0.989795918367347,98,0.11146907506798,100,0.108707170306076,100
"1580.3","1253291",0.995,1,100,1,100,0.0405452805835644,100,0.0405452805835644,100
"1581.3","1253294",0.995,NA,0,NA,0,0,100,0,100
"1582.3","1253300",0.995,1,100,1,100,0.107580904472686,100,0.107580904472686,100
"1583.3","1253302",0.995,NA,0,NA,0,0,100,0,100
"1584.3","1253306",0.995,NA,0,NA,0,0,100,0,100
"1585.3","1253308",0.995,1,1,1,1,0.00481481481481481,100,0.00481481481481481,100
"1586.3","1253313",0.995,NA,0,NA,0,0,100,0,100
"1587.3","1253327",0.995,1,52,1,52,0.101827972966029,100,0.101827972966029,100
"1588.3","1253329",0.995,NA,0,NA,0,0,100,0,100
"1589.3","1253333",0.995,1,100,1,100,0.284825321709208,100,0.284825321709208,100
"1590.3","1253348",0.995,0.983333333333333,60,0.982758620689655,58,0.214055572699701,99,0.207538791989372,99
"1591.3","1253353",0.995,1,100,1,100,0.182037152699981,100,0.182037152699981,100
"1592.3","1253367",0.995,1,100,1,100,0.192261725175945,100,0.192261725175945,100
"1593.3","1253370",0.995,0.916666666666667,12,0.9,10,0.0187001644176283,99,0.0152751092684352,99
"1594.3","1253378",0.995,NA,0,NA,0,0,99,0,99
"1595.3","1253385",0.995,0.980392156862745,51,0.979591836734694,49,0.0865555303873901,99,0.081836482286807,99
"1596.3","1253392",0.995,1,49,1,49,0.0174733446826836,100,0.0174733446826836,100
"1597.3","1253399",0.995,0.99,100,0.989795918367347,98,0.216943553526965,100,0.212115967320068,100
"1598.3","1253439",0.995,NA,0,NA,0,0,95,0,95
"1599.3","1253444",0.995,0.99,100,0.989795918367347,98,0.329162385405637,100,0.323342279585531,100
"1600.3","1253449",0.995,1,100,1,100,0.216141365467133,100,0.216141365467133,100
"1601.3","1253468",0.995,0.98,50,0.979166666666667,48,0.0738607154484031,98,0.0617394072978136,98
"1602.3","1253479",0.995,1,73,1,73,0.0424590290005227,100,0.0424590290005227,100
"1603.3","1253484",0.995,NA,0,NA,0,0,99,0,99
"1604.3","1253497",0.995,1,100,1,100,0.21542950016826,100,0.21542950016826,100
"1605.3","1253557",0.995,NA,0,NA,0,0,100,0,100
"1606.3","1253561",0.995,0.99,100,0.989795918367347,98,0.158930229215784,100,0.155539424618083,100
"1607.3","1253568",0.995,NA,0,NA,0,0,98,0,98
"1608.3","1253569",0.995,1,100,1,100,0.27755018274273,100,0.27755018274273,100
"1609.3","1253574",0.995,NA,0,NA,0,0,99,0,99
"1610.3","1253577",0.995,NA,0,NA,0,0,100,0,100
"1611.3","1253601",0.995,NA,0,NA,0,0,99,0,99
"1612.3","1253604",0.995,NA,0,NA,0,0,99,0,99
"1613.3","1254542",0.995,1,100,1,100,0.593232190649543,100,0.593232190649543,100
"1614.3","1254562",0.995,1,100,1,100,0.341593305162271,100,0.341593305162271,100
"1615.3","1254565",0.995,NA,0,NA,0,0,100,0,100
"1616.3","1254576",0.995,0.99,100,0.989795918367347,98,0.310755376344086,100,0.299712365591398,100
"1617.3","1254587",0.995,0.988372093023256,86,0.988095238095238,84,0.229225378128199,99,0.21598183155132,99
"1618.3","1254589",0.995,1,100,1,100,0.424505376344086,100,0.424505376344086,100
"1619.3","1254591",0.995,1,100,1,100,0.105446923537021,100,0.105446923537021,100
"1620.3","1254988",0.995,NA,0,NA,0,0,26,0,26
"1621.3","1254990",0.995,NA,0,NA,0,0,100,0,100
"1622.3","1255003",0.995,NA,0,NA,0,0,85,0,85
"1623.3","1255030",0.995,1,100,1,100,0.257292733578266,100,0.257292733578266,100
"1624.3","1255043",0.995,1,100,1,100,0.0558039211565093,100,0.0558039211565093,100
"1625.3","1255062",0.995,0.96969696969697,33,0.967741935483871,31,0.0238152025380082,86,0.0228021651877616,86
"1626.3","1255088",0.995,1,19,1,19,0.00781912901912902,100,0.00781912901912902,100
"1627.3","1255089",0.995,NA,0,NA,0,0,98,0,98
"1628.3","1255095",0.995,NA,0,NA,0,0,100,0,100
"1629.3","1255115",0.995,NA,0,NA,0,0,3,0,3
"1630.3","1255120",0.995,1,100,1,100,0.321135176651306,100,0.321135176651306,100
"1631.3","1255124",0.995,NA,0,NA,0,0,97,0,97
"1632.3","1255431",0.995,1,100,1,100,0.1140069822527,100,0.1140069822527,100
"1633.3","1255584",0.995,0.966666666666667,30,0.964285714285714,28,0.0319812073541117,98,0.0301662521230074,98
"1634.3","1255585",0.995,1,100,1,100,0.210734898206294,100,0.210734898206294,100
"1635.3","1255592",0.995,1,100,1,100,0.0741149830734667,100,0.0741149830734667,100
"1636.3","1255623",0.995,1,100,1,100,0.103687883081973,100,0.103687883081973,100
"1637.3","1255666",0.995,0.99,100,0.989795918367347,98,0.184488558422254,100,0.174435648369344,100
"1638.3","1255674",0.995,NA,0,NA,0,0,100,0,100
"1639.3","1256843",0.995,NA,0,NA,0,0,97,0,97
"1640.3","1257419",0.995,NA,0,NA,0,0,100,0,100
"1641.3","1257450",0.995,0.99,100,0.989795918367347,98,0.346320747077523,100,0.338724593231369,100
"1642.3","1258410",0.995,0.978260869565217,46,0.977272727272727,44,0.0617392859733268,100,0.0593045033646312,100
"1643.3","1258447",0.995,0.833333333333333,6,0.75,4,0.00345988621850691,99,0.00206664344595379,99
"1644.3","1258456",0.995,NA,0,NA,0,0,100,0,100
"1645.3","1258461",0.995,0.989795918367347,98,0.989583333333333,96,0.131291763262102,100,0.128599455569794,100
"1646.3","1258464",0.995,NA,0,NA,0,0,100,0,100
"1647.3","1258468",0.995,1,100,1,100,0.207809860637447,100,0.207809860637447,100
"1648.3","1258486",0.995,1,100,1,100,0.307657631385218,100,0.307657631385218,100
"1649.3","1258632",0.995,0.99,100,0.98989898989899,99,0.408448872466863,100,0.398448872466864,100
"1650.3","1258635",0.995,0.99,100,0.989795918367347,98,0.636843752543753,100,0.617584493284493,100
"1651.3","1258638",0.995,1,100,1,100,0.519845633293909,100,0.519845633293909,100
"1652.3","1258639",0.995,NA,0,NA,0,0,100,0,100
"1653.3","1258640",0.995,1,100,1,100,0.0357651389390873,100,0.0357651389390873,100
"1654.3","1258652",0.995,NA,0,NA,0,0,99,0,99
"1655.3","1258655",0.995,0.979381443298969,97,0.978494623655914,93,0.15787955280835,100,0.145801291938785,100
"1656.3","1258667",0.995,1,100,1,100,0.0437496082464949,100,0.0437496082464949,100
"1657.3","1258682",0.995,1,100,1,100,0.232772961019302,100,0.232772961019302,100
"1658.3","1258708",0.995,0.99,100,0.989795918367347,98,0.0975052827836407,100,0.0943234646018225,100
"1659.3","1258716",0.995,0.99,100,0.989795918367347,98,0.0919715329607418,100,0.0899412299304388,100
"1660.3","1258742",0.995,1,100,1,100,0.120299526452414,100,0.120299526452414,100
"1661.3","1258992",0.995,1,100,1,100,0.529585660252902,100,0.529585660252902,100
"1662.3","1260022",0.995,1,4,1,4,0.0222348484848485,100,0.0222348484848485,100
"1663.3","1260077",0.995,1,100,1,100,0.0862691262341266,100,0.0862691262341266,100
"1664.3","1260272",0.995,1,100,1,100,0.710150537634409,100,0.710150537634409,100
"1665.3","1261701",0.995,1,100,1,100,0.398985742557036,100,0.398985742557036,100
"1666.3","1261741",0.995,NA,0,NA,0,0,100,0,100
"1667.3","1261779",0.995,1,100,1,100,0.312358736737829,100,0.312358736737829,100
"1668.3","1261786",0.995,NA,0,NA,0,0,96,0,96
"1669.3","1261791",0.995,0.944444444444444,18,0.9375,16,0.00775894024803661,99,0.00689576302122302,99
"1670.3","1261794",0.995,NA,0,NA,0,0,99,0,99
"1671.3","1261796",0.995,NA,0,NA,0,0,97,0,97
"1672.3","1261828",0.995,0.99,100,0.989795918367347,98,0.194587761092375,100,0.187792889297503,100
"1673.3","1261851",0.995,1,37,1,37,0.147896811362329,100,0.147896811362329,100
"1674.3","1261887",0.995,1,100,1,100,0.0780854007166284,100,0.0780854007166284,100
"1675.3","1261895",0.995,0.98989898989899,99,0.989690721649485,97,0.311425933036762,100,0.302951858962687,100
"1676.3","1261896",0.995,0.99,100,0.989795918367347,98,0.23499475838183,100,0.224424957812029,100
"1677.3","1270483",0.995,0.99,100,0.989795918367347,98,0.297534297367445,100,0.291082684464219,100
"1678.3","1270486",0.995,1,100,1,100,0.0968064516129032,100,0.0968064516129032,100
"1679.3","1270489",0.995,NA,0,NA,0,0,100,0,100
"1680.3","1270500",0.995,1,100,1,100,0.0355089120299632,100,0.0355089120299632,100
"1681.3","1270501",0.995,1,100,1,100,0.262408602150538,100,0.262408602150538,100
"1682.3","1270511",0.995,0.966666666666667,30,0.964285714285714,28,0.0682517777394438,99,0.0636900312422134,99
"1683.3","1272147",0.995,0.916666666666667,12,0.9,10,0.00616176472237078,99,0.00461855484582757,99
"1684.3","1272173",0.995,NA,0,NA,0,0,100,0,100
"1685.3","1272177",0.995,NA,0,NA,0,0,100,0,100
"1686.3","1273417",0.995,NA,0,NA,0,0,100,0,100
"1687.3","1273421",0.995,1,4,1,4,0.00696283437228754,100,0.00696283437228754,100
"1688.3","1273424",0.995,NA,0,NA,0,0,99,0,99
"1689.3","1273433",0.995,NA,0,NA,0,0,100,0,100
"1690.3","1273443",0.995,0.833333333333333,6,0.8,5,0.00250394026302871,97,0.00198847634550293,97
"1691.3","1273483",0.995,NA,0,NA,0,0,100,0,100
"1692.3","1273494",0.995,1,5,1,5,0.0310947248746292,99,0.0310947248746292,99
