"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1021",13.8693423361083,726.74242198245,0.102367651512429,2.25061007784417,-0.0108469545501582,-0.234611541565138,-0.470171406397654,47.45631132,604.42120559732,0.782862040267143,2.00029161917751,2.18693823878099,96.303445,95.03025748,92.48388244,88.207905,35.862053,45.4210140833333,526.044551457634,45.4210140833333,526.044551457634,-0.0815617359049921,-0.320023609075717,-0.14887199718172,"1124219"
"100%1022",-2.59574502563743,51.1051885533184,0.605495077824165,2.61353720951537,-0.196861749867407,-0.433859437186503,0.426805837756367,18.87396368,39.9938014455157,0.953828190668067,3.60415834575779,1.89885630237506,36.949981,35.09003572,31.37014516,26.75258,16.868578,18.1207962916667,27.4786819678575,18.1207962916667,27.4786819678575,0.0777045636043147,0.0780471340659875,0.177882439350626,"1124242"
"100%1023",-1.11066819725775,185.338048657696,2.86292208596306,10.9172511476152,0.00524006787838195,-0.165561122095106,0.453271546174178,19.4411714,172.562432398935,3.2235603092191,12.7586560472712,1.44292883705457,73.967116,67.6615943199999,55.05055096,24.5952186,15.539646,17.1692570416667,50.7126624588616,17.1692570416667,50.7126624588616,-0.0631006262586472,-0.0566657561501108,0.376477974254002,"1124251"
"100%1024",-4.37719438227628,116.249862227102,0.999736588150084,4.56315622003784,0.0908505369438141,-0.0341451263995188,-0.386087822428765,18.60948328,74.28109420742,2.13820673576442,6.36922434972073,1.45138916538475,46.182376,44.7975196,42.0278068,31.1339736,15.649101,17.46061275,44.3785524318338,17.46061275,44.3785524318338,-0.0617136806601971,-0.144437102714733,-0.106911640512912,"1124252"
"100%1025",-1.8366331999639,111.497154008569,2.09256485670974,7.77932046948375,-0.0133695900956502,0.0632748611416025,-0.0519576140832148,19.81108552,99.3448468306707,2.48626387428776,9.27758464549342,1.57696871988824,58.210346,52.50701744,41.10036032,32.5217092,16.068514,18.2111163333333,39.4866804915455,18.2111163333333,39.4866804915455,-0.190001698277936,0.0951536155537021,-0.128390179222835,"1124254"
"100%1026",0.852331473545538,206.425306367392,1.54006351157583,4.89005924860615,-0.0790269847050828,-0.118127928780016,0.0104505593193109,16.50174564,175.090353044084,2.08207165886628,5.80578291909428,1.69914386878249,54.182701,53.49136108,52.10868124,37.9073138,10.868902,14.9317058333333,120.760159557973,14.9317058333333,120.760159557973,-0.10451597184999,-0.10008772629368,-0.230466795652082,"1124255"
"100%1027",7.04732000647645,412.617237954565,0.211402980543976,2.51081911154566,0.193574478001627,0.14719185516061,0.0481799193034867,39.85099524,456.283267771674,1.11666511712624,3.26545127739665,2.31071750800089,96.604716,93.86371176,88.38170328,64.9897948,29.795357,37.486256875,335.495382222922,37.486256875,335.495382222922,0.394016082380468,0.34071783383807,0.089009146344558,"1124943"
"100%1028",-2.30444594032393,131.139358058403,0.0540750300294558,6.02878020639676,0.229429083344841,-0.352392284002048,-0.160858529708059,9.83152684,48.1700407990126,4.18114296855299,20.0246678902929,1.08784739101048,42.649281,35.3554549199999,20.76780276,11.0961804,8.637085,8.46412041666667,3.43211766797333,8.46412041666667,3.43211766797333,0.0855538775305681,-0.0967032993476187,-0.0791211176810517,"1124973"
"100%1029",-0.893063771449695,92.9807819328136,0.407897798358445,2.19681507097642,0.175718675867413,0.0755271290812087,-0.321942436774629,11.19951476,71.6492972236331,0.712295968963944,1.7916923221164,1.35284129917009,25.676493,25.56213852,25.33342956,24.7263652,5.613956,10.5963073333333,65.5382046183056,10.5963073333333,65.5382046183056,0.087562196431126,-0.140025002475999,0.0562405235449273,"1125103"
"100%1030",-4.08319199183008,602.582879118892,0.525624081833477,3.57660126360169,0.117542824285039,-0.204146602181191,-0.39137407072453,35.94846096,499.6427009886,0.787341710329769,3.16056493623947,2.05394460267133,99.322073,89.5428640399999,69.98444612,57.7229096,27.951884,33.3078937916667,346.146272601127,33.3078937916667,346.146272601127,-0.257245857543943,0.105834261541517,-0.143311304941759,"1125224"
"100%1031",3.86519259302635,255.707158855153,2.5022532958381,8.36491356295442,-0.0489967132639252,-0.163101154298191,-0.194488649700023,41.35471504,231.966835183027,2.37145864255709,7.68807772793763,1.733217181654,89.19796,89.06401936,88.79613808,52.1569946,35.965999,39.3612465,142.284199483076,39.3612465,142.284199483076,-0.123082892027775,-0.268066391754896,-0.0103296852793314,"1125234"
"100%1032",-4.20258045705128,372.281044940622,-1.39667830222631,4.470262970019,0.687158902075526,0.34588636400307,-0.0694862191198717,27.9501388,54.2502428615782,0.824005098710679,2.96774913493739,2.10250233316534,46.254366,45.33361392,43.49210976,38.641469,26.68708,27.1874626666667,41.9687975385701,27.1874626666667,41.9687975385701,-0.138453685805994,0.139032324275333,-0.142058429622977,"1125278"
"100%1033",1.80078693965828,719.468309003758,0.595932880488751,2.43279478285292,0.00634815305648831,-0.139088220409297,-0.109899887862187,30.69388548,667.884191658037,1.10523599173269,3.3447352302302,2.12066340015424,98.160458,95.3954912,89.8655576,64.572423,21.124472,27.8827782916667,498.154609036305,27.8827782916667,498.154609036305,-0.398017360325629,-0.0273913703416398,0.1530275328308,"1125300"
"100%1034",9.73689433815527,503.185149587934,0.942830651356816,2.49266577967266,-0.385492054173946,0.115424002695466,-0.0996252764839595,52.45579832,544.931791041837,0.989099714393521,2.2395669610663,2.08891041022171,98.534994,98.07728688,97.16187264,92.5698338,42.27002,50.5358318333333,475.480499587168,50.5358318333333,475.480499587168,-0.351798405614249,0.0985533819186858,-0.161286619571455,"1125331"
"100%1035",3.69267516073409,512.728012660909,0.834258404251594,2.2277374835491,-0.0651414103832726,-0.179279139741741,-0.22802510378291,48.28159168,445.000381640594,0.959551375953677,2.2910291463915,1.83883538388499,95.416717,93.64475308,90.10082524,81.0764444,34.409362,46.317628125,367.113243074746,46.317628125,367.113243074746,-0.0877900343149995,-0.0510100212119468,-0.36010540312631,"1125337"
"100%1036",-3.98559149430552,171.491827241022,0.938429240118339,3.31732318673117,0.197931105298528,0.00299929692137058,-0.219361464696663,38.17809052,166.431394397885,1.9946444215796,5.50268164093975,1.48519481146564,73.793106,73.70989824,73.54348272,59.0268066,31.985988,36.6941315416667,118.312679596728,36.6941315416667,118.312679596728,0.141191824762534,-0.18935007880468,-0.135869269412899,"1125342"
"100%1037",3.52238020598438,274.941372791371,1.29643628182331,4.7643648062423,-0.127327915043725,0.38695888522526,-0.05575282776906,19.1554034,214.652687822224,2.04363007234149,5.78164094652899,1.88694915552284,61.32152,60.68371544,59.40810632,40.7153268,13.057652,17.398481875,146.427218689609,17.398481875,146.427218689609,-0.193752998032558,0.613163563243233,-0.0772130526435131,"1125367"
"100%1038",4.81487069556512,406.858264586356,1.554986086471,5.21502625708789,0.0248438936479059,0.0129756718439068,0.316433655302505,31.21038012,361.839742965246,1.5853276289415,4.82177079532897,1.92327128950064,85.462075,84.4805842,82.5176026,50.6669832,20.685064,28.9498928333333,249.17132959259,28.9498928333333,249.17132959259,-0.0743374089666818,-0.130969388590303,0.383903913288239,"1125369"
"100%1039",1.84775102669362,316.229146303903,1.49744795568703,4.5938681046982,0.345852285288023,0.144714541605222,-0.054541557897416,22.21850492,175.400924053284,2.25320406461657,6.36067422603579,1.52002673986328,61.579375,60.40004692,58.04139076,41.4392904,17.27329,20.5784686666667,115.466323082647,20.5784686666667,115.466323082647,0.247242185401806,-0.0887905235116558,-0.116168503553563,"1125370"
"100%1040",-0.387569478666474,429.887793373534,1.31273106997806,4.58627754990397,-0.430450720997795,0.107379120401328,-0.0444709471568241,22.96133576,390.002213200273,1.71395614377927,5.84229567715134,2.31071750800089,88.005584,82.74415016,72.22128248,40.5752326,19.124212,20.25115875,222.625819778637,20.25115875,222.625819778637,-0.396294473083844,0.0376985690095058,-0.0281601620432264,"1125499"
"100%1041",-4.888110668448,368.923422335863,1.00467067905524,4.20564048247667,0.167889533686201,-0.165609533174892,-0.258172638934565,29.18760168,374.87806187006,1.81159812394748,6.95140664479903,2.18577807731151,98.579029,87.4518156399999,65.1973889200001,48.1306006,18.677213,26.2962922083333,181.506219590911,26.2962922083333,181.506219590911,-0.466183355629277,0.163513314314851,0.0279370262834745,"1125601"
"100%1042",-3.57719055181151,481.59974795401,1.40581883528907,5.10396507404841,-0.19488124867746,-0.185802377733709,0.110071545139218,32.11694496,421.840421171192,1.36428868207688,5.13567117406751,2.52241774421144,99.089534,90.7355026399999,74.02743992,52.7596258,30.14497,29.3264204166667,244.741424713016,29.3264204166667,244.741424713016,-0.270849567413627,-0.0420645005680572,0.128694570847426,"1125607"
"100%1043",-10.346796217077,216.612486016596,0.649504705362293,3.29650263985307,-0.0955458564250689,0.45235687819354,0.146438282876517,19.00686356,152.502198352417,1.11901063852134,3.81503772299804,2.04705055872054,55.560313,51.11825164,42.23412892,35.3119166,17.474078,17.4838031666667,100.863632573584,17.4838031666667,100.863632573584,-0.387813204248625,0.241451234046874,-0.119814037823815,"1125612"
"100%1044",-1.44481586103569,378.217342282474,2.6182420295831,10.3624287861649,-0.312843878114505,0.00926819326265454,0.0219880069742557,18.3228376,359.568013854223,2.66672198523725,10.7254016866748,1.96513114100181,94.489921,82.5321396399999,58.6165769200001,36.321178,9.616932,15.149209125,122.752071998212,15.149209125,122.752071998212,-0.35191076286576,0.0153830877358724,-0.0059048975278891,"1125619"
"100%1045",-0.944526593671619,237.322761285565,1.57487244465107,6.17040982129271,-0.134841008942041,0.0572587815657409,0.0213466916084171,19.78812372,272.536261549185,2.06154951572749,7.73060030636149,2.01878263016301,80.605248,71.0187057599999,51.84562128,38.5802794,11.668516,17.254076875,123.357103797373,17.254076875,123.357103797373,-0.364094934101914,-0.10004294378795,0.0130470524573996,"1125625"
"100%1046",-0.856364334101628,220.347661555093,1.8760660161283,7.13138481040574,0.0398110691089192,0.101563490709321,-0.049821202953301,17.73264552,225.982180759978,1.78472381751005,6.3750768044479,1.49826669675389,70.24312,62.0811121599999,45.75709648,35.2222214,8.784851,15.5447090833333,115.72145868597,15.5447090833333,115.72145868597,-0.350869697879861,0.248142323626225,-0.0250451009232049,"1125631"
"100%1047",0.72089268918211,265.359318027757,1.52398539016587,5.38184576942769,-0.166521963892802,0.165091536298605,-0.0547179798940427,20.42758116,284.94142637824,1.59620295049773,5.56393332913505,1.74332404322263,76.283656,70.66520416,59.42830048,34.9376216,10.28067,18.1002447083333,161.401611829257,18.1002447083333,161.401611829257,-0.442895085986191,0.144488228757006,-0.0172048065638223,"1125637"
"100%1048",0.811787297788381,112.266717844703,0.71965562343147,3.90386816111163,-0.375860392497988,0.310547322402741,-0.212441805879493,23.13345132,80.4233132326326,1.77914573528316,5.12194770469149,1.7460929019843,50.212052,48.60416288,45.38838464,38.0369978,20.525139,22.0051762916667,51.949171128311,22.0051762916667,51.949171128311,0.0961254655715684,0.00928268708475513,-0.0505041804276612,"1125649"
"100%1049",-2.80039759113386,79.2116096538571,1.10868128044561,3.58162080964501,0.27045648991298,-0.100922487079318,-0.30913338304983,23.9672034,75.0602939007366,1.2524418742055,3.41429974404626,1.87792637662448,44.847235,44.58846196,44.07091588,39.0196616,21.475582,23.0972020833333,59.2652488715572,23.0972020833333,59.2652488715572,0.357684615371053,-0.0570276194965084,-0.320678520584645,"1125650"
"100%1050",0.372607810318985,592.361270036115,0.0700555207781518,3.64656046185767,-0.591430801868332,0.341195922418274,-0.0909530231514356,25.68741936,189.993482012685,1.96721626843126,5.98788813440088,1.82524346094136,66.592272,66.25613088,65.58384864,40.1569918,20.065268,23.9830505,125.288046823104,23.9830505,125.288046823104,-0.0990823522603084,0.2980603256038,-0.13728439921179,"1125698"
"100%1051",2.49277135886642,416.786634041115,0.64004867640481,3.736287327606,-0.0309306651986992,0.119929487840493,0.282347458770628,41.72857448,325.179227193431,1.18631140965828,4.50507334869617,2.6015683031685,97.637775,91.5614598,79.4088294,61.8394404,39.241574,39.3990244583333,203.058279073645,39.3990244583333,203.058279073645,-0.377102032657759,0.273093513794436,0.141877382188929,"1126"
"100%1052",3.28537179471886,347.177283763098,1.74105796018953,6.13707758667443,-0.358759265432928,0.0052920648882891,0.0974984131833445,33.51956292,330.826082258463,2.06175970836398,7.12611317877346,2.03417483839024,93.354987,90.7172382,85.4417406,48.421944,29.669029,31.02642025,189.216493028197,31.02642025,189.216493028197,-0.205775189479997,-0.127154544353348,-0.078172124726403,"1126052"
"100%1053",1.92488952378713,830.634766669679,0.487773034351487,2.52345376190364,0.172798904494576,0.116961416776164,0.144956848077288,19.31595804,438.579139229284,1.03569766563106,2.73121504890987,1.86561310686236,72.078254,68.2010972,60.4467836,51.9633904,6.40811,17.1175290416667,336.026018512681,17.1175290416667,336.026018512681,0.153046143541065,0.143148595493798,0.0577855800907875,"1126206"
"100%1054",-1.03532543300982,159.986973545443,0.271870964822916,2.44292733723008,-0.268074880771567,0.0591137941418066,-0.316353543263363,73.62199316,134.825137754297,0.266232443474073,2.13478386710129,2.32154057218284,93.288464,93.20089328,93.02575184,91.9279358,70.563646,72.802556875,123.655956198028,72.802556875,123.655956198028,-0.16423878444315,-0.00766492550674861,-0.225606729465315,"1126310"
"100%1055",8.64897085740841,490.14558679387,0.00659406744165037,2.68337649067441,0.136405867794936,0.111401031239383,-0.128419692153588,64.00289204,648.159589020197,-0.486076908563318,1.48727679387683,2.3323636363648,91.296184,90.78498208,89.76257824,87.5323216,81.394756,62.8656715416667,642.834477016967,62.8656715416667,642.834477016967,-0.546897222534756,0.430645775304575,-0.274922246011651,"1127250"
"100%1056",-10.4755087070566,712.248944381193,-0.4224518310173,3.13159817530176,0.2160010197295,-0.0618057970374529,-0.165750655536045,49.43417708,389.538419737207,0.139798843187928,1.84247761057679,2.24515887198746,87.908919,86.881779,84.827499,72.009693,52.726203,47.8310628333333,341.519805029616,47.8310628333333,341.519805029616,-0.0540815886071846,-0.338300450923207,0.0434482675706358,"1127254"
"100%1057",1.38905251048736,667.938319234364,0.775832525275662,3.54897951405535,-0.118323564298311,-0.235081793741869,0.188370582398762,47.5643568,595.932484211144,1.35587551090151,3.23702253843852,2.19247595630435,99.759354,99.67179888,99.49668864,97.4569878,37.652072,45.38956525,502.520047237823,45.38956525,502.520047237823,0.107115011008742,-0.341471411280181,0.050287647556551,"1127273"
"100%1058",24.1926009320355,9823.31138421429,2.36574365282397,8.58981398575687,0.322015557247373,-0.222577039836489,-0.11698422177582,39.30247056,646.123535844017,1.16403914963354,2.9078324549165,2.35490225940757,98.987406,96.672726,92.043366,83.812427,29.263112,36.81559825,518.432002681399,36.81559825,518.432002681399,-0.454708815425444,0.105221832048022,0.06917478010207,"1127309"
"100%1059",5.34543150300321,669.479240928149,0.989698257680885,2.74714875572429,0.00243151665808658,-0.277549325282455,0.21168901030771,45.7040566,658.345485255142,1.24724344828655,2.88075892707276,2.00126168698822,98.760059,98.63255396,98.37754388,96.09626,31.155508,43.4933898333333,563.600358309662,43.4933898333333,563.600358309662,-0.149721239294353,-0.283893257696537,0.163302824600278,"1127323"
"100%1060",-4.13950870994264,313.348814257543,2.23884145539153,6.3752477735138,-0.25569430822889,-0.109014908710807,-0.026976535988622,7.6220042,296.157768868093,2.39648864000437,6.88788172844622,0.661476977180525,61.154049,59.38508004,55.84714212,29.3151902000001,1.264402,5.39150233333333,184.119211474176,5.39150233333333,184.119211474176,-0.124994048935466,-0.143005247544463,-0.119473788298087,"1127386"
"100%1061",3.58585722045894,123.81177156714,0.710577566731181,2.5423058497082,-0.198445552415111,-0.247177487426752,0.0715577944331147,24.6916506,153.915567083981,0.659779131741857,2.38861357384887,1.93221798959979,52.48249,52.14244888,51.46236664,39.3368752,20.011644,23.5336989583333,126.807415601517,23.5336989583333,126.807415601517,-0.186420764705511,-0.344986110978045,0.130980275153231,"1133065"
