"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%767",-1.05388627946852,82.8617936839735,3.83398622891044,28.4839086068087,0.0791044051531691,-0.0518554349583639,-0.0759379857166572,7.983946392,77.6989300693116,5.58802791505055,40.8345185609321,1.21848538766693,91.286595,51.04092919,19.25673039,13.964401,5.0881165,7.31110712727273,32.18865525353,6.6982601185567,12.2866408262874,0.0866795475014241,-0.0257184905850144,-0.0217797639526712,"1062153"
"100%768",-0.0264282387991413,0.0185516989463298,6.54404489132442,54.8096367403805,-0.0143176561595909,-0.0365521233636167,0.0320147770792643,0.079803879,0.0180687340953424,7.11859714306263,61.9402473536004,0,1.610674,0.72085019,0.195330579999999,0.0865348,0.05163,0.0696241171717172,0.00674298362765496,0.0584427041237113,0.000343205436655756,-0.0426787581751035,-0.0395594204227157,0.0327955908699307,"1062196"
"100%769",-0.0256783260456892,0.0840756628545739,16.0197976061322,324.272208489583,0.0211239992470711,-0.0150526310418167,0.0102378130390352,0.090826027,0.0837745151172403,16.1310679239808,326.205620157192,0.015813509223296,6.729008,0.82957177,0.61234021,0.0773663,0.0533155,0.0704049494949495,0.00902279628312674,0.0574880041237113,0.000874132736606168,0.0146922371182881,-0.0168605554023058,0.00736261493552618,"1062197"
"100%770",-0.0379440934826613,0.0202147897829637,6.65917779811887,58.3417512634177,-0.00550542268253156,-0.00472474795600519,0.0577448532339203,0.088535924,0.0198473793860962,7.01878267103903,62.1560846009769,0,1.904184,0.69435962,0.3282843,0.1000922,0.0573065,0.0773035161616162,0.00655239571720732,0.0671286350515464,0.00124163637564413,-0.0213940429479971,-0.0104488846717974,0.0547873716689349,"1062202"
"100%771",-0.0397236564923123,0.0356154740481822,7.59484186104256,73.052623045248,0.0192950135533591,0.0139325007138646,0.0288374271375434,0.083984051,0.0343624983193204,8.07778190668758,78.1550138645719,0,2.428018,1.04761941,0.189324429999999,0.0839871,0.049987,0.0684251181818182,0.00850123185050018,0.0561241103092784,0.00030238430168577,-0.00409529779812704,-0.00663182290576193,0.0389983506063481,"1062205"
"100%772",0.0383564437325819,0.192592249690278,-0.204902912774716,25.7180251044599,0.190655973984394,-0.0542753783298574,-0.226198963975747,0.56603742,0.103543355049308,5.15399798783702,38.872555468419,0.0260778329833977,3.526973,1.35237955,1.19324937,0.9034332,0.467372,0.541962549494949,0.0433750567202799,0.527933939175258,0.0345036290853561,0.0699644472141042,-0.0261430431184377,-0.0339270530288738,"1062216"
"100%773",0.00770928449373403,1.31862315457292,6.80018303263775,109.25124441563,0.506086487091153,0.408659235563939,0.271438739372331,0.743063355,1.4915663127854,8.5973749071946,102.336679528648,0.160727966093578,20.331674,5.66943539,3.06148616,0.837556,0.4758195,0.652959011111111,0.489796100705104,0.560182597938144,0.0615230762821249,0.595103009114495,0.526819191989309,0.427708879395623,"1062302"
"100%774",-0.284446137126577,495.768248587484,0.250075110332728,6.45701988330965,0.227043887930307,0.0582544340409269,-0.0321141046021236,10.305634081,373.857898715007,2.50435229024502,7.81408847154194,1.40574562583823,94.452938,75.45820801,67.56201082,48.8043253,2.9767065,9.53441185656566,317.765968472685,8.27269946391753,245.439306657607,0.110877428022975,-0.109578060247283,-0.0769933406127995,"1062329"
"100%775",0.347979434618353,39.1034299120007,4.50098355343228,41.4238853950847,0.0680178696966928,0.039016725806667,0.00286907046011421,4.280144683,35.1071743919823,5.54588297051204,47.3801452342695,0.795865850915891,76.766573,26.41582753,18.40368292,9.44971070000001,2.51176,3.86848742222222,16.2265287085009,3.52970762886598,10.7994602663955,-0.0242148580931381,0.00805384541871748,-0.0205464390574803,"1062370"
"100%776",-0.693220044375902,60.3030284682257,4.22863931709306,44.3495704332839,0.0871461616691572,0.0938630179447725,-0.0326968003798106,12.005583105,54.2902073163073,5.53619964856722,51.4156315924679,0.98054649143044,98.637301,36.19327385,29.31175015,16.6007406,10.3668375,11.5366076818182,27.2123714231536,11.1169822804124,18.9497157028504,-0.0107680247925917,0.0604021336752934,-0.0310848346365026,"1062386"
"100%777",0.10989873024444,45.799697876185,3.51748600742615,21.679027048008,0.0447743987399509,-0.0758985725137263,-0.0346163957672576,11.633795874,44.9610969110078,3.66857324737373,22.2778514933874,1.60471433499983,65.231337,47.82153998,26.23409589,14.9315888,11.6993685,11.2082504828283,27.1256303190196,10.703242043299,13.9936150083888,0.0518526358824594,-0.0728722809563647,-0.0293997439970875,"1062413"
"100%778",0.203789472477569,75.6542648668471,3.50191385098454,22.1107849498893,0.123365024787173,-0.0215933131106224,-0.0504743982551228,12.20986565,71.3689042162742,3.92316194433674,24.6948617262452,1.76665706445286,79.507368,61.7945518,28.5098385,17.9343508,12.1233955,11.6491431636364,40.3346979138985,11.0587819329897,22.1246528143642,0.0898670313595169,-0.0754471622268703,-0.0686122864753605,"1062445"
"100%779",-0.440301018956139,83.3462653596998,4.91975748145536,33.2407203880046,0.115904460974105,0.16907657577994,-0.0649815544111193,17.197260653,82.3052876286905,4.97836377206514,33.6193314877147,1.54068387863884,90.237438,74.14503374,34.16256989,19.8243868,16.6284925,16.5309208888889,38.64511873101,15.8810810845361,16.2280380534317,0.102155840160123,0.166312072048233,-0.0599931579557733,"1062446"
"100%780",0.347507875865896,96.2229563081777,3.41827303547978,31.4515431738955,0.16464188635018,0.0173147060645471,-0.00692327608413091,6.614092698,82.4111130439777,5.12612722183418,40.48458365228,0.847538420514465,98.116947,32.4185883599999,29.71736791,12.9449203,3.913933,6.03435347272727,43.0306023834971,5.52987436907217,31.3131840509786,0.0673735559105642,-0.0346875554151098,-0.0453508164312125,"1062459"
"100%781",0.405650558286911,40.1874841641306,3.94091803627987,28.3011886094411,-0.014381297914202,-0.0390716100141479,-0.0181382781778723,10.661397741,41.1849027131121,4.11924960307773,29.9516640905305,1.38825931976095,78.982509,46.10347987,23.16939743,14.6550805,10.781734,10.2354040868687,22.6726393427895,9.79968696185567,12.7339138547912,0.010181487531632,-0.0606461138991529,-0.0197564289527586,"1062465"
"100%782",-1.42419287965212,94.3743126461776,2.15591231846758,23.7849849800243,0.170553721500807,0.0577265442814089,0.0341412304246284,6.861952551,79.2602869149954,4.4108558836918,31.0159270981273,0.852107252220569,98.24026,36.56281326,30.40380245,14.5639538,4.0475535,6.32461100909091,46.9650030997656,5.78792211546392,33.590972037468,0.004747333333941,-0.0133014068965015,-0.0385733812143745,"1062478"
"100%783",-0.817977406271545,299.959544498898,2.92488907488841,14.2170189052776,0.0494455302334619,0.0264265244739659,-0.0488814916503505,16.074908195,272.525635787791,3.78692036961954,17.4394406671588,1.28109723106458,99.886002,98.81720558,71.39652602,29.5297248,11.1030775,15.2351201575758,204.752969057731,13.6598665742268,84.491878316462,-0.037323644705083,-0.0272472723919875,-0.0717353666193332,"1062511"
"100%784",-0.00483315385585431,0.101730678941387,0.355842313778446,2.98122777493188,0.0877173796516098,0.142889832698492,-0.0271807657963542,99.443414747,0.127365461676327,0.340494280748981,1.81101681859744,0,100,100,100,100,99.3495775,99.3277955881642,0.0761033126860927,99.3277955881642,0.0761033126860927,0.293563590068259,0.36902224160469,0.25597119876456,"1063296"
"100%785",0.753403886874458,131.744670007744,4.2878351852168,27.5991366133385,0.0310663196483449,0.15968176639208,0.0513415009178285,20.84972778,125.822175821971,4.7771606896079,30.1495472259785,1.42324126388033,99.896061,96.04947603,50.30858838,28.5433947,17.331707,20.0555863050505,64.0260964277468,19.1930658175258,25.9663074142221,0.0172149583949194,0.183467740368204,0.103850069646066,"1063380"
"100%786",-0.0857523307659081,27.0720019795595,6.47572563842632,99.9272334356811,-0.0423738349246342,0.168601949503086,-0.0310160506514774,9.375277438,28.0058375499302,7.62109308563093,96.7223346189903,0.854243716867274,98.534467,33.57935756,18.56810304,13.1964623,7.7874905,8.99658064545454,10.7293921960941,8.68158679072165,5.41394846736183,0.0634783152143641,0.302056866747605,0.127086576468833,"1064344"
"100%787",0.0756634707256404,15.2275928874129,4.38453120253348,40.8527450202785,0.00300330901198441,0.204505354875884,0.0917468895362459,12.581083753,14.5285642213088,4.86756839435258,44.0974870995086,0.895862320200868,64.432222,30.07194493,22.26816661,16.1037457,11.3439535,12.3567256161616,8.63394235995451,12.0765685278351,4.84447449013457,-0.0163516471235878,0.208359193255403,0.115179062400436,"1064352"
"100%788",0.718087191307653,107.903350114351,1.27991273545121,13.370383654214,0.14454621934703,0.00742511542347917,0.0312658404017325,6.540647245,94.3094341202502,4.18109606838664,26.4256999882037,0.963497651270251,98.687175,39.38504897,31.53322753,19.5959888,3.3451235,5.94470452828283,55.8468848918332,5.38045788969072,41.135315114629,-0.01804171365738,-0.0353951418249274,-0.0518999998537776,"1064405"
"100%789",0.337677998673984,117.491578897618,1.80657163003217,14.831787569212,0.208661108640988,0.00670694448368189,-0.0260049108155587,5.884345265,91.5622043835898,3.75145109119723,22.0165564031103,1.04383249464949,98.772399,38.47507172,33.53313867,16.767504,2.687538,5.38959719292929,63.5801741952783,4.7811555443299,46.5251507516665,0.0922278701725747,-0.0378702968792519,-0.0489101350354003,"1064423"
"100%790",0.492397703286301,31.2694681529109,6.69922702229412,58.2780968292604,-0.00884901864620239,0.0375670925388927,-0.0456460333997929,6.327592711,31.1450945519272,6.67423163624172,57.7781382205657,0.75654563271112,75.408364,33.6432250199999,15.01520766,9.8517623,4.7963585,5.87433483434343,10.0672301081238,5.53455314226804,3.7280420485808,-0.0138803910513496,0.0426878905905088,-0.0411910789680764,"1064456"
"100%791",0.00350773458879268,93.1493318663634,1.81595732029172,19.8138584228003,0.170377711440372,-0.0184951229305658,-0.069058962606705,8.574458731,75.5750491751073,4.30832764615574,30.7472160768625,0.986044185130381,96.503587,37.82135189,30.397351,20.0127816,5.731316,8.06408986565657,45.4744510734245,7.5843490628866,34.9612698187372,0.0685930883124136,-0.0247067573408475,-0.0727478367830529,"1064491"
"100%792",-0.180217335709146,84.0596306660318,1.39649575798818,12.1293681106035,0.158780397924354,0.0112631349953965,-0.00424666843406289,8.577732052,67.1570084964135,3.25288083845398,16.2501982729398,1.11257214331501,84.793007,38.17176253,31.61265211,19.8254446,5.6889605,8.16429143434343,49.0083448431165,7.65218844329897,36.9811569112231,-0.00913011313705984,-0.0172387221372613,-0.0371886670300947,"1064532"
"100%793",-0.422554737890654,10.3333039726653,4.81236716357699,34.8112372122363,0.0862840361476449,0.00269810576161895,-0.0230808935175817,2.583188212,8.91703483016475,6.26400138614856,46.3880134990303,0.392402191615243,36.205584,20.98385436,7.61725360999995,2.8996205,1.923698,2.3670146020202,4.15825848433073,2.10671790824742,0.418771947875586,-0.0294135965425824,-0.0287973964612084,-0.0193805065216376,"1065694"
"100%794",0.0550766484742287,43.207032266368,7.07372259885726,73.1751370626954,-0.0471974405731925,-0.068242191149509,0.0644760181129665,9.312902473,43.8944654393126,7.66328275790205,80.7575983861326,1.30436250891882,97.278171,32.83304841,21.51632655,11.816685,8.1394275,8.7835510959596,12.1380480640087,8.42588372989691,5.84933338793829,-0.00287566746854204,-0.0206695202560295,0.113316957332388,"1065739"
"100%795",0.0745217914942358,3.05301166810531,9.79562042946768,106.398892208497,0.217205583518822,-0.00989134977616233,-0.0123299036677939,0.272675068,3.05024586100598,9.81473120833088,106.71847577019,0.089986629271996,26.271736,10.73910385,0.28950477,0.1470757,0.056525,0.108231548484848,0.243698701659221,0.0673898092783505,0.00195029706916259,0.217376060201306,-0.00896564086417416,-0.0123518951392678,"1065834"
"100%796",-0.255225944690215,0.656946642981561,0.166624229584205,5.32447424245782,0.216172351499483,0.0531521627168486,-0.131374211524775,0.90830495,0.290178847574856,3.7782805823773,20.9083356224926,0.0560015343548473,5.538229,2.8856798,2.4752597,1.3017446,0.754213,0.875888648484848,0.182674396096658,0.838537875257732,0.117138627050491,-0.0533175502814389,0.125881355772216,0.0271666806246735,"1065843"
"100%797",-0.243074232991615,1.20207120158351,4.27483150232082,43.7171083202828,0.239847268072289,0.257715486123557,-0.0341025397304468,0.819842243,0.948303723498936,7.01686541918868,66.1313483859381,0.0924342461709004,12.423762,3.33232306,2.70009077,1.5958108,0.5824425,0.743865009090909,0.291539960644298,0.697456625773196,0.190446729799234,0.0676228968823124,0.352878722127369,0.0169096957068378,"1065850"
"100%798",0.140355293945879,1.59273658110684,7.07645984174322,73.1421748911441,0.259432354492036,0.196081854751882,-0.0177761338782113,0.792397149,1.40271877287542,8.52205256340659,90.1490235862766,0.076697276335671,16.06557,3.23804401999999,2.61155014,1.2035963,0.545214,0.690889885858586,0.257941421725408,0.647658858762887,0.170285810039404,0.220746409914518,0.188447874670021,0.00028851186544441,"1065852"
"100%799",-0.287183456877608,1.00673844500115,0.786465704745124,10.4717217131635,0.20357121999043,0.129229653651804,0.0164236593133989,1.176373996,0.773650745443652,3.16263252829951,14.4478645681198,0.258058872390542,8.263411,4.54208674,3.84613384,2.3089287,0.888035,1.13191156464646,0.569897579743224,1.06970489175258,0.389301899891466,-0.00501713335502259,0.179820492701967,0.0639274862051518,"1065859"
"100%800",-0.0133160685884534,76.1195364567871,4.87717070465172,35.8656953758635,0.099202793840149,0.0103662080144235,0.0742809074928413,4.302861406,76.2966473384372,4.96537060592765,35.6383861495993,1.10497906888716,98.685435,46.51801996,24.96165841,8.5424536,1.125513,3.6934528010101,37.846899624825,3.11696766701031,21.1819332894487,0.109606853818786,0.0332332507959572,0.108280486025184,"1071367"
"100%801",0.0793194105277061,30.9161205758727,6.92398722770806,67.1868460321507,0.119182212628118,0.0152042322045812,-0.0352907925087683,19.835934135,37.1701127464675,5.25441350264042,47.4158429424461,1.61990140278715,95.670262,43.72806012,28.83762434,22.7733823,20.9995775,19.3803651151515,15.3389919137651,19.0801231731959,10.8191933241288,0.299261198922512,0.23922720471578,0.22282505544599,"1071389"
"100%802",0.0647279793795576,19.7353918468797,6.24269038312652,53.7459735264097,0.0820171135634674,0.00413672852969747,-0.00376888892824634,18.563852961,26.4256539837735,4.29238046470414,32.1031296715201,1.52303090828387,64.098599,37.66430057,26.29311803,22.4706534,16.033821,18.1961153868687,12.6167884294999,17.9472864206186,9.56149026288885,0.337674836885136,0.303357390790671,0.307685406094816,"1071395"
"100%803",0.00412451127671505,78.3421379987225,6.1222239586522,54.1311404184953,0.267651229716577,0.185743200477019,0.028717716730802,6.222764731,78.0201733930159,6.6434599460522,57.0551303291466,1.40761191570322,99.089211,45.33176192,23.7352191,8.084085,5.2589115,5.50179718585859,24.2436347207314,4.96276581958763,9.64417916206553,0.274823150825586,0.210609572165102,0.0800955348412159,"1071432"
"100%804",0.0485629640601656,322.82544449662,1.5526759994493,7.44502089305621,0.125112084155484,0.060030098018727,0.00839751829846799,21.008030212,391.403649543781,1.8998776645442,6.89735442597036,2.80051061725184,98.518228,94.89327293,81.56719161,41.2559171,16.9515195,20.2434876585859,336.890407512829,18.8295185731959,244.567696850253,0.315712000058651,0.288351344016033,0.279865498655187,"1071433"
"100%805",-0.387709675381184,59.5069757995948,2.02705628185996,10.1783720057064,-0.0103846891061211,-0.104716175698319,-0.109131145864228,9.275934114,59.4939075897332,2.03061436344732,10.1991751574715,1.49110136717183,77.925785,33.87697266,27.14446727,20.7992343,4.6956535,8.95196135757576,48.0387712907044,8.51148205773196,39.339538608679,-0.0103984916610823,-0.104290944110155,-0.108522034598287,"1071447"
"100%806",0.0600112914420662,25.9496316451587,6.45873645861948,56.54335713892,0.107589081376153,0.0251230139794431,-0.0247690437162614,17.429725251,27.5641796063316,6.14510268982355,53.5916574468623,1.21254094064876,73.88748,40.34070458,25.17565408,20.0413096,16.8684135,17.0115670272727,9.32729011351427,16.7367885041237,5.31701306312791,0.169730123143258,0.10565053853476,0.0745381443682326,"1071455"
"100%807",0.0195041055479942,1.99494129322598,30.488354202518,947.824090301134,0.156162391043287,-0.00170306660903104,-0.00195632579751264,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
