"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%187",0.260891197793847,220.572633633817,2.46125586475804,11.4836726222788,0.00987092191386889,0.0647612650711774,0.154027430398233,33.8590588030303,217.156786920724,2.54182480466804,11.7711823919049,2.22178009370534,97.947683,96.5362821,75.3081812499999,41.460572,32.083806,32.8730799692308,156.335479359413,31.890217203125,95.9869721195934,-0.050663102704446,0.0478523942356419,0.15677119710186,"1017103"
"100%188",-1.55636612787521,154.455626994951,4.01327771819408,39.5930018351923,-0.415177997774424,-0.0135105889548825,-0.000481609391122986,4.92732636363636,111.581329004476,7.79649324679524,62.5445624485791,0.918596886261991,89.596671,35.1090611999995,5.48764845,5.352074,3.597442,3.62472106153846,1.31044701377852,3.59120765625,1.25791810665694,-0.0115753863804733,-0.040887039106512,-0.039515758759044,"1017122"
"100%189",-2.20939161521853,3.29247938762068,0.571093708175842,3.2207103975449,0.365973499181856,0.500512876230999,0.414658229934368,3.91783692424242,1.45627645454483,1.8559712525346,12.1386771272796,0.864090154252595,10.187188,7.09250744999997,5.38067115,5.1041475,3.6878465,3.82138536923077,0.864689145056694,3.7963110625,0.83733305717634,0.0951056649553495,0.0740955486315466,-0.0165602554257684,"1017125"
"100%190",-0.379021703196907,8.10816595651308,1.41711854955471,3.81175144034413,-0.131522010368361,-0.204246348977269,0.00639010449623217,2.36712618181818,7.68687857269603,1.38525329985185,3.25664233346266,0.955466723668827,9.050243,8.9216379,8.38108355,8.1151045,0.837784,2.264309,7.10742763316102,2.16137025,6.52971608357759,0.0672303154451573,-0.218020677402181,-0.0776614811591926,"1017142"
"100%191",-0.70694187647429,143.902549344592,3.20738459851156,17.8696990173218,-0.045799293070397,-0.0723956163116007,-0.0556129858035443,31.2117350909091,142.030964022916,3.25128875023574,18.1934104567599,2.20352317404388,99.072103,78.2525821999998,57.0612703,36.8707515,30.036055,30.1677294307692,72.2794997624462,29.59156784375,51.8313256130607,-0.100252238746928,-0.0720194201985949,-0.0452622314382616,"1017283"
"100%192",1.20131690723853,157.779939205619,2.84806460003036,14.6334073528454,0.0467826578349485,-0.140938105231186,-0.00292196732291737,27.0215846818182,155.604895629449,2.8624485386467,14.7997448761464,2.04320503110696,92.883217,78.3737642499999,54.2776276499999,38.15989,24.483915,26.0083288,90.2374432860882,25.31219359375,60.1481286876858,-0.0176885789661542,-0.143882452393014,0.0188105262143328,"1017306"
"100%193",0.342308416313805,270.423911762151,1.93260271197398,7.74960008609263,-0.0356517126125876,-0.105247595268985,-0.0541726165704371,38.4391784242424,267.872570531766,1.88870075224752,7.60566588700277,2.37520382988251,98.982207,95.71487865,88.4666969,52.152654,36.226774,37.5077472153846,214.73445661042,36.625750328125,167.524979401141,-0.0844752783270727,-0.106960466225136,-0.0495595331515011,"1017312"
"100%194",-1.22453626372248,507.004948998244,0.876966852861851,2.66321557721799,0.102165752219859,-0.120638723262131,-0.153092916318726,35.5382834848485,541.636190615372,0.957434785943562,2.56319735274826,2.85194097824191,99.023591,88.5328269499999,82.838734,72.4592405,21.944188,34.5615864461538,487.009206130316,33.806549453125,457.563469021369,0.313936229599525,-0.0827128928071519,-0.187883324497577,"1017330"
"100%195",-1.18314077499348,24.1524309046243,2.00584791209749,10.4892492446514,0.15346320342413,-0.0498699593936649,0.0543575385808084,15.7420351212121,34.8785538871666,2.86850958738307,11.1520732714063,1.6971061487059,40.617577,38.8842987,37.50639785,19.3582285,14.24595,15.3593344769231,25.7488013367018,15.00633978125,18.0517847713214,0.575965652771231,0.225515153068347,0.0661381401209454,"1017353"
"100%196",-2.44455750107603,111.622752528042,2.90249817522191,13.4409308345192,-0.162748834007684,-0.0764995262289746,-0.0306725407232843,16.8299589242424,104.806769488976,3.29031605856207,15.374292771311,1.83549967157421,71.811881,58.4499109499999,39.6281079,28.339272,13.8225925,15.9840832,59.1958024303337,15.4329750625,40.3789251940909,-0.0562770527009253,-0.109963254940791,-0.075823664969491,"1017354"
"100%197",-0.0969140409078923,180.628021436063,1.63053537381967,8.05682622613211,-0.297649239674515,0.270940134735498,-0.0669638144573153,36.1755190909091,159.480383186342,2.5279095326817,11.8122942001774,2.66265836694749,97.691096,87.0816614499999,66.29267685,45.3573725,33.4687045,35.2291256,102.820325327138,34.508191796875,70.6434322586371,0.186403002525395,0.298359419749821,0.0470394473664736,"1017364"
"100%198",0.782885148236321,205.792660351022,3.9869489812663,18.7771852764061,-0.0446478413949137,0.137724709258809,-0.00100487937660428,7.96149363636364,207.5394416579,3.90174351603369,18.2169102103168,1.80602489213992,78.351623,77.17238,56.4185718499999,12.537848,2.9024095,6.87856856923077,133.332393877313,5.79014928125,58.4130370124894,0.129187076733701,0.158027333156176,0.0209574506314484,"1017520"
"100%199",0.432021934216552,187.265170293986,2.69509112127425,11.7467465626074,-0.0265278122324025,0.0288802592341619,-0.102557440598791,16.0081651969697,182.825802979496,2.93540774425582,12.5114589946266,2.01837221443521,82.914891,70.0153335499999,53.16039265,29.8557885,10.427688,14.9788309538462,115.709594692316,14.22741553125,80.8169231838854,0.0966808957774794,0.0254241320747284,-0.137179025384229,"1017547"
"100%200",0.633839481830352,311.207052281112,2.93897129046124,13.0662077832413,-0.209692230360764,-0.0336358894810713,-0.0658946622066593,16.4356990606061,285.570038081142,3.33071575786676,14.6902703424743,2.31224645712713,96.409975,93.3937605,65.4760218999999,29.531032,10.752787,15.2053255846154,190.051376514579,14.00900809375,99.9945192408404,-0.0312629366431011,-0.0506779537670644,-0.0182031408189659,"1017554"
"100%201",-0.543730422576595,13.4713068558964,0.296872907121489,4.2759307989968,-0.0896844318634513,-0.152418619743999,0.0141936464253224,86.1893542424242,13.3298091598054,0.388078833672412,4.57104415518482,1.86224128772601,98.475133,96.131012,93.5162951,89.430028,86.407386,86.0003422615385,11.1769982382671,85.86177271875,10.1035401534808,-0.0890838505026024,-0.142355378658517,0.0339944929566258,"1017567"
"100%202",-1.37825271447402,17.7469660364666,0.952199634071182,5.72589219973021,-0.0518777114520316,0.103933091474549,0.113756202588965,17.1865810151515,13.7753813471972,1.47237442384521,7.63144741073682,1.78796132701046,33.723922,28.6007793,25.6555213,20.197287,17.4813705,16.9321603846154,9.71513971300165,16.792941578125,8.60711682577784,0.107478918236695,0.00675826936371885,0.0866351117518567,"1017695"
"100%203",1.29230815887846,141.269329017081,3.76441014243347,19.0148529308785,0.137060593364475,-0.0188639986962477,-0.0417501388080259,32.9719018333333,137.827583290997,3.9011312641294,20.1371184921406,2.08389300135644,93.442518,92.08413175,50.6527958499999,39.270392,30.995038,32.0415846615385,82.8256650003172,31.11484859375,28.2952329588458,0.061074058574529,-0.0219282577829911,-0.0372028940690348,"1017719"
"100%204",3.74991121135966,257.015558849007,1.82999462599852,6.60524445861821,-0.0068219840161351,0.0257485644492013,-0.0725602162009492,34.332998030303,259.069586440239,1.88536120470542,6.77308231054346,2.35726665948325,94.108706,85.9631360999999,80.06914305,53.3078805,30.7041695,33.4133717538462,207.238248154378,32.660814125,173.664051774044,-0.0668656734141002,0.0407431426384544,-0.0569304098551647,"1017721"
"100%205",-2.23329932979415,236.023453893807,1.79954878330284,8.1922955685447,0.0946752141010256,-0.313099897925214,-0.0643684304691292,33.6310805151515,230.20246667042,1.87483658842246,8.64183116585384,2.22749068351994,92.854609,90.43516795,82.09237235,48.050629,32.761297,32.7199493076923,178.953477985133,31.838504890625,131.248249154008,0.0270557120784831,-0.322336149294926,-0.0267186568131319,"1017730"
"100%206",0.725182239268121,1228.63377719279,0.942297954093821,2.30259671736228,0.0470009078156422,-0.0631339491926638,-0.205692627026745,33.308049530303,1253.74360639221,1.00274378852671,2.31352777364695,2.34862258317427,99.588937,99.43641385,99.3403552,98.327187,9.604459,32.2883435692308,1204.40515326242,31.24043821875,1151.84711825034,0.163444857827318,-0.0734194844077559,-0.207123818395057,"1017790"
"100%207",-5.631767852827,251.099974457059,1.84359453308454,6.61546220886766,-0.0181523489852867,-0.0934292993127649,-0.163433168255331,16.4515480757576,243.242414958602,1.89772455397125,6.5454315506994,2.10054538431671,82.51616,60.8219062499998,48.0056974,43.8056455,8.0097685,15.4351694307692,178.804919658734,14.9085254375,163.570743311375,-0.0305990454898099,-0.124810225371977,-0.195760918117397,"1017816"
"100%208",-3.03446990112864,309.388045645949,1.93899231065453,6.928953441687,0.0525729423529296,-0.189870865888278,-0.0368751930183603,24.3518057727273,297.572674948977,2.03614615038107,7.22866998438441,2.69959673268979,92.76674,83.2652421499999,77.48362635,41.7180015,17.796428,23.2992683230769,229.033600629552,22.44224046875,184.869962338395,0.0183682665155356,-0.22168875354113,-0.0557362875356066,"1017821"
"100%209",-2.28064651654123,59.5797326391019,1.36049133892016,4.68902258707789,-0.325477923485858,-0.214935924948818,0.233937299500852,9.72909554545455,50.7663314678958,1.67921746448832,5.48938838251959,1.99502592930308,36.874572,32.71825555,24.5706747,20.4383875,6.642988,9.31147283076923,40.0363756518226,8.980710859375,33.5507177095434,-0.206884083591938,-0.255305344826582,0.175698438323972,"1017830"
"100%210",-2.16994051773105,246.109842221517,1.65035555271188,5.17575733446177,-0.078348156896444,-0.0129190909971974,-0.0189628605063821,17.6162253333333,245.423437572238,1.6739253741799,5.22457858127062,2.30733870648922,78.321868,61.8574297499999,49.87598675,44.130299,9.4179775,16.6822923692308,191.631951190788,16.114953765625,173.704449503957,-0.0633951528385523,-0.00178633074419143,-0.0105526672517269,"1017833"
"100%211",-2.31703882729957,320.364026077098,1.27984262901752,3.43979795940181,-0.0442864812250185,-0.0922432259933667,-0.232740160765567,21.101905469697,315.780186834243,1.31300014200955,3.50024454186748,2.59981488682943,76.661224,67.1800867499999,60.63739975,50.7437815,12.3633885,20.2471467230769,272.417917569821,19.59358871875,248.910473305563,-0.0329014643828719,-0.098944928959181,-0.232867784734001,"1017835"
"100%212",-2.13698859225385,346.547391314664,1.19505983929882,3.12720639208746,-0.102859171115982,-0.065237540710998,-0.0576631914682742,21.3919960151515,335.953192710933,1.31581777459344,3.39455658616237,2.51772476710271,69.105068,68.7910348,65.551084,52.585671,11.3709165,20.6579487538462,305.55922816725,19.908511390625,273.825927616892,-0.00693082657937321,-0.0786563720285529,-0.0853930941782692,"1017862"
"100%213",-0.207627736678525,341.935151337059,1.3384025638857,3.97684657742007,-0.0336099134354247,-0.215578511872708,0.0188934948242384,22.8321652424242,343.668429427439,1.36687388197073,4.01458615999346,2.44787594849245,86.051397,71.5897523999999,63.39377885,51.65759,12.405022,21.8595616769231,286.522428122727,21.2041999375,263.081905444668,-0.100068607693917,-0.212486666081081,0.0354323216598443,"1017863"
"100%214",5.72069713393735,853.083341745156,-0.388330326992409,2.68693371444518,-0.116597572178276,-0.00977015730964395,-0.112738424592487,71.1570024545455,912.144369484917,-0.719298917686066,1.95747586856256,2.84655005143974,99.165869,99.1521189,99.03574145,98.933993,84.1930505,70.7260968153846,913.922501573885,70.28205590625,915.386339276945,0.303533697565259,0.0620168868394988,-0.128015911003909,"1017982"
"100%215",2.01634127827696,40.9472060455548,-0.413220833847867,1.59847926482666,-0.203834597041945,0.246040178923841,-0.0916239159132553,92.2217293030303,40.4030578857945,-0.43903071012774,1.59722492191867,1.88650751015367,99.148982,99.13242585,99.07351725,98.893281,93.958074,92.1151561846154,40.2750266401969,92.005650640625,40.1248787607491,-0.174274082523631,0.241049547663751,-0.0789964800957419,"1018041"
"100%216",0.36919893730155,347.996910686876,2.80604412762223,11.7868617706819,-0.04706195116022,-0.131984369177179,-0.148203596727859,17.1562591515152,350.323789590699,2.78914654908571,11.5891046413808,2.07052460008848,99.462349,98.8264501,48.6233965499999,43.06105,8.867748,15.8900116153846,249.890120051693,14.599479875,145.538961936392,-0.0982005056045016,-0.11256422783131,-0.120334266104351,"1018062"
"100%217",-2.02438105606545,61.7025157123925,1.95288790157706,7.00160692299717,0.14729785247234,-0.135445519296075,-0.134191357481717,10.951500469697,61.4314329153336,1.95167281931891,7.04763368162899,2.11472140526097,43.899481,35.1178295499999,29.91469355,21.0877895,8.043696,10.4446084615385,45.4185243595541,10.13297346875,39.815624835205,0.154205443539402,-0.132603704595012,-0.130438272254225,"1018070"
"100%218",4.62039513539023,357.289468901099,1.99553635504532,6.52489519062113,-0.0226475463419106,0.169361967941726,-0.106024398560454,36.6113244242424,363.470615036925,2.07626597229852,6.76273992150515,2.22121328423814,98.827074,97.8838694,92.8128949,62.8300165,31.168335,35.6541590461538,308.595543626122,34.6897554375,252.962518170284,-0.109600420374611,0.19667990687987,-0.0865099588753817,"1018099"
"100%219",-0.932497552028195,142.816791633755,3.25779756417726,17.1285519456189,0.0364312549341318,-0.136144088850007,-0.152402138500209,32.4481317575758,141.291305271421,3.27958526692343,17.2533443628998,2.22707308782645,95.934024,86.4688734999999,52.6072049499999,37.816734,31.287258,31.4714257230769,80.5040089236673,30.69172528125,42.2462534290682,-0.0124506203634793,-0.128688390200774,-0.141899169629573,"1018111"
"100%220",-0.329199581745425,134.490844805611,3.01111706034507,18.992666542574,0.0700938203379583,0.050626666703067,0.0147512824394118,32.4917934242424,132.521493946286,3.0331774938912,19.0174462859367,1.90026529027909,98.54873,79.7132379999998,47.1590347499999,39.1853945,31.865712,31.4755328615385,66.3964410945578,30.88029040625,44.4035027491009,0.0149442511370721,0.0435293177694421,0.00675485884779424,"1018135"
"100%221",-1.32214656769104,515.936357079124,1.89054962470575,5.79202329553269,-0.0839454080077013,0.0596319250968707,-0.0352725642616881,30.3891690606061,513.903000747645,1.87193755915,5.66830844364305,2.73993636348053,98.980477,98.85096515,98.65324305,60.3453575,20.94989,29.3339181692308,448.314607471757,28.248803953125,378.783787183838,-0.0983488687358232,0.066146841430898,-0.0340390395890191,"1018200"
"100%222",1.65392299102336,99.9542066591655,0.836569654146653,3.03601999198792,0.153612591147023,0.180122817512823,0.066563038315932,59.3851779848485,103.722390122376,0.773600802110043,2.88839489550468,2.6662897396419,86.36676,86.3179788,80.4182192,74.7639765,57.0239135,58.9700767230769,93.9457214045749,58.543176171875,83.5677580614485,0.213689764174092,0.200671940549906,0.0774102542788591,"1018206"
"100%223",0.792929456439418,216.780157728347,2.72290346782768,13.0326059356056,0.0389660252208831,-0.000925944036007163,-0.0794064107458414,33.1300653484848,215.4909201899,2.78391950941639,13.2454705117083,2.11298533872022,98.846306,98.37308,74.8755194499999,42.734829,30.57802,32.1190462615385,151.343631900684,31.087808453125,84.5840340115414,-0.0465784331704275,0.0154952028215358,-0.0737795505020703,"1018440"
"100%224",2.22462634443181,231.550044923417,2.58787440231081,11.1626350418697,-0.130930248652517,0.00715248507731859,-0.0302987726640091,36.3573271060606,230.012882469868,2.60363234473975,11.1926811580861,2.20588439607881,98.773056,98.3723934,89.00249,42.53837,34.3843635,35.3970851230769,172.695274251801,34.416466890625,112.888850253872,-0.168872288998394,0.0220479301052575,-0.0196128818283976,"1018486"
"100%225",-0.13650665165672,7.97854350380924,0.584075917640123,3.10342044017117,0.0758003234294216,0.132645770300172,4.60670357767308e-05,15.2269352575758,7.26681840529634,0.602471467660982,3.07933346513252,1.64968990393433,22.815392,22.433283,20.13071005,19.1352805,14.5474255,15.1101897692308,6.47906801430362,14.998981296875,5.77642737098637,0.00470646933051529,0.0651957051533856,-0.0750427774050234,"1019543"
"100%226",-0.146525143707342,9.48399287189335,0.605473854488384,3.03374919547326,0.0871864650822992,0.0514246312554482,0.180993628889839,13.9736378939394,9.04805242066507,0.645239882013173,3.08959611524622,1.69864882109923,21.544551,21.29788965,20.3274779,18.867991,13.1795915,13.8571623076923,8.29186012249107,13.74297621875,7.57392034788886,0.0760892687633113,0.0122396578011881,0.143469810405481,"1019571"
