"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%643",1.63997515307674,501.345008919709,1.3608025808319,4.18480366334938,-0.132614380526627,-0.0523556488340883,0.105181244671882,45.394909625,547.359621578025,1.51733835705397,3.78869003960181,2.39199188450709,98.994332,98.88890771,98.63765527,98.1829186,33.811228,44.2544963829787,496.579537569584,43.0693761956522,441.362781562834,0.293994666313348,0.125285580545182,0.150546543333872,"1054349"
"100%644",-1.77522540478799,92.5894698360075,2.08800534171718,10.4938660886902,-0.3257425456575,-0.120035692700365,0.0745115132203186,25.4044268333333,75.4576338142065,2.83093053710197,14.0067381763777,2.49705816252514,69.015475,57.00204188,41.19012465,34.6591027,23.3734985,24.4765321914894,35.7356689993094,24.0639572608696,28.5122819201909,-0.0994671684386176,-0.182280940011332,-0.0424467108474536,"1054358"
"100%645",-0.217313254681849,277.522527287115,2.32332115205531,8.38148597188919,-0.126694553568131,-0.0399224724165167,-0.142816594929822,38.5160765625,273.193500269427,2.41748348853247,8.74348335898841,2.58768493640263,97.638235,97.20935389,93.84272705,54.558298,34.0248605,37.2581582978723,203.052926631509,35.965385173913,128.917790237236,-0.129771738927023,-0.0366625196050627,-0.135165013530614,"1054367"
"100%646",0.912337107836986,318.406975715881,2.22735679863213,7.34490115009638,-0.231522706142893,-0.132826878448584,0.219858332527794,40.716779125,305.987668540975,2.3233950311625,7.67656606438482,2.3989095111947,99.256138,98.95937671,96.89738911,59.1964616,33.981703,39.4712608510638,238.034887473349,38.1853158478261,165.487795026612,-0.181881132034177,-0.13774137768622,0.209262271548044,"1054372"
"100%647",1.57485155948414,423.035748052038,1.40214887954175,3.6686821126966,0.293033470126013,0.0487158750883137,-0.150440235018101,45.1603618541667,424.548463454862,1.42910560735866,3.80445483623868,2.77288249568504,98.727569,98.32800085,96.44733621,82.2875592,35.156168,44.0206340425532,371.230394226685,42.8498342608696,314.874330134984,0.32578985115738,0.0402044081855987,-0.177750748582337,"1054408"
"100%648",-11.4765347452076,431.331445783058,0.770920844524678,6.58190478699698,-0.497954145630959,0.114144912150737,0.0206138094997138,19.0169177083333,315.664846163762,1.99307215642528,8.1375835206235,2.8047872658719,94.180693,80.92732985,58.7410646499999,38.6625633,11.720931,17.4176884468085,199.619476402368,16.3619415,151.572754299514,0.0156761943489462,0.146754123037004,0.0652495704577215,"1054421"
"100%649",2.0037765918541,454.115176305857,1.55775370108416,4.81541861343246,-0.016852729992978,0.163571913994328,0.0521404444133058,44.3684727083333,432.499164827354,1.83626620670486,5.09613738314143,2.38978401995783,99.371874,99.29932856,99.11588013,81.4986602000001,35.2307805,43.1981875744681,375.96204457909,41.9803759565217,314.431071074883,0.219451554752663,0.172245567731285,0.0833553951850419,"1054460"
"100%650",-2.66456869969978,195.845784955515,3.09900460328778,14.8862446625477,-0.049937460882718,0.0294751878022303,0.36960980922145,36.137129,199.255256758589,3.1203496010656,15.0342668587694,1.91352764651825,97.973406,97.152363,76.5403391899998,44.4416275,33.3249145,34.8214635319149,120.407900358887,33.4865713043478,39.274412226876,-0.121410428592919,0.0222029073877735,0.377203620401189,"1054487"
"100%651",0.569140577338074,303.654102495004,2.09626488771366,6.78671627067207,-0.0882335704838292,-0.122042321499138,0.22291114607296,29.1519031666667,305.163799607915,2.11198503329035,6.8361762927636,2.61147397649994,85.248891,84.95219175,84.10218409,45.8455054,23.0329825,27.9583502340426,243.277353465254,26.7266270652174,177.260319246891,-0.131176060228155,-0.128230364771254,0.243686710433026,"1054488"
"100%652",-2.82298248752051,227.479622853948,1.94141100706172,6.85810476333984,-0.491102942774848,0.220952883152245,-0.182799449529781,40.1392909583333,183.194732465255,2.29473976368553,8.10023914222223,2.35409461384686,92.886998,87.97280866,78.59963781,51.9118989,34.9149425,39.0169993191489,126.634643608079,38.0732106956522,87.5229332484674,-0.266229644133755,0.134851731481602,-0.171370707796823,"1054497"
"100%653",-1.34030240192986,425.834528159476,1.23348311998913,4.88715694004923,0.140688659659469,0.135207234433235,0.0582758879442006,20.0560561875,482.823796815117,1.57270770342322,5.04253677838561,2.67886619813665,98.775392,86.96115804,67.66507648,51.9575211,7.8257065,18.3811767021277,358.44602161085,17.179925673913,298.417136887504,0.407501119755661,0.220831621912394,0.121371247328696,"1054523"
"100%654",0.282778254920152,269.733993305097,2.12829212945446,6.84162417669025,-0.183343944900085,0.128119513828395,0.059367695482003,41.5355584583333,270.811678967285,2.17866165458013,7.00385417879043,2.30341147533334,97.48502,94.3365276,90.77618743,55.7859957000001,34.2409365,40.3451443829787,208.553517385097,39.2486018695652,156.574231767173,-0.171639254507265,0.14750543836738,0.0828160109791116,"1054527"
"100%655",3.80502372841864,386.255076177292,1.05857143136692,3.17226848469269,0.17740634593703,-0.0581530695510615,0.0511177251164127,45.8421769166667,382.506821741801,1.02874484745119,3.25639035277809,3.05162829725953,97.389018,96.04602167,92.51082061,72.777149,37.285543,44.7454356170213,332.908873796887,43.6631281521739,285.090719149431,0.269331107872903,-0.0164102343225134,0.0673176074484884,"1054538"
"100%656",-5.03873891613509,417.376906797691,1.03260258561725,2.6630168401499,0.0226647896422898,0.00809809967645202,0.0169291857205906,53.1465051666667,394.503105363365,1.04639209115117,2.64337516876132,2.89753251701523,99.747127,96.92757679,93.74448994,86.2946436,43.1953725,52.1550025744681,355.70907372005,51.2508051521739,325.015949681765,0.0676156191713938,-0.0147741328068592,0.0079270183590523,"1054543"
"100%657",0.734263534832304,431.854608060152,1.45662196948141,4.15401681727738,-0.0309831910828514,-0.227451992371467,0.115564476294655,42.0694626458333,425.681207437302,1.47061300450655,4.1983796014722,2.55325419944466,96.932985,96.12898091,94.89507067,80.026332,33.850776,40.9021536595745,369.332961472819,39.7212800869565,311.82220635429,-0.0553135148387231,-0.216812971325199,0.116115729879346,"1054544"
"100%658",-2.69627848967047,216.050726816547,1.82887790673865,6.42060619030441,-0.203203799353059,0.0136837189618539,-0.0757492210987015,40.2714874375,204.909405818062,1.84872330751061,6.37996222688116,2.48901705863021,91.342035,86.97528051,79.04400705,56.7539966000001,34.25946,39.1848800425532,152.594830133787,38.2530063913043,115.097849460822,-0.0613392366299155,-0.0118283427804478,-0.0577631295006539,"1054548"
"100%659",2.98634758192509,378.419487583664,1.11924240745651,3.49919286269834,0.233465739322873,0.0431483238432718,0.147708059839698,39.0165498958333,403.617563993993,1.38679743561008,3.83953486564651,2.95589903282725,95.039883,93.69703519,89.48398707,72.6332546,30.5518125,37.8245640851064,344.005323435776,36.642864173913,285.852210066832,0.45359863671495,0.171188623373587,0.156240813534232,"1054572"
"100%660",-0.684598123089971,163.65444573289,3.60163988044773,14.2969501645819,-0.00242993631285615,-0.0747571542114213,-0.097314024229118,8.0798410625,161.550727518681,3.64231431935721,14.4909836881021,1.12249465328133,63.335897,59.72628666,54.13313664,5.5588149,4.7118235,6.90418029787234,98.6434218330805,5.84436084782609,47.996632512115,-0.0663348536452037,-0.0682926299890065,-0.081636327716601,"1054576"
"100%661",-0.732374387971507,203.289875999446,2.06497606376451,8.7541126841936,-0.0824143793884368,0.267045501189119,-0.0434344712705768,34.9433218125,202.489184534081,2.07860446718209,8.83927664376026,2.18617397835614,89.647954,86.52085271,78.33722539,46.327498,31.4484945,33.7793934680851,141.770463891328,32.709498826087,91.0527268837725,-0.0735226847318284,0.265795624129909,-0.0425900717437864,"1054611"
"100%662",-3.76601004721381,286.226587575519,1.62542595473969,5.85314214228495,-0.231752551210349,-0.155791671085406,-0.171997136075432,23.3840626458333,262.541384448558,1.68948754606862,5.87291240888818,2.38978401995783,84.72318,75.77154543,59.6986167399999,43.3835107,13.7755205,22.0789750425532,186.371196044414,21.1311886521739,148.202688820466,-0.107485391917157,-0.214749746789706,-0.177398245399098,"1054613"
"100%663",2.87324407322389,342.935642309207,2.07924409566775,6.97780673928923,0.0722753936973088,-0.07936447966373,-0.152862311355872,37.693978875,334.220333895553,2.12498544564194,7.20684549382725,2.27160649055867,98.091956,97.38552673,93.92646233,59.3601607,32.5394675,36.4089155319149,262.06479063393,35.100654673913,187.319167088637,0.0510028405860336,-0.0659228255906574,-0.134413085355523,"1054623"
"100%664",-7.7672720165754,451.159086553418,2.54769657151742,9.43549749412044,-0.146187472762984,-0.170289785375819,-0.181014958869047,17.3886277083333,436.746510427939,2.63812443189913,9.82673832668763,1.86023351691023,98.941541,98.43380987,78.9721835699998,41.4845586,8.5281275,15.6534593404255,301.520144653799,13.8663331956522,157.965397112516,-0.153223859090265,-0.187958351806518,-0.196522278488129,"1054645"
"100%665",-2.10837633489838,7.08584740043671,0.528243112010629,5.05474643889351,-0.244989506700471,0.157986795422141,0.229450823483734,5.79463922916667,3.91523899891109,2.00985382309983,9.22636670930766,1.38979346822834,14.480059,12.84825378,10.06682097,7.623238,5.4562835,5.60984306382979,2.3593600656204,5.49248893478261,1.76336689642171,-0.14036085242438,0.0102164044654566,0.089952898185861,"1054674"
"100%666",0.19682234234136,257.375818906124,1.61123111893736,5.29861352162097,-0.209772530354946,-0.0202450621176988,-0.0281395651352586,41.6619530416667,242.587617722684,1.99037619581217,6.05865071373383,2.15478658528371,94.958023,89.70555116,82.15905186,64.9974618000001,34.5603615,40.527994106383,186.027638785968,39.5876776521739,148.514551289365,0.0439932645124285,-0.035172532833452,-0.069392962801897,"1054722"
"100%667",-0.796509172174221,241.074690941598,2.68867226500371,10.0040608936029,-0.253126718706401,-0.130366914635714,0.221370603867599,39.7174182708333,235.558381159616,2.65570789408352,9.78447605138653,1.95069879094218,96.907913,96.38729682,90.2314206499999,41.0202148,36.962915,38.5005992340426,169.499130331591,37.254955326087,100.257342999388,-0.279252897375349,-0.136992448786415,0.23097718279894,"1054749"
"100%668",-4.30029912382322,300.711222353167,1.09329441212672,3.20028487022233,-0.0632847391170551,-0.0359401956623939,-0.00747632700366614,21.4183354583333,282.251043021824,1.19698688621029,3.29069179687255,2.37152804159103,71.672997,66.63367251,56.07131824,46.5506049,13.0267205,20.3490873404255,233.378390555544,19.4664364130435,201.835418826896,-0.0416590574958796,-0.084617598933025,-0.0432021799406345,"1054762"
"100%669",-12.0138309821099,278.987662791672,2.13428531520011,9.09246330062482,-0.168759944689281,-0.223619963956489,-0.127136579710089,20.8586067291667,287.406939324193,2.06642967850706,8.31381757689639,2.42375724490717,94.716094,73.3979782900001,47.74966924,44.9932325,11.729268,19.2871708297872,174.990262865204,18.6334484347826,158.708809437111,-0.180174744249287,-0.174598171474827,-0.0919263758434971,"1054774"
"100%670",-6.08848571080198,279.431296414093,2.66965812477023,12.102628498211,-0.199907000566457,-0.122739995105766,-0.120849635671837,16.4580956458333,265.610427691195,2.72211538662925,12.2211000055217,2.19297725605071,95.488941,71.3489025200001,43.60096874,38.0493991,8.621534,14.7765882978723,135.543299246905,14.1385324565217,119.355475644758,-0.126554647209387,-0.157929184964577,-0.135096391105378,"1054785"
"100%671",0.0382420695868921,472.184077181045,0.907089824275477,3.29134687689674,0.318251887091823,-0.0910949874950387,-0.230594692986559,30.6796730416667,492.854869621668,0.963186707173141,3.38595106531448,3.0766875533209,90.330495,85.95474518,80.42534698,62.1112087000001,28.7174495,29.4105066170213,426.023539597941,28.2885526521739,376.122228029423,0.362155921136733,-0.0659922813165313,-0.221785152767078,"1054793"
"100%672",-1.72915076179807,496.051112682477,1.87990650959536,6.03319955060511,-0.116796070269315,0.106533203844582,-0.00867137385941024,23.3249941875,488.600505522709,1.84951390398671,5.75193059965999,2.30575161348233,99.025362,94.46641135,83.9816377,53.8410282,15.11964,21.7143480638298,374.475576046056,20.2445411304348,281.080725629928,-0.183649606613485,0.0801259472335551,-0.0439951311118554,"1054800"
"100%673",-9.86753668352944,377.595324787251,2.10221100378365,8.53581415328006,-0.295649460606121,-0.0952359732316121,-0.117412053450467,18.0700944791667,313.328002323437,2.42901032456673,9.56184067222249,1.82180662167926,97.703556,74.0940666800001,47.39771676,45.7198825,9.5540715,16.3757655106383,182.19852419183,15.6997908478261,164.683099670349,-0.182407136175432,-0.205622276777362,-0.167705574367023,"1054802"
"100%674",-2.32714617693995,7.9502811216849,4.21711346729068,24.0282990299772,0.101424764827901,0.0519731837532516,0.138392791497891,2.32844572916667,6.81061346479174,4.38787423757399,25.0830614531246,1.02362367689057,17.654712,12.14937311,5.89015909,5.3381183,1.4871875,2.00235495744681,1.85143094701447,1.91672734782609,1.54707133198275,-0.0568955292457462,-0.0975096209527966,0.0584353977474815,"1054829"
"100%675",2.21298135319562,903.477169149057,1.11391848389506,2.4175477892064,-0.127823721101392,-0.118009424265701,0.162224144718966,43.090474875,907.104456323221,1.15317284663334,2.39841039420456,1.66020912730652,99.139513,98.78147217,98.11104647,97.2158609,25.784506,41.8979421489362,858.142104607414,40.6701208043478,805.942740802397,-0.209567323595958,-0.113337812459409,0.208357505016585,"1054963"
"100%676",5.53654812915084,725.192889071686,1.40838942356474,3.26944982848379,-0.117843181773419,-0.247421271071315,0.0992677433325025,41.5295432291667,718.72925251071,1.43744756783393,3.30320720271068,1.79172936487727,99.134451,98.97048915,98.7723981,97.3671492,27.0959525,40.303906893617,661.916511769318,39.032565826087,600.339519986149,-0.211929024747879,-0.25610687320236,0.0784220910843005,"1054964"
"100%677",-2.4649743877312,520.393290676285,0.727089980653313,2.60632618649154,-0.131502083172747,0.0344281537810937,-0.0289433645896712,58.39499475,548.006544406623,0.876234140654051,1.96954195593606,2.08211246559236,98.003155,97.99590525,97.89582358,96.9723552,43.335221,57.5522679361702,525.577210945512,56.6732361521739,500.686049255847,0.284505989078332,0.0696592641988161,-0.159593125616141,"1054972"
"100%678",-2.60058641640512,156.099368128019,0.00608383095064145,1.23502912354424,0.0533061345464998,0.0518660038364185,0.115696074105743,84.8589044375,157.359918756752,-0.0194495285634385,1.11680908099823,2.18090998795581,98.946738,98.91606956,98.85705328,98.6086926,83.657016,84.5591632978723,156.395454096862,84.2478084565217,155.239088922955,0.183716445771246,0.0824213922010271,0.100855747401907,"1054982"
"100%679",-1.68887289481076,133.866874747678,2.28431308905059,9.31063947585382,0.0980723066621741,-0.124929519068843,-0.135139754774929,29.6000253333333,130.09691101938,2.42562895372075,9.98494735189999,2.03771282686987,77.515998,72.44442963,62.83974261,40.2060688,26.451071,28.5805365531915,82.9757765066865,27.7512998043478,52.4608192103507,-0.0636092994080693,-0.104779882336817,-0.0852884954534754,"1055023"
"100%680",-1.68736412405418,73.7617593710647,1.81982104912465,9.78471002922764,-0.112614829917718,0.0780857894634319,-0.0676402909027405,28.7386237291667,73.4593068869785,1.78087865144404,9.57031358571792,2.05713507033648,65.310655,58.96943239,48.63677753,35.9470707,26.762082,27.9604954042553,45.9590537418889,27.4418389565217,34.314951599389,-0.181248859551525,0.0867934318912433,-0.0718794720693136,"1055024"
"100%681",2.21986172473303,256.600853060874,2.19336586639083,8.13268331297681,0.049204624698239,-0.0537371923644454,-0.103064025451171,31.6335122291667,252.430014641451,2.3045538857442,8.60980610615267,2.1985170952896,93.285112,87.34479046,78.2637307,41.6393993,26.9213355,30.3217760638298,175.209581179072,29.2277683695652,122.766401867573,-0.0454962778756426,-0.0360985728470831,-0.0966751815830755,"1055029"
