"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%645",-2.09507905918371,248.440020355593,1.73428607001325,8.89303537706887,-0.0326286330007133,-0.118646676023172,-0.0510900158174561,30.57109676,240.942450798476,1.90739862049419,9.71875013554925,2.46714195109503,97.638235,96.73484713,58.59844018,43.4514637,31.914934,29.8936509191919,197.482926204936,28.5881617731959,116.936924790021,-0.0970165998767467,-0.0948386199978516,-0.0277860539231447,"1054367"
"100%646",-0.252984854115418,281.720881796401,2.00929313174473,9.12475948572905,-0.230874108075633,-0.00537819764077703,-0.189902597838434,32.40980354,255.017709913052,2.13169976201274,9.68503156087345,2.36446561547139,99.256138,98.63104507,80.29431424,42.3161435,32.792016,31.734588040404,212.002049287358,30.3988431237113,127.963115826695,-0.0605105909259936,-0.0508652900799401,-0.215139042430869,"1054372"
"100%647",1.39473407864676,383.542880740006,1.44127069494136,4.78014685926246,0.210451481676841,0.232835356851488,0.0141297207933121,36.03853828,417.051946892242,1.6231576319356,5.27808953066339,2.52720978469851,98.727569,97.88592545,93.90832283,67.4846902,33.141018,35.4053157474748,381.167515250677,34.15319,311.356891580056,0.331365243806828,0.287403441319336,0.0781655874174484,"1054408"
"100%648",-3.88485592848525,248.941604579029,0.901766960618272,12.1892959682715,-0.230261367054855,-0.212353047855999,0.105201547251592,14.29712189,248.576722933,2.70919953960427,11.9134760519736,2.01448552642156,94.180693,82.9465541500001,48.85094105,31.7469001,7.1354675,13.4902171313131,185.978069963071,12.2341893814433,110.257489806435,0.366302165927369,0.0981617924770253,0.125276674319723,"1054421"
"100%649",2.11992835034539,459.165233191768,1.95810139582917,7.78016455721101,0.240221708185819,0.19494379683914,0.097290291248956,36.07829509,381.160043790864,1.95251046345812,7.01568216792127,2.31222694787504,99.371874,99.21906552,98.9626892,50.1168388000001,33.4237445,35.438966010101,344.135978002848,34.1264999793814,265.964177836223,0.367144279748915,0.230636141126438,0.163287130191961,"1054460"
"100%650",-3.18912314239461,225.673719326784,1.70347683896096,11.4983494819736,0.0573366290094199,-0.150287347403651,-0.1013607639894,27.87284444,216.734849316487,1.60489125750305,10.7359700685189,2.08067952147934,97.973406,96.243975,45.2395499,36.1170603,31.8667905,27.164757959596,168.785443845575,26.235804814433,117.66560297235,-0.0708290386110628,-0.116933260502495,-0.0987519573277268,"1054487"
"100%651",0.570764781606914,212.933678928342,2.51833901081796,10.9141020901682,0.00826255450213887,-0.0993169683086969,-0.0548152143889221,21.64733756,214.703064333098,2.65888745423103,11.4201052975569,2.2339846054985,85.248891,84.62392875,66.4977425,31.5956992000001,19.0292465,21.0048976262626,175.598875308596,19.7062555051546,95.7309918799838,-0.153639376443371,-0.0396172136903967,-0.0306474811248008,"1054488"
"100%652",-1.51403765161361,218.535452691454,1.54915735656869,7.47063364790599,-0.207546566561748,-0.179478330091826,0.0102797362800932,32.22483276,188.180248703896,1.5864354351623,7.69798509702105,2.44641782716975,92.886998,82.53583322,68.65617135,47.0142574,33.0144,31.6120836161616,152.534907969398,30.6606101546392,110.417327258524,-0.0893070347265048,-0.211933670776388,0.032542137167315,"1054497"
"100%653",0.16377670287683,220.61817821885,2.32812472940512,10.4854078234986,0.162099612170257,0.0815577736921249,0.0140613808946235,16.38384002,392.651273061063,1.91514843945356,6.45298499015004,2.28166653898034,98.775392,85.2626889500001,59.50594816,46.4018235,6.3718075,15.5516021212121,327.355455518541,14.2355019484536,247.68491245513,0.546262735613591,0.38717598552628,0.32274484632499,"1054523"
"100%654",-0.0663834416279503,248.372884962814,1.75407106481209,7.80415123754639,-0.0450350382452386,-0.0356764953604209,-0.117955106039942,33.18697484,240.122612405968,1.86428575876606,8.40731585612626,2.29638907825967,97.48502,90.8530892,80.80089018,47.8379686,33.2195215,32.5374996363636,200.366289325512,31.336746814433,133.128086710885,0.0373968273923175,-0.0489427851825327,-0.132188190905649,"1054527"
"100%655",3.69844162445281,375.783764205567,1.10431297636933,3.93776384372685,0.151457764221457,0.128972509102035,0.0243383227321869,37.45060112,388.81865274529,1.19717880352517,4.17461290156198,2.79522343032729,97.389018,96.05461482,89.75076037,68.1033354,33.5849905,36.8451625656566,356.090529575585,35.6401894742268,291.548828674775,0.182183836775638,0.180444458508156,0.0434341410360394,"1054538"
"100%656",-1.60982022678179,374.586852477729,1.1435786551379,3.70097581238759,0.069891141383074,0.0137077039696126,-0.08281665251894,43.69009038,364.720251648567,1.31220577925983,4.0356464656471,2.61223630462003,99.747127,93.80807443,90.81137494,79.339231,39.68971,43.1238576868687,336.342348317438,42.0801495773196,289.355574113124,0.202034939309798,0.0202326469342006,-0.0994756870169817,"1054543"
"100%657",0.931017237804447,318.253550379517,1.8479597764537,6.76121406712956,-0.00265933957891391,-0.257871918761433,0.107100118594528,33.32383368,310.931612683745,1.96117550211329,7.24920279815612,2.32480603593085,96.932985,95.23944447,87.9737026,47.8933116,32.224322,32.681317,272.789567636364,31.4000404123711,197.148160703445,-0.0750538404238244,-0.26018243493955,0.13906681151861,"1054544"
"100%658",-2.08973169660393,229.962791220315,1.44670315606991,6.26873787587863,-0.313893787376399,-0.160586056422128,0.130041677050658,31.96362931,194.105234128714,1.58595142807428,7.35203231421306,2.40247845759503,91.342035,82.14397767,68.35422775,46.1817529,32.502227,31.3638474343434,160.092063222696,30.3943613917526,116.590445011923,-0.110782050116046,-0.138394178826365,0.066927558509816,"1054548"
"100%659",2.28466119109244,366.004113191136,1.40674506287734,5.46603164652218,0.213406934902379,0.194301341657654,0.363887554576672,31.4294209,387.989163954668,1.62709658784644,4.99813366423744,2.65861814879857,95.039883,92.21133123,85.78121794,62.0976234000001,26.3529005,30.786890979798,350.623776583375,29.526715072165,279.243402653001,0.512920699439607,0.443627891862232,0.482158735820296,"1054572"
"100%660",-0.607953698912667,84.9671128063148,5.32754431890983,30.6153168733443,0.032048199605945,-0.0497346028844071,-0.0474977155113555,5.63618404,84.31574340771,5.35987968085458,30.8738360604338,0.740132677278176,63.335897,55.73267522,11.06837402,5.1528625,4.5860915,5.05335865656566,51.1988748260066,4.04829642268041,2.18099018942433,-0.00827619336427717,-0.0441806489824576,-0.0366302707852477,"1054576"
"100%661",-0.199920512370037,214.010971607938,1.07898841382542,7.09020315905976,0.0538289960697286,-0.0925751521016916,-0.00629753250886448,27.49603709,211.990889358231,1.11977211417871,7.42787971482671,2.2007032212472,89.647954,83.06108107,50.00760354,34.2676349,30.7219055,26.8682399494949,174.719286510329,25.8281029072165,124.103310617289,0.00110165159735295,-0.0780722165439437,-0.0071322446065048,"1054611"
"100%662",-0.473648235289727,175.649601289713,2.48799600863818,10.5351884105083,-0.12393243663405,0.0442832252529153,-0.0456617796724716,17.25390012,171.402522404326,2.56703367279155,10.6018104316185,1.97843246206408,84.72318,65.8676093100001,45.98321274,39.557134,12.303879,16.5723922424242,126.688562294689,15.7102507216495,91.4119184004767,-0.160646415771141,0.0470167440013242,-0.0751571140567318,"1054613"
"100%663",1.59602680233738,328.939816025345,1.82340596744541,7.77739113363501,0.104227258017276,0.0139181618012562,-0.191650123726965,30.1078454,317.613937424472,1.80692948997504,7.64595494738508,2.24796849814866,98.091956,96.60394541,84.50278215,35.9783528,30.75998,29.4211372121212,273.665345484642,28.1031808350515,193.108616471544,0.0368069564747564,0.017661073081164,-0.185225485518526,"1054623"
"100%664",-3.02051991440686,251.590175518503,3.79223217508404,19.3192100784001,-0.0621829096224369,-0.0324087621151993,-0.055641693363755,11.88260008,240.778338736092,4.00927053415006,20.5924006544269,1.32679812196872,98.941541,97.87206479,49.09886545,14.7683016000002,8.2390065,11.0032168383838,165.878954604234,9.68728727835052,72.6405681795795,-0.0692136122072599,-0.0584681917109655,-0.0806939748681085,"1054645"
"100%665",-0.357298281371734,6.70749958268145,1.10793817396599,6.24001687959381,0.198631968266114,0.132550984384014,0.160861535288489,5.15806747,5.27914642545557,2.09434928050628,10.1171840569373,1.08176100032031,16.400268,14.49926109,11.03665784,7.2839621,4.9601445,5.04450988888889,4.04293871404315,4.87595318556701,2.68717329234399,0.178226500772263,-0.0297808102861375,-0.0172001569412484,"1054674"
"100%666",0.492529888603198,297.002596227736,1.02132213715563,5.63741674390571,-0.0165921285939981,-0.166438255398763,-0.0180688214971945,30.88619046,298.065081696202,0.949856797584094,5.56476127336495,2.32085432790991,94.958023,83.8943057200001,79.31552968,47.3403363,33.5558275,30.2390002323232,259.190321017143,29.1758317010309,208.502425766731,-0.064386786474099,-0.149728813228307,-0.00485878399790789,"1054722"
"100%667",-1.13551669450589,234.65156510651,1.50226283365321,8.83153151627141,0.0388109905195631,-0.246251793026176,-0.123122146983737,31.87357548,233.213034413531,1.53947035195144,9.1556971088818,2.08736098812202,96.907913,95.81129594,75.91729256,37.6747602,35.2525195,31.216662979798,192.415318337663,30.025068371134,125.146766844239,-0.0256942553372929,-0.233472387940888,-0.076305784023302,"1054749"
"100%668",-0.985976548309248,220.955489552345,1.75327712237345,5.24432006182176,0.0526703618835073,0.069539043335468,0.0690434496560966,17.04256346,212.448370422375,1.83024007193614,5.40982971444136,1.84835651419019,71.672997,61.0582496700001,52.23180697,43.5992521,9.6267755,16.4907408989899,184.14349967398,15.579071814433,146.797586181469,0.118592491210098,0.051594285141779,0.0454022679240744,"1054762"
"100%669",-6.18257073886318,191.154861914594,2.5564833838487,13.5721685005816,-0.181437761837277,-0.14947503214454,-0.00382534436600645,15.13434527,177.112033207269,3.0455081503655,14.9646433186749,1.68288849384604,94.716094,49.8119779300002,45.17335961,30.0295018,10.259257,14.3304892222222,114.282589088815,13.6487151237113,93.551183722579,0.0110505813727505,-0.176481435891179,-0.0884228068644877,"1054774"
"100%670",-2.71312968091166,172.936383615254,3.33509077335294,20.0703652906976,-0.267278979738605,0.0172375530560757,-0.0118596460812395,12.2252817,151.686367365243,3.90652926130584,22.8054415331633,1.53952943364427,95.488941,44.6407748400003,39.85333181,26.1570823,7.835825,11.3842346363636,82.4825365690504,10.7223536185567,62.4894364791938,-0.0723364366826218,-0.0273968028308572,-0.055007507772732,"1054785"
"100%671",0.479735624170276,413.680747765876,1.40066330840333,4.67651932680311,-0.0180765583238072,0.137963861609639,0.191779466169789,20.12456636,396.344569938672,1.50762541190344,5.08246228544105,2.27524400909298,90.330495,81.11349006,79.44023742,42.2503253,8.275696,19.4154155656566,350.058565531311,18.1601720103093,279.271409543245,-0.137928862585313,0.127031360208751,0.182241868572985,"1054793"
"100%672",2.14199941614319,375.089969726008,2.29754715954888,7.94849073926404,0.0581211099774485,0.0503539930678385,0.214409528854426,18.66868423,366.704745426135,2.27340192604451,7.72307649061481,1.8984648174833,99.025362,89.42246595,72.40270242,47.0360782,9.498204,17.8570006161616,304.525804866399,16.5177923402062,221.1518261242,0.0537730614216288,0.0294505506428541,0.213959394922588,"1054800"
"100%673",-4.88518211515857,230.745026962121,2.35106636010674,13.782415073041,-0.352381357359978,0.0138375782133953,-0.00554113235109415,13.75812083,173.106584851103,3.69451086959658,19.3467927677,1.39991721767682,97.703556,47.9729295600003,46.9941245,23.1077979,9.182237,12.9101871414141,102.955982189353,12.1994339278351,80.0727015936888,-0.0763178966581464,-0.0598942963883418,-0.0806753717528802,"1054802"
"100%674",-0.849072210643464,4.49227306421001,5.36867955132925,41.3086227219488,0.176654172566894,0.148238082774258,0.173150147379501,1.73820932,3.63854407776508,6.22096526192942,49.387943505353,0.254001195032583,17.654712,6.05835987000006,5.73555193,2.4118434,1.2090605,1.57743656565657,1.09050919433012,1.48874557731959,0.723542431414966,-0.00801663914966769,-0.0238999802979607,0.0144112514878464,"1054829"
"100%675",-1.49506581375296,551.713586381885,2.07059690942642,5.74405032971075,0.0236390852716961,-0.179733678719585,-0.157184318400001,34.23285341,561.786134873519,2.19328576836656,5.91088997939504,1.24853576730145,99.139513,98.43627937,97.74680399,96.2015681,25.1875065,33.5772305858586,524.476613542968,32.2406075051546,446.855768328159,-0.0566683026781573,-0.14409867207053,-0.156910577879004,"1054963"
"100%676",2.65530629609959,463.377351623061,2.41775118567679,7.31194116396175,-0.00436648039287077,-0.128083839821173,-0.0962155902466388,34.17540733,445.12896362622,2.4812432545805,7.48579688628301,0.994564114231494,99.134451,98.78908455,98.26615948,59.8044721000001,26.4022145,33.5192553737374,406.571676813333,32.1738894845361,325.359128540119,-0.0768443466320708,-0.136662481082878,-0.117305184054072,"1054964"
"100%677",-2.27282067675587,370.917150138621,1.51767438572402,3.97857148363843,0.168169403775822,0.289043969485103,0.054421536745136,49.17477483,378.775620869838,1.83161527846162,4.70957554281511,1.72239264459423,98.003155,97.98788425,97.57667034,95.8218953,40.381807,48.6815588686869,358.275438792857,47.6672477319588,314.735361665292,-0.218457851138434,0.329047174707397,-0.0652259685178564,"1054972"
"100%678",-1.55563910302762,154.966714625041,0.422260142824435,1.74320302536833,0.0982956328695564,-0.118019835760864,-0.0892788305077168,79.96340258,162.117803013314,0.477643734034042,1.55116222497708,1.96530147829854,98.946738,98.88213852,98.78030525,98.0456759,72.5500715,79.7716517171717,160.078517239566,79.3782488659794,155.718179654049,0.271951686306511,-0.0729676249232788,-0.090273750151901,"1054982"
"100%679",-0.62391340059098,133.181263066243,1.43756324228606,8.67014973576208,0.0962851413139238,-0.117510391449056,-0.093388619875399,23.90236135,130.445458829217,1.41042453908121,8.71888964407111,1.92497083377909,77.515998,66.8333327100001,44.28357517,30.7001872,25.295342,23.3608094646465,102.435245273485,22.5643975463917,72.6878673871616,-0.0117927227326968,-0.105286546016317,-0.0845843751735187,"1055023"
"100%680",-0.411805516868122,103.063559801077,0.419023721797632,5.81704352858029,0.0739441654673988,-0.129795168848512,-0.0126702835280249,23.36302452,100.081408131753,0.352588522563168,5.72668007789666,1.91188069998571,65.310655,51.9536116300001,42.57947913,29.8801456,25.650827,22.9393110808081,83.1390235910312,22.4238678350515,71.3915227899753,-0.0468288656655609,-0.130705269779974,0.00457126580821096,"1055024"
"100%681",0.98529807298178,204.477161327724,1.80566402713009,9.34358777749233,-0.0133130775182548,-0.0531123253606542,-0.0186725378169652,24.65275593,211.912968417898,1.88006664944471,10.0568898436783,1.9738056974054,93.285112,80.7725198200001,67.96834999,30.9482998,26.157483,23.9594998080808,165.993098394578,22.850607742268,108.37433238854,-0.168435831018235,-0.0431024877016209,0.0135875630761743,"1055029"
"100%682",-0.634420261702057,144.070152464313,4.31004461748277,28.5785168508781,-0.187141911937971,-0.0528009568105181,-0.0586040484557237,8.41514283,132.411718244442,4.79683883849133,32.1446239020063,1.66874755525762,93.310652,51.8726160200002,26.63257004,18.1850305,5.201513,7.55761243434343,60.2133724004308,6.82621411340206,33.512143501736,-0.00141713814397065,-0.0572082710702333,-0.0808164582152014,"1055033"
"100%683",1.27620598223469,195.916611244225,1.70220731914521,10.3749546799465,0.0635707061045034,-0.117160372276719,-0.224045937479297,27.32705984,192.410472705382,1.74459576418955,10.7580262387944,2.20139189569163,98.41084,83.4469721800001,48.74601519,36.8679078,29.9886605,26.6090418585859,142.799030670316,25.6916931134021,101.02113383649,-0.0315687955271419,-0.0948953381935297,-0.212588451745619,"1055060"
"100%684",0.915386996937276,296.496559731085,0.916578778964834,6.37972166163862,0.0637280396207962,-0.100276137715001,-0.0940103694051966,34.79402012,287.666034512748,1.01041572658317,6.68785489437625,2.29872058691759,100,99.13506076,80.36467178,43.6550048,38.4010575,34.1353738585859,247.190262265596,32.9382991030928,180.363052722648,-0.0585422750661666,-0.0810334589824988,-0.0736141257409696,"1055074"
