"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%807",-0.10704100412844,18.8787509339142,-25.6193484753381,808.091472892802,-0.298269951363951,-0.0501759145470085,0.00187076081240543,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
"100%808",-0.282671647496933,96.2280313081373,2.67564388957536,16.7729278348909,-0.0212823194728033,-0.0865795194925642,-0.04872597096651,8.856449926,102.057706281307,2.87680486736523,17.0445247554539,1.91734440894147,98.728232,43.4502718,33.42591419,22.5739207,3.4450255,8.35150156363636,73.3450315466277,7.7542593814433,57.0313182971628,-0.0829079211243446,-0.119123664086141,-0.141721066420423,"1071481"
"100%809",0.121031400562615,40.3464728218322,7.02451073064362,60.6621741333189,0.0335183578055327,0.040165326261419,0.00500356349248372,16.007811094,42.6793377058557,6.71853006379926,57.6910893974683,1.05702123564829,86.037215,53.49655595,25.24981183,18.7052234,14.1739355,15.4600511535354,12.247087870046,15.1146855546392,5.67797707656473,0.123038116055635,0.0761473112032308,0.0403007360221401,"1071496"
"100%810",0.203914328303872,128.99414219126,8.56368024013317,74.5552590517209,-0.00509560915990363,0.0433165891686151,-0.0162705333275489,1.411906319,128.019350964091,8.59860423187208,74.9360814710174,0.0693716084142908,100,100,0.13164442,0.1260547,0.11742,0.113380262411348,0.000144326149378962,0.113009592783505,0.000138610115408402,-0.0132267807889658,0.0647412625113082,-0.0132381434507221,"1071508"
"100%811",0.00198224669879704,40.8163104339183,4.52784023944473,31.1468298256485,0.0651339414880378,0.0944445305138193,0.0227906814612962,4.94034245,46.9360681128936,5.21414601796064,36.6604577177687,1.31940549157166,68.905607,37.1806474799999,23.30910439,8.7191854,3.0820845,4.43297486767677,21.0340649992559,3.94798536185567,9.50453730721264,0.341862216038414,0.295671265060382,0.223805164750522,"1071509"
"100%812",0.362587849032992,33.2502678447087,7.11334542266336,65.2407122276066,0.0998979639775785,0.0523651384869716,0.016213833736324,17.639612679,33.688874984974,6.75313571485996,60.7771613759582,1.09442340170515,83.754577,44.73223075,26.5699959,19.4901408,16.817381,17.1737591989899,10.7577979303098,16.8258001515464,4.31515256301656,0.191105967883883,0.0829193464945041,0.0168938570174094,"1071517"
"100%813",-0.0756695828272132,6.21423489500755,7.85496642446325,87.7674584892016,-0.14236727270271,0.0411653554447765,-0.024881579369666,1.757202331,6.03438420212043,8.37416006940312,93.5256908739746,0.345803027992237,36.915522,13.07868588,5.65736547999999,2.3373869,1.213893,1.56237405454545,1.60119195166838,1.41985186804124,0.55006927204896,0.0404445163089257,0.0321100985151262,0.0152711206555614,"1071533"
"100%814",-0.243433343544074,103.63484226875,2.26914401994116,12.8674440292233,-0.0087461873791551,0.0297296120390201,-0.114396049062271,12.351309005,173.425947858896,3.52229070064501,15.7179969853115,1.53246610475914,94.144273,76.55017717,56.8521976,19.8408318,7.866838,11.632748989899,123.290248560294,10.5754061556701,69.7940296028035,0.572613813563202,0.375972965011875,0.121490630977187,"1071546"
"100%815",-0.0355686030436682,132.173449999194,2.12624606249402,13.867549634823,-0.00915357152746335,0.0642319107374812,-0.110126881176516,13.112430147,224.99843629735,3.18992390137914,12.9101835023236,1.71050051136325,95.017746,79.05632865,64.46087536,25.5180644,7.6590595,12.3849732525253,174.14446719133,11.1323937515464,99.718878047052,0.532432160131702,0.478864811092147,0.262870749641035,"1071552"
"100%816",-0.0649386286900988,102.680075127739,2.5433869823951,16.7308430592154,0.0256832568428933,-0.00907028671815609,0.00644949752813894,10.805765204,172.314712762806,3.76907523687516,17.5998892300855,1.71063982606014,93.42857,75.60441087,55.24390107,16.3788355,6.610661,10.0782851686869,120.867532191052,8.94207502474227,58.6630619556516,0.603349121945843,0.362787394944162,0.180762163583111,"1071578"
"100%817",0.00309086219235492,1.45219391328117,7.68651964961109,105.806515828666,-0.0162407547660856,0.000439588289488376,0.0262336008194056,70.829708713,1.44897742587359,7.68408328073764,105.616818714297,0.365609456256026,91.768662,74.9118576,73.44347463,71.8751359,70.480826,70.7492249575757,0.594964994574331,70.6821513309278,0.380691382318572,-0.015730717753738,-0.0200880386056289,0.0215585808285768,"1071605"
"100%818",0.000369004794472582,0.000856152750361017,-3.4053331181984,79.1593171646234,0.292930983385118,0.159996845281216,0.145691008089574,0.211427642,0.0543588913630218,0.439102127517752,1.24483261659184,0,0.690935,0.59652143,0.55479491,0.498676,0.02247,0.207140567676768,0.053058925235302,0.199604629896907,0.0513391409534455,0.987616180485514,0.985971919056691,0.981645609582919,"1071614"
"100%819",0.0412551540573432,86.5796476355339,4.43461796703109,35.4809375131218,-0.000298678312498601,-0.0143795918614122,0.00542994216375214,9.145879374,87.8945179684686,4.40163094870507,34.8766244134072,1.39996193977199,99.880781,34.81410187,24.18435063,19.8948371,4.3843015,8.50325461717172,43.1646823443571,8.1317815185567,37.1097888343602,-0.00617492926077638,-0.060115270646428,-0.0780228397883177,"1071641"
"100%820",-0.0967948917433506,93.2740375484031,3.46931488558428,23.931684911634,-0.0905067467695291,-0.035614117963288,-0.00963117938840613,9.838126046,95.957108242274,3.47507574067797,23.6046137677945,1.53146387111899,96.872646,38.95666078,27.86436621,21.8292592,4.6071145,9.23758884444444,56.9513809056991,8.75857262989691,46.5184348411269,-0.0978934650926735,-0.0806055966263549,-0.054531459352246,"1071653"
"100%821",-0.569835154727958,114.256727390066,2.44039417611368,15.3889756979829,0.0498465260532581,-0.109951831979205,0.00284062791493551,12.994620375,173.435556367795,3.72688222003057,17.2832435607488,1.62069914799081,89.902253,80.22584402,55.64495291,17.7211881,8.748389,12.2781421737374,123.77318986778,11.1219737690722,58.6057018542398,0.514794417256999,0.396092853867639,0.237460725471738,"1071665"
"100%822",0.212390194183805,34.4018962972647,7.68640637920707,75.1848133123228,0.0970354313400752,0.0238416250142969,-0.0260995874113283,16.310569749,36.2942973691066,7.03348908590352,66.9409744041829,1.10810430269526,87.947856,43.63742616,24.9204215,18.9660225,15.0538275,15.814464220202,10.1846754897202,15.5165340680412,5.51662442367692,0.163815581197435,0.0658808921420398,0.019485188765886,"1071670"
"100%823",-0.00019094862835366,2.09482023445796e-06,0.868964474092179,4.23146940340516,-0.00949686622471583,0.0450726991575242,0.0607962618374002,0.017292806,2.116239050364e-06,0.901158208165381,4.3990404321257,0,0.025119,0.02152047,0.02049196,0.0189203,0.0173735,0.017237595959596,1.82336297614529e-06,0.017162893814433,1.58289557532256e-06,-0.0234996492598897,0.0825944736170819,0.0874954020365722,"1071677"
"100%824",-0.000114653465065322,1.98776079449643e-06,3.15991897911435,15.5437546271314,0.027486984763463,-0.0540628702015972,-0.0350837690139893,0.018418944,2.022750616864e-06,3.15079837400751,15.1590810922866,0,0.028979,0.02473125,0.02253965,0.0199724,0.0180055,0.0183412161616162,1.41936593105193e-06,0.0182375371134021,9.10673926973111e-07,-0.0352547211587036,0.116318726545986,-0.0109793410142863,"1071695"
"100%825",0.21976407706076,93.463132225871,7.34783922432367,68.9801215629989,0.0467174338834373,-0.0109634761458679,0.00561656867595325,1.752043772,107.529438078513,8.24344372802158,72.1345105773227,0.186095275939938,99.468241,90.76068649,2.73463641,0.5541885,0.2764355,0.811071131313131,20.0265950318987,0.339490519587629,0.0424838040305754,0.274526824460542,-0.0127129955161182,0.100516617886787,"1071773"
"100%826",-0.0169418915984491,13.1142191050912,11.3423828533056,162.508220804615,0.0497324213832476,-0.0152525908212445,-0.0211633362790433,1.789969803,13.0037146937733,11.8488297587727,171.353608586476,0.240702242068231,66.771377,12.70821116,3.49002404,2.1561687,1.3003235,1.48268929393939,1.14922419987925,1.36386694639175,0.233027946233405,0.112053756048872,0.0176573178725195,0.0384169952051177,"1071785"
"100%827",0.0118460442129149,0.158742772297208,1.77507676607165,10.0281589367482,-0.414655023700571,0.172668541328167,-0.100019663943854,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0144272148621761,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%828",0.0675663060214165,19.7890540069292,3.38579908860813,20.1435639852905,-0.0210763651354345,0.263981582872821,0.0556778267027115,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,0.990761886523922,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%829",0.0103985395322376,8.68281677376987,9.83515825895488,168.759820662268,-0.00674329287206343,0.00173324098135177,0.0201693718792402,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.564469040222054,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%830",-0.031694444316425,7.19450237220665,13.6292140067325,269.197084085277,-0.017915332917988,-0.0626194345986333,-0.00605871541070369,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.467258158143551,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%831",-0.126997706074167,32.1781144404548,4.25540984527893,26.5980388864673,0.00696847221462153,0.0364038942856593,0.00264459689337459,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.62849342806543,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%832",-0.231134042473012,18.3423129911678,2.60669066848985,12.8106132090798,-0.0119699920682335,-0.0215755006934676,-0.0696207608511483,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%833",-0.266969594812722,0.840571628793827,2.67488408882694,10.8647240396669,-0.0186429298607779,0.0486547493446657,0.110381128603816,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%834",-0.00429352115823352,11.8086557417753,12.4872556770175,235.266532399525,0.110627012427924,0.148067196818837,0.0492629403584134,1.867242062,11.7725530440641,12.6594670628916,240.160922916448,0.478184280604284,76.959013,18.39064453,4.39781833,3.3942678,1.14762,1.63030825555556,3.26826394440837,1.43688236391753,0.686707979692634,0.0576209248368066,0.141518326995562,-0.0174856444287939,"1072041"
"100%835",-0.14543005663282,93.5722419173934,3.81641715708077,22.2605305120498,0.00426210296010063,0.0223675601689461,0.00659364610153307,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.07945699791168,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%836",0.123627201825531,71.9786098304639,3.64555302545612,20.2668419040991,-0.0175332835785355,-0.0392735195354792,-0.00867529501211946,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,0.787501479333704,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%837",0.147049767536466,74.4265872633721,4.0084961273419,26.1173024998721,-0.021353272437296,0.00553944873002693,0.045331431794568,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.816295857475966,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%838",0.22849752853643,75.302959339184,4.25050377595284,30.0056876411155,-0.00727548809528575,0.0114541801321462,-0.0082138856683027,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.2970458473129,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%839",0.100233755856425,86.3297122683776,4.28105871739744,28.7823490054012,-0.036657441974974,-0.00279947378559349,0.0265398173888409,8.386703817,86.591014245107,4.33569459795763,29.1083210342339,0.872836436235096,97.260003,40.70482496,33.29129545,16.3172107,5.4759265,7.84013913535354,52.3878791042799,7.28090546804124,37.9232467991331,-0.0335673820605346,-0.0373777942865477,-0.0345116546700176,"1072286"
"100%840",0.052902205589184,70.2485705692213,3.91790025968757,26.6024396790905,0.0114364396447103,-0.0111751871656782,0.0166875638365105,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.887598271761671,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%841",0.195329274111687,106.24677772859,4.25524520125282,27.045711152675,0.054340554483623,0.0681733732514103,0.0129447938523983,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,1.21543901830987,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%842",0.216251549468202,98.0537708997846,4.02677876181357,24.9100124012962,0.0192212589142684,-0.0192062350994852,-0.0363210714044648,8.682201089,98.9013932736958,4.06105754936137,24.9876468199055,0.921032053155232,98.796625,43.21208275,34.47571027,19.3482394,5.4454355,8.08876037272727,60.5447627805505,7.50807142680412,44.9677787266786,0.0162516565902641,-0.0753388671891015,-0.0741949528102235,"1072327"
"100%843",0.290968096576025,61.5125333068607,4.23028285534054,26.4577538165315,0.0130945012050329,0.00678719802897552,-0.00895023589621956,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.878649402118127,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%844",1.08764778473091,374.193621792079,1.26459242450083,3.80810964651021,0.0206553796030341,0.0209548509613067,-0.0261818749907572,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%845",-0.171323090258019,0.146594266658866,3.93948176507217,38.8753498361259,-0.164367470583394,0.190656224584936,0.106689672581646,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.249944050418535,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%846",0.0183465801624323,0.214713545957285,4.20312456647341,28.5389868666541,0.0885733363212316,0.305186585965135,0.0270688682438691,3.209347702,0.225994996986269,4.17779112761315,28.5574623608949,0.712511804655865,7.353667,5.66041064,4.18611184,3.4778077,3.1636555,3.17677360606061,0.119118715612546,3.14551453505155,0.0694553216400529,0.0654427249288417,0.335964444650805,0.0600030803069215,"108926"
"100%847",-0.130780010427456,13.7414245799517,9.65537151334083,111.551002088924,-8.75127923975442e-05,-0.0662125649878253,0.00161674451016065,0.838127551,13.6603491085385,9.74124038889116,112.661379735913,0.144953861356968,59.040176,19.0124163,1.14920913,0.7193907,0.3025325,0.511855357575758,1.9962631447208,0.363747944329897,0.0235672660533144,-0.00791026288090462,0.0102430269429748,-0.0115867505543628,"1093811"
