"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%716",0.906989646770677,11.3972036100062,-0.981053031534701,4.87142328323583,0.244776950562742,0.301582627281556,0.336964797237294,76.2946369636964,16.5385441446372,1.0175788906871,2.24389294851198,6.9063589014562,86.7986798679868,83.4298679867987,83.2508250825083,83.0858085808581,74.2574257425743,76.2038703870387,15.8759228383084,75.921371023657,14.4303946522795,0.830419438364198,0.807368530094533,0.801705980512869,"224045794852"
"100%717",5.07147644764524,1.37096455597967,-3.20959532349577,13.269227329455,0.498870242987819,0.465943356112321,0.405367910399357,49.6499038461538,0.110097254068047,0.103045963437778,3.04806454702737,6.90773295252538,50.6730769230769,50.4807692307692,50.2884615384615,50.0961538461538,49.7115384615385,49.63580753596,0.0993955125558997,49.614679822795,0.0871982237977811,0.785167507899449,0.723085252843045,0.703695802586459,"224047659433"
"100%718",2.28136327120739,11.1676766783168,-4.59709106480114,86.2638410884741,0.459545192937175,0.10485106033965,0.368712006655557,52.3578036322361,10.6195904256656,-7.68792270702256,130.904359632088,6.90493415381632,73.6662883087401,54.2003405221339,54.0862656072645,53.9727582292849,53.5754824063564,52.2964319700983,9.7636266482881,52.2472164788222,9.93469179328225,0.552858324317172,0.1692602951047,0.283679275319991,"224047660927"
"100%719",0.162174076215777,3.2040710932179,-13.0429509734339,348.897670615888,0.0158163476247813,0.0420472413071162,0.342029095538117,43.932093495935,3.31451364886972,-11.4232559315171,332.571177814334,6.90649017950718,62.1951219512195,46.260162601626,45.7723577235772,45.0406504065041,43.9837398373984,43.8731534686429,2.65005407058722,43.8290121279312,2.61535391289169,0.0749995869992401,-0.0391621660601707,0.200787944739765,"224047661005"
"100%720",3.78276268015153,14.4126391786275,1.63007479425076,5.65182678287466,0.07556732522842,0.119324794903822,0.13392357343585,25.8648300117233,16.3335802058523,1.27333517545742,3.79740601635954,6.89619810137654,40.7971864009379,36.5973036342321,34.5252051582649,34.4665885111372,24.1207502930832,25.7337146375833,14.7751655830941,24.8693797552917,7.8019754634122,0.393305299057948,0.291441829631104,0.282104177843517,"22441297481"
"100%721",-2.73476923780279,4.08694204898961,1.21056164483183,6.58193142876341,-0.09665038754042,-0.123497971449939,-0.124845374517903,28.2924869337979,4.09258779423615,1.21290044331495,6.58342313784176,6.90525875942157,34.0156794425087,33.8418989547038,33.6672473867596,32.6219512195122,27.8310104529617,28.2356887692254,3.81130839449144,28.1109394347338,3.19753737926557,-0.102733719609702,-0.122402575770417,-0.12446494919311,"22441297537"
"100%722",0.158142686521053,36.5796410330347,-0.324523700961972,3.04644340827584,0.0462161205564126,-0.0149880409626753,0.229024138357083,66.1136143410853,36.8984989422774,-0.242992532710236,3.06359929307903,6.90348410069707,82.9457364341085,80.2325581395349,78.297480620155,72.1996124031008,66.8604651162791,65.9320273514735,34.5902203979387,65.683639015424,31.8406734827834,0.151231034113687,0.00765221338935101,0.220750208774081,"22441297546"
"100%723",3.32527618178587,43.2957997548036,1.20050187064452,4.20610234865929,-0.0688054216319756,-0.0721735024075131,-0.0856549436367803,16.9144865525672,40.8978498716232,1.0722084600708,3.39714616739206,6.84218695821166,54.278728606357,30.2267726161369,29.5537897310513,28.5757946210269,12.2555012224939,16.7500493936924,38.1060272077786,16.4669863570187,35.1537197897439,0.232232498411475,-0.149909004888365,-0.226607935101166,"22441297548"
"100%724",0.729698939388374,98.0696532239269,-0.965646289398457,9.36566327529881,-0.0682812582593687,0.0459275617485291,-0.150539790433337,70.4291175117135,121.5538284218,-1.22728496939192,7.41679242195407,6.89352752361706,86.6131191432396,85.1419009370817,84.0696117804552,82.7309236947791,71.8875502008032,70.2738912299028,120.37029853467,69.9044201417067,118.07911815514,-0.0375797764748934,-0.166050052540189,-0.0920585531226723,"22441297550"
"100%725",-0.245980126443355,3.83431955730165,0.00514936285871218,3.16915541919418,-0.0966556953389041,-0.031084490527329,-0.100012041671758,88.7816964285714,2.29891295971514,-0.565900953153337,3.03019107180209,6.90760895778106,92.7083333333333,91.5178571428571,91.0714285714286,90.625,88.9880952380952,88.7420393689391,2.20678789722946,88.663858587368,2.08337811248238,0.248816584832335,-0.0703517727374701,-0.221069780281084,"22441297554"
"100%726",-1.73829224900074,19.6196831152287,3.23608364759367,15.4729120628857,0.0710852639057965,-0.0489546837261169,0.00349038399906851,30.4503164556962,20.1347044076804,3.12366879660747,14.4968849081352,6.89816319957023,57.1729957805907,51.167194092827,41.8776371308017,36.2341772151899,28.9556962025316,30.1944018241487,13.7658815170282,29.8877001389052,9.34503575151696,0.120230673690875,-0.0322931271003599,0.000511746440324074,"22441297556"
"100%727",1.59855892244876,0.466734044103933,-2.02308899999442,6.80206687174613,0.023622095064102,0.0433680161901433,0.0407603387574257,32.8104685212299,0.466734044103933,-2.02308899999441,6.8020668717461,6.90753534691809,34.0409956076135,33.7485358711567,33.6028550512445,33.4187408491947,32.9062957540264,32.8001833858349,0.460811123240592,32.7817693317837,0.453496284522903,0.023622095064102,0.0433680161901433,0.0407603387574257,"22441297567"
"100%728",2.50949966147801,8.4413668736339,0.355096818701865,5.81409422893837,0.16979252191374,-0.126468851197389,0.127879355996573,10.5972456076135,9.0519262069115,1.03080617498643,5.30169540778388,6.86791991643246,21.0834553440703,19.546486090776,17.8085651537335,16.3616398243045,9.6907027818448,10.5006784536433,8.20704611894378,10.3315704668609,6.95517778274215,0.503492135705185,0.0873529267150978,0.0657408576400352,"22441300797"
"100%729",-0.142891321007135,85.0392408889173,-2.44587149685827,19.0656168271758,0.209221064271516,-0.0102768605637634,0.0459872132611832,74.5637324892242,88.4419298164166,-2.40808514649055,18.1858734153591,6.89759525467899,89.5320197044335,87.6847290640394,86.8263546798029,84.1133004926108,76.2315270935961,74.3818043197653,87.0545432944477,74.1555162018816,85.6066617137251,0.312583026740533,0.051968390871461,0.0992000535686513,"22441300800"
"100%730",1.39726053620413,3.54327742458019,-1.96731550417505,7.25364658653439,-0.00449001393544586,0.0428584152257773,0.0407044852910746,70.1309236947791,3.50415702972532,-2.00513921997578,7.38024336667039,6.90739236531949,78.714859437751,72.289156626506,71.8875502008032,71.4859437751004,70.6827309236948,70.0795050119176,3.35294813874614,70.0226482449715,3.3523544635814,-0.0156845222829447,0.0322633824606714,0.0301512765001238,"22536351712"
"100%731",2.1665182924,19.830178446883,-13.1698853249656,248.380236456678,0.290544591340026,0.109286069101558,-0.0041687977288294,83.6496951219512,33.7791165869357,-11.745466544606,160.219706962234,6.90364200102122,91.6666666666667,89.6341463414634,89.4308943089431,84.8577235772358,83.9430894308943,83.5684014134974,33.7118852567993,83.4456789500677,33.665836621235,0.582144178067912,0.207265232853117,0.0283197996110067,"225889030091"
"100%732",3.21908686653131,62.6484099058541,1.28668142630911,12.4651227845767,-0.0309288681355591,0.0317495325717337,0.0462378393765302,47.4921320266272,66.9169846480416,0.609616616270341,13.7333166443727,6.89154003296832,80.3254437869822,77.5147928994083,77.0710059171598,48.2988165680473,47.9289940828402,47.1180516044606,56.0598840267163,46.4970494431268,38.1671627125356,0.0881658166328782,0.0890699579131468,0.0682437309956809,"225889030244"
"100%733",-3.0200261065453,8.38410474817352,-9.66068716154628,221.915175621059,-0.0161948655759154,0.0406172614032152,-0.0127872853381861,65.6124627976191,8.21172172702089,-9.93637220963052,229.561689697273,6.90645032116607,72.8422619047619,72.5453869047619,72.4702380952381,66.7410714285714,65.9970238095238,65.541087962963,7.78517802582447,65.3829923627509,6.83734492844707,0.0102217787559321,0.0471177918402962,-0.0138255627055357,"225921992327"
"100%734",-4.67203045322056,1.1501892511072,2.23537148644112,69.2735647820685,0.24293764699037,0.178887710065416,0.235294554609823,14.0204620361328,0.716489821206778,-3.43956626760079,63.6424078334686,6.90559667044133,15.9263610839844,15.6784057617188,15.6593322753906,15.5086517333984,13.580322265625,13.991459703882,0.679343034766651,13.8964089014197,0.55049100160902,0.339017723676209,0.202048605509046,0.262732295671107,"225921992359"
"100%735",4.09299850463867,0.0674101316690212,2.61550173207507,7.95994800049965,0.0114659443025291,-0.0968595954423279,-0.102418122838011,10.3429985046387,0.0674101316690212,2.61550173207507,7.95994800049965,6.90744685563342,11.1770629882812,11.138916015625,11.138916015625,10.5838775634766,10.2615356445312,10.3148466311627,0.046470251851445,10.3148466311627,0.046470251851445,0.0114659443025291,-0.0968595954423279,-0.102418122838011,"225923318635"
"100%736",-0.946190476190479,0.108334693877551,-7.26562512062046,67.0620640486564,0.0904632406500414,0.0700154723331606,0.0683898642821875,80.3038095238095,0.108334693877551,-7.26562512062045,67.0620640486563,6.9077467942595,80.9523809523809,80.6666666666667,80.6666666666667,80.5714285714286,80.2857142857143,80.283907872949,0.106297915581145,80.283907872949,0.106297915581145,0.0904632406500414,0.0700154723331596,0.0683898642821868,"225972653246"
"100%737",2.05149217071157,5.74779993842894,-1.50783417247883,9.94485049387471,0.0724837456288496,-0.00633734069530074,0.00930946591612643,48.4632942326491,5.17523288652297,-1.66341774669218,10.3755862523321,6.90662064808676,62.9521016617791,51.0263929618768,49.5601173020528,49.3646138807429,49.0713587487781,48.3919992156094,4.61037027670622,48.3562518043548,4.6537077050654,0.0661905917092788,-0.0593854941446631,-0.0677028978353129,"226424152797"
"100%738",-4.61957742928839,64.037160280304,-0.860017679682849,6.84348371046756,0.145387898408137,0.23790550416861,0.267836801452996,44.2714113389626,114.321597518192,-1.25805043179149,3.72473609758529,6.87350063845886,62.9674306393245,58.2026537997587,58.0820265379976,51.3872135102533,50.4825090470446,43.991385172315,112.36773074149,43.7422730981185,110.768259943764,0.833367886007988,0.788566670555939,0.767927763667788,"226441434769"
"100%739",-6.53395371651478,216.169126533172,1.57743268382352,7.51016288065758,-0.213025742915381,-0.0691478845984018,-0.039530204293737,8.56187635574837,198.222018247608,2.0895482270947,6.93156941917671,5.88352053337141,79.5010845986985,55.7494577006508,50.8134490238612,30.2711496746204,1.18627982646421,7.99431407348978,167.534727042682,6.99202389027309,123.718005841418,0.202079131149984,-0.0415120638564003,-0.133633213873891,"226455519451"
"100%740",-0.338913492996454,0.000248747164732777,4.11771138234827,47.3406165652108,0.296606149022085,0.229325444496608,0.220545568489114,18.4048271179199,0.000248747164732777,4.11771138234827,47.3406165652108,6.90775491224402,18.5966491699219,18.4249877929688,18.4249877929688,18.4249877929688,18.4059143066406,18.4005225083853,8.23389344061595e-05,18.4005225083853,8.23389344061595e-05,0.296606149022085,0.229325444496608,0.220545568489114,"226468422310"
"100%741",1.38349694719749,16.4640780779641,2.15763916295476,9.52116105335523,-0.159628309367051,-0.0158363617027922,-0.0233806604911687,59.5059171597633,14.1367030216029,2.79888430279325,11.0443089206973,6.90586402198087,82.6923076923077,73.0044378698225,71.1538461538462,60.51775147929,58.3579881656805,59.3315551969398,11.1157331581662,59.061681352703,7.91459583328131,0.00698029235926073,-0.0624212519430711,-0.0628686692876649,"22880427146"
"100%742",-2.1823030238684,374.055518525254,1.01554594859494,2.81730797571852,0.12740569253479,-0.199911692670298,-0.463082473402189,43.3718487394958,520.766255031424,0.702121105472368,1.55278462944643,6.77878653107603,84.0336134453782,81.6526610644258,78.7114845938375,77.7310924369748,26.6806722689076,42.8962678188684,508.235263994965,42.0958869587132,489.105140006906,0.303842664966156,-0.360053573785367,-0.469958429431796,"22880427150"
"100%743",4.43488530049993,10.5651726534497,3.17948294859056,18.1405100528267,0.119788225416731,0.0700258647834344,0.0469927020748844,62.0090643274854,12.9211232231,4.04028054463954,21.9541020378158,6.90618909533383,88.2066276803119,77.6803118908382,73.1998050682261,64.2397660818714,61.1111111111111,61.7680449860749,7.5830066458675,61.529812503768,4.75119103922162,0.36314551986779,0.248435639898622,0.204142244989976,"22880427152"
"100%744",-2.00956575472584,33.4110088073265,0.989299092603171,18.2566649040264,0.0453195896125709,-0.0816934963656366,-0.0821063229249018,55.6813284050179,34.6867275117256,0.46946110999172,22.4110755197949,6.9015537522719,75.8960573476703,75.8064516129032,73.2078853046595,63.0913978494624,54.0322580645161,55.4573086206334,30.5102516600494,55.0477550480671,22.8293963260712,0.067654163749687,-0.0529185932413138,-0.0730200262148865,"22880427214"
"100%745",1.4056591422434,51.2812519210576,-0.107872716303756,14.9359367488619,0.314373123350192,0.212015709305602,0.172570007732832,59.7337835173502,59.714845671755,-1.29813747789011,17.2033570808618,6.89753062330849,85.0157728706625,83.4384858044164,77.3201892744479,62.3895899053628,61.7902208201893,59.4634333345029,53.7314803964794,59.0465848482878,45.7028154932258,0.438715822125667,0.370950495635256,0.330243131734681,"22880427220"
"100%746",2.29978487768115,15.2060551828182,1.42452156557291,7.72269261396341,-0.283435397679253,-0.0545622251044142,0.00583720099308402,47.6957413249211,11.2891987929027,2.90489303698306,10.0795785738994,6.90542521343006,61.198738170347,60.8832807570978,58.6774447949527,51.813880126183,46.608832807571,47.4935547406684,8.73568397153396,47.298611336954,6.36577607388488,-0.0228194707641719,-0.0999761696626435,-0.0772958275554378,"22880427222"
"100%747",-2.79435098303976,20.0329390093704,2.98271790836033,10.5954187978786,-0.0319674198731222,-0.0933614756914895,-0.0956740835024269,54.5132616487455,19.9971462339898,2.98741194542144,10.6088801319965,6.90463143165909,72.4910394265233,72.0430107526882,71.510752688172,55.7078853046595,53.1362007168459,54.298807917229,16.4072742286111,53.9731367549791,10.8900098955911,-0.0117318191867487,-0.0962234454568762,-0.100443921925988,"22880427329"
"100%748",-3.09434116026148,83.7208804309604,2.82746744348186,9.17579547654188,-0.0022983285690501,-0.118373070842098,-0.121597126635447,43.1844362745098,84.5485701863466,2.86399713690452,9.30449278531681,6.88855407930698,75.2450980392157,75.1225490196078,72.671568627451,41.623774509804,40.2573529411765,42.7632755229751,72.0177995521831,42.1762125902993,54.4388189987208,-0.0787554008606939,-0.100858439458667,-0.102312941581067,"22880427331"
"100%749",3.26972424341838,7.88320587943748,3.15503328516904,12.0252459519335,-0.0115958204279807,-0.0751092517568276,-0.080664242502343,60.6641121495327,7.86230032317233,3.15699548639382,12.0364344019902,6.9067348894176,72.6168224299065,72.5233644859813,69.6654205607476,60.9345794392523,59.8130841121495,60.4218958611482,5.08930287111788,60.3027266596011,3.74646245015057,-0.0103916011002749,-0.0763571879201878,-0.081134290045262,"22880427333"
"100%750",2.85285986217077,27.4361166528454,-1.51466460499764,40.5661261716844,-0.165952479985681,-0.01907464286235,0.0397599467327819,52.6379118616145,30.8768916674187,-1.02621389749248,17.7270220025572,6.90130331179651,66.9686985172982,64.2504118616145,64.005766062603,57.660626029654,49.2586490939045,52.4858641423607,29.3078872949011,52.2692513459807,27.2762853220295,0.473931133488431,0.355971024464994,0.326088608660972,"22880427500"
"100%751",0.690876642529199,3.92679012264682,3.44814440664627,14.3637726744926,-0.0262103350594801,-0.0754953557168313,-0.0783815921828015,57.2313838550247,3.90435636275305,3.47217707693545,14.48464270479,6.90718151198065,66.6392092257002,66.3920922570017,63.4291598023064,57.2487644151565,56.67215815486,57.0721206138623,2.47972115949555,56.9615652439749,1.5683207185971,-0.0304988302707582,-0.0802466548096046,-0.0830332291606562,"22880427510"
