"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%235",3.91100543199114,529.486557202868,1.86696822201233,7.6115077696614,0.19323770501896,0.124790011709629,0.00551963825827541,28.62471913,628.409819121736,2.15364636982067,6.31314955232045,2.2256488160521,100,99.41520502,99.28150485,80.7909726000001,21.913651,27.9037566969697,582.778710068161,26.4305491443299,487.362849220239,0.518506645323673,0.269927671062817,0.115988544956691,"1020323"
"100%236",1.73230249049206,20.9226508937777,1.16209003631078,5.47076247890462,0.0629883007808165,0.00714634545670182,-0.128911720439215,34.05539258,30.1792993460466,-0.772330795312308,4.03417634855386,1.76005582697263,50.195038,47.58115783,41.10039453,37.8641093,35.325807,33.8923658585859,27.8263695640781,33.6494654020619,25.4065704702881,0.673976166272866,0.594620054735924,0.443875280909967,"1020327"
"100%237",-0.190309723460464,261.994377129678,0.962896887344572,8.23509973525556,0.0629079344307023,-0.222788463069327,0.10614788496085,44.53671569,336.040925776749,1.81132327471036,6.6073299149796,2.56570235297633,100,100,100,53.0638066,43.6432495,40.3620598817204,112.366455683599,40.3620598817204,112.366455683599,0.562846672397981,0.215765728801661,0.128394660869385,"1020333"
"100%238",-0.317007158131971,290.493236738291,2.73018815503073,12.3601242520327,0.247134526071681,-0.115920341681361,-0.159585276036819,30.85546162,431.708805258825,2.64599033723036,8.78999711602542,2.13114112172031,99.82203,99.53377269,98.98107744,47.6656659,23.4464935,30.1588296161616,387.539885384251,28.7333138453608,294.940551472119,0.62275899868016,0.249912165083416,0.0606599390591426,"1020341"
"100%239",-0.166544336331116,435.766041626102,1.65966692917484,8.29006413995738,0.0740514581763489,-0.205352997082729,-0.190247141711267,28.4045247,526.673002791214,2.33093732724187,7.23262314891266,2.40548222391582,100,100,100,59.1296354,19.2374775,25.4213798958333,326.138888175183,25.4213798958333,326.138888175183,0.471175815852169,0.182350939441067,0.0155792536268298,"1020348"
"100%240",-0.930342145524362,418.153967597194,2.52025027279228,10.5621271450711,0.234770422968682,-0.0250064257144524,-0.0115021573233858,25.80228534,411.654421279522,2.9181644589415,10.298011388279,2.06154931949836,98.551276,98.26434628,98.21938932,35.9793988,18.004894,25.0674470505051,361.813815576205,23.5587135463918,256.598184716892,0.223489970195336,-0.0593660309681211,-0.0442856748683309,"1021005"
"100%241",2.32269915865835,361.072383072268,2.25994415828328,11.6849202363845,0.198009445403092,-0.114613078910186,-0.0217122021235658,20.62272707,426.766313929758,2.96714998247996,10.9617411550692,2.39763156095147,98.164936,98.11789417,97.43048466,33.4681699,13.6709275,19.8394724343434,369.728302349783,18.2260027319588,248.488971985782,0.2164571840485,-0.0471530526926686,-0.0498558988538079,"1021016"
"100%242",1.27330574445385,324.784435517385,2.89310047398169,14.3978889067697,-0.0245927274819349,0.013847325840342,-0.0137619680787801,19.74306884,317.489106331611,3.44855939052136,15.0996813477206,2.32458167470169,98.12523,98.05735461,97.83182858,34.347017,15.2081385,18.9513298383838,258.011002333612,17.321862,131.900008156306,-0.0162917295423953,-0.0632933937649187,-0.0855035834409067,"1021017"
"100%243",0.640481876363807,442.205986131226,1.57426639264951,9.833440137357,-0.0243251471338148,-0.0909677024656693,-0.0548748653115626,16.47008867,404.077941955557,2.86726122196289,11.3051651570767,2.37019149578068,97.848145,97.82484931,97.77620989,34.9804619,7.7789755,15.6480881010101,340.591043786873,13.9539651237113,205.545929999534,0.0311698763786934,-0.140713396046098,-0.112083131284001,"1021035"
"100%244",-0.343015241336563,393.566647264348,1.07377266834745,9.37752666299429,-0.246871413191161,0.0789267750440049,-0.0271885814115133,28.03210588,293.695175923776,3.38390237424387,13.6337726588244,2.14494147665933,100,99.73946566,94.8147999,32.0689228,22.7434655,27.3051574545455,243.816392535316,25.8147621443299,138.889816097371,-0.130855550524012,0.122274462084242,-0.0542464559572313,"1021045"
"100%245",4.59898739744246,310.101535371006,2.86268689143574,12.5330595298653,0.0810601533118042,-0.0588703504564661,-0.0430824914125108,24.69630311,289.814089665596,2.8410547344549,12.4294752349269,2.61005374432584,99.564188,99.27920759,73.89533012,31.6283719,23.5047915,23.9400618484848,235.551420150921,22.3911634948454,121.652437614624,0.130084015967129,-0.0383629577275706,-0.094864026129185,"1021047"
"100%246",1.12227898074034,245.192354193464,3.34589106750752,15.7560612467796,-0.050444887163093,-0.0700421066645613,-0.0512603196639599,26.35693019,286.86211011446,3.30144593709059,14.1885302881916,2.25652994792204,99.950342,99.56561414,99.1107705,38.0939328,21.34722,25.6135623939394,234.500139164323,24.0926864948454,124.837839406328,0.141172007022537,-0.0840994871940256,-0.050623085867195,"1021070"
"100%247",0.521692034560873,61.656494603958,0.0280225247327423,3.05877433392176,-0.0371622113934002,-0.0473979165072519,0.0329019871025278,19.14254186,68.7260656570791,-0.251834136042502,2.6712870408917,2.36967112329729,44.613435,35.5395929700001,28.42926987,26.4314468,22.328439,18.8852601111111,62.8008785093514,18.5543097113402,58.6687014711265,-0.424434602312732,0.137104976138619,-0.028055534217047,"1021078"
"100%248",2.6333493658339,49.6201217575324,-0.239918024302741,2.29763929778546,-0.00968430038974993,-0.114791034639645,-0.0140609251463062,15.5714753,50.6826722328278,-0.24794884929867,1.82128320889462,2.15309989142059,33.570746,27.26445095,23.55298572,22.8802562,18.4052085,15.3896644848485,47.8891011663919,15.1748525154639,46.55237592452,-0.188730087001807,-0.0278014548907246,0.0103749866162659,"1021093"
"100%249",-5.38012099070352,0.355621899405987,3.42164166100053,14.3937467969431,-0.0311214127377018,0.0366974179636442,-0.018286610887024,0.99550715,0.355621899405987,3.42164166100053,14.3937467969431,0.226967522500604,3.782499,3.50324475,3.17084826,1.1717986,0.8708865,0.967355717171717,0.279963722775496,0.915299773195876,0.151598576859103,-0.0311214127377019,0.0366974179636442,-0.018286610887024,"1021255"
"100%250",-1.25996190871265,102.772682075399,0.492346647065365,10.0864692727604,0.0923693105040425,-0.191596900576224,-0.0310447096992802,16.67607833,73.6395703143434,3.00208054770269,12.1046933272288,1.93968001068982,57.086844,49.7197689,46.35832204,23.0169997,14.4073155,16.2678887777778,57.7215333035848,15.5944538659794,36.452129831801,0.3413638501804,-0.0547201602269453,-0.105307738534102,"1021289"
"100%251",2.03636804080048,63.8401456247899,-0.0148109184607639,13.2770431606238,0.225575424345393,-0.0788403957784408,-0.23149379255075,16.41031024,73.0446791599367,3.05879690811302,12.9841042473282,2.00592991570684,57.771029,53.86392767,41.01146047,20.4248016,14.7016635,15.9925252020202,56.3280704059781,15.2658545773196,31.2128474438826,0.71470923459055,0.344097530682857,0.0453182486722533,"1021290"
"100%252",-1.23808750708208,82.8936698083319,-3.11295824337735,26.6329387927536,0.000153094338723991,-0.362414594010872,-0.140683229862655,17.03271621,51.2759094113366,2.23646912451153,9.45428465949977,2.19593436804286,48.351803,47.24418704,35.01405089,23.1304409,15.6918435,16.7163617979798,41.7858364897743,16.1448046907216,26.3156610426258,0.419291039738697,0.0400887784869961,-0.118707775179082,"1021292"
"100%253",-1.6752260889499,33.8185903206655,1.66368271067079,10.2811466562601,0.152333099395372,-0.0372945430419215,0.0613051820912896,15.92388189,33.6137275279116,2.46180363812443,11.5557214536762,1.91268706745874,41.210842,40.53234055,36.87236916,18.9142139,15.4072185,15.6684580505051,27.4291263509695,15.1687862783505,15.627915969506,0.440352850929662,0.149649227364746,0.0988781611797329,"1021295"
"100%254",-9.44306559646826,457.343606694018,0.831804242541895,3.80644032014719,-0.258185506862776,-0.161076227570882,0.0645750052114351,35.88010517,393.817673898901,1.70693537778299,4.91590250191922,2.6404759997828,99.140376,98.98285908,86.74039461,67.330038,26.3276275,35.2411125353535,356.964471487667,33.9762422268041,285.011502825355,0.0372560018539135,-0.106611009957086,-0.0114978008417419,"1021316"
"100%255",2.49789284548562,318.631782549134,-1.57453077012036,3.95935113293767,-0.121166847639266,-0.25708623234306,-0.238886899951243,42.89374794,325.29884515854,-1.67174125979573,4.11906126700897,1.71152550739589,67.691931,58.49362914,57.26794611,55.5961145,48.6652395,42.6432612424242,322.310333513093,42.3227599278351,323.870276622645,-0.214967856418032,-0.192886681894231,-0.177420628611932,"1021327"
"100%256",-4.9100240280402,1.82430409767021,1.29486758583028,4.9152054019018,-0.125510885264958,-0.095727849658739,-0.0429425433512011,1.57929758,1.8212989440881,1.30295995336907,4.95842053655006,0.678990642100232,7.62157,3.69604378000002,3.45911487,3.3478423,0.7382615,1.51826452525253,1.46719252593847,1.47581591752577,1.40812075688197,-0.126844468813563,-0.0971061343136163,-0.045375082438199,"1021329"
"100%257",-3.00525771176405,281.192487858065,1.34893606687138,7.83141761602047,-0.0992313439176859,-0.195267585070884,0.0215944695544039,26.73072791,230.179094183239,1.76450048518544,8.90006081024054,2.58170661713324,99.111179,78.7939208300001,67.82843492,35.1212887,28.385125,25.9996122424242,179.05112360115,24.9708771237113,130.207449154278,-0.00844190422315226,-0.244849352449248,-0.00930781893001942,"1021488"
"100%258",1.36003869045059,386.606072382691,0.953301488502125,5.82978163246367,-0.032478574825581,0.0193043429666406,-0.0667612973965019,30.23179185,351.81201169701,1.47362207622904,6.84262689442711,2.62643410724494,98.893162,97.6663936,77.37140292,46.2237805,32.4245865,29.5382426565657,307.264620009475,28.1358123298969,216.242639781654,-0.108821638983429,0.0675884323457235,-0.0465699956118593,"1021523"
"100%259",2.90098593448721,274.218877080638,1.68826082696737,9.90283754795868,0.0601075505040519,-0.13132293777458,-0.162957102210961,29.78048659,248.770058523197,2.01527315989195,10.7205372454846,2.49302195685226,99.652335,97.54020564,56.19048357,41.3387248,31.4753725,29.0747103434343,201.470876375538,27.7005881958763,112.091689617855,0.0136291170754286,0.0174848680734744,-0.122594336925036,"1021532"
"100%260",0.14696930933127,295.285416747805,0.943360811475186,7.79178418410946,-0.0400787999264616,-0.0724914133971601,-0.0413365912045658,24.40674858,222.017261767768,2.21804641399235,10.7033046593551,2.39351451004276,91.504944,90.3781161,67.73842972,34.5162617,24.9775435,23.728989030303,178.324059650939,22.4958051546392,105.762730213929,-0.0637446531224338,-0.0609319774863373,-0.0542404365513934,"1021552"
"100%261",-3.53398935329695,94.9793390693779,-0.0919752417415917,8.66290741407001,-0.0404127923081919,0.114217135584881,0.00193287512962056,56.8693411,62.5823809243221,2.37366811682088,8.73782918367111,2.08761793014183,92.708275,86.92871143,78.83620628,66.9919879,54.459826,56.5073316666667,50.1094432039518,55.9567937010309,35.8630849108746,0.147423377451954,0.217965607470139,0.10921709682308,"1021590"
"100%262",1.26324043718093,256.27848626704,1.66601014380574,5.79556851690676,-0.126889015689686,-0.0144465164277628,-0.119328778145626,26.32469877,248.128326067668,1.97561503075808,7.18009435843215,2.6113158884914,99.832646,64.8108554600002,61.25916726,56.8865857,20.600364,25.5821942525253,195.503376948584,24.8015397628866,169.346848584598,0.000228334357721211,-0.0775077019218947,-0.15793254005832,"1021617"
"100%263",-5.61945327458788,0.870804672513036,-1.62945975197722,27.5904701540819,-0.0120799128878774,-0.249662982482136,-0.244898832440959,0.69515353,0.456076968676489,3.950544987673,18.0458889009151,0.198515243345873,4.091023,3.96980245,3.17219515,0.8878436,0.498215,0.660851818181818,0.343023063378169,0.595793360824742,0.140103036522581,-0.0611510502529047,-0.0682306415450221,-0.0335098994007276,"1021845"
"100%264",-3.94664878893985,1.0875466021959,0.156246008517455,2.95355513311559,0.0456866919156284,0.224837323630768,0.190552243790205,2.61423682,0.996840889999328,0.597180818517355,4.31322574318554,0.808327950961048,6.63665,4.70623613000001,4.24099881,3.9086765,2.5761345,2.57360638383838,0.841826755629994,2.53041164948454,0.766820827878826,-0.0259146357484802,0.139788511531916,0.106053391449201,"1021960"
"100%265",-2.30108528535431,347.876793181544,1.45633273602828,4.69953968278174,0.100807550880602,-0.0460530037267612,-0.156869361694281,27.7947586,373.418197165724,1.75150500172451,5.38459210407601,2.89005241389748,98.839456,86.8444387900001,75.93101888,58.7504196,19.2909375,27.0771353939394,325.691791559525,25.8840174742268,261.877010752545,0.284814656457997,-0.00447704248645926,-0.114114045902767,"1021967"
"100%266",-0.88837663270344,9.07732770526055,0.334187729115402,3.63403588939696,-0.0423130389398451,0.113404819946815,-0.105173162687141,7.97312889,8.97148053644986,1.36330016986623,5.27325264614258,1.53874049196655,18.61321,18.42465559,15.23153863,11.652471,7.424467,7.86565332323232,7.90700180676622,7.65744909278351,5.91990961128672,0.265201988343703,0.155450298799378,-0.0966061031325934,"1022000"
"100%267",-1.17819526467022,156.461120216379,1.91659134662561,11.4327518034062,-0.0828489006033897,-0.200901329564317,-0.131036452073306,31.36726286,148.477531760146,2.67024898792674,14.2875103821413,2.65962334007342,100,79.8461235100001,64.39153711,38.956898,29.8749085,30.6740028888889,101.916366053731,29.7794957010309,63.7675239554459,0.101580157631803,0.00112114803372696,-0.00242323521225622,"1022001"
"100%268",-1.27741267276301,291.08099839434,-0.743201604619848,13.3588161962824,0.0592504419423927,-0.24791800515537,-0.0738298125090353,24.67515642,180.528163186832,1.92758930122862,10.3892606151947,2.70810704566844,90.012816,81.6263973000001,48.95704571,32.6824029,25.385678,24.0151800606061,138.794800490811,23.0066000927835,89.7748572135247,0.0719310887412088,-0.154101692248996,-0.1187411780435,"1022033"
"100%269",-0.128795147754178,209.989230045191,0.0296406183340505,13.4068681634411,-0.0362452837939079,-0.035377932808381,-0.108925332820124,21.8315216,151.204321601337,2.39516999608074,15.5109070626932,2.52821814477873,96.695208,52.9257962700002,48.25864682,28.7510494,22.845214,21.0753227474747,95.5479675250975,20.4384278453608,77.4335375697155,-0.111284365809456,0.0922240123854703,-0.0543935206495158,"1022052"
"100%270",-2.44131820978789,312.740747538383,-1.14369585467895,4.33502605087621,-0.03342472218155,-0.361794002546518,-0.175046376043424,46.49295839,290.959624941704,-1.47723403779643,4.46934490802254,1.8883927061543,85.628481,74.2249056300001,66.0837073,56.8167341,51.584382,46.0976500808081,278.271745120609,45.5428089484536,268.74574544384,-0.194850425659974,-0.26521155841646,-0.170870424372211,"1022062"
"100%271",0.0760483757109739,325.546227034556,-1.2703686466648,3.27570477435279,-0.0674930100673974,-0.303102927466576,-0.26231922212932,39.61666475,315.546326286169,-1.4483184065881,3.58488949854603,2.12755102219365,70.20354,58.6703548200001,55.7633771,50.2662475,47.8839895,39.3077064141414,309.188137585672,38.9362146907216,308.700715623422,-0.224799349867443,-0.213677827405045,-0.14419680269441,"1022085"
"100%272",-0.68222662031483,165.66491779425,-0.249590364866042,22.2966977078736,-0.35109641794155,-0.159360406474758,0.182536081820295,18.46148357,96.709778067566,4.6555552285579,32.5662286655782,2.26142183740137,91.851026,46.4894863700002,41.60688076,22.9547815,17.014839,17.7201750606061,42.7328139027065,17.1775502886598,28.9570768073215,0.131583275420326,0.00661442217333326,0.185225394519469,"1022086"
"100%273",3.38733959169017,416.533695111642,1.79056933759248,5.32336570445818,-0.13946866887009,0.232549136516376,-0.135032751217239,38.35536483,442.969670970816,1.81405307418042,5.26732322000396,2.79331033511514,98.884929,98.86740501,98.42158305,70.5796039,29.56859,37.7439550909091,410.061925186212,36.4864313505155,340.238828575746,-0.18634616468825,0.291025318434294,-0.124917255798879,"1022116"
"100%274",-2.6601805137623,390.415555223515,1.55983149728088,4.54937205040993,0.122210873362561,-0.0233296008953019,-0.173349064767809,31.65476722,365.747163266772,1.7577247345265,4.85181247421817,2.54898290845037,94.200848,90.82993661,79.51079301,61.7829959,23.440491,31.0229886262626,329.527159906868,29.8503092371134,268.077118571176,0.166026854985229,-0.00411849270863937,-0.176681137859354,"1022120"
"100%275",-1.07743770765194,226.590852290723,1.9786903364174,16.4720014690655,-0.220988256583688,0.0336762292894031,-0.124049273469734,15.83228356,169.211211543004,3.5254518386524,18.8623126201972,1.50243258122999,98.209953,63.7109299800002,43.36007985,34.9613178,11.08632,15.0001858888889,101.681762273151,14.1884628041237,69.4952567388093,-0.0240462129591815,0.0991894543794877,-0.0357940138395028,"1022123"
