"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1567.1","1253",0.997,0.939393939393939,66,0.931034482758621,58,0.540841116801916,66,0.461120192384022,66
"1568.1","1253029",0.997,0.96969696969697,66,0.967741935483871,62,0.605291113886696,66,0.564770969918277,66
"1569.1","1253059",0.997,0.96969696969697,66,0.967741935483871,62,0.481314637565928,66,0.456790550541841,66
"1570.1","1253090",0.997,0.968253968253968,63,0.966101694915254,59,0.480677561570127,66,0.458339899232464,66
"1571.1","1253117",0.997,0.954545454545455,66,0.95,60,0.520078871199689,65,0.472032894188194,65
"1572.1","1253135",0.997,0.909090909090909,66,0.888888888888889,54,0.459531454450483,65,0.364975084894113,65
"1573.1","1253143",0.997,0.954545454545455,66,0.95,60,0.644995560297798,66,0.588454878757116,66
"1574.1","1253153",0.997,0.96969696969697,66,0.967741935483871,62,0.481746221961702,66,0.456415934964749,66
"1575.1","1253187",0.997,0.948275862068966,58,0.942307692307692,52,0.462352407940643,66,0.414385559973795,66
"1576.1","1253192",0.997,0.969230769230769,65,0.967213114754098,61,0.510798742123178,65,0.481891146869428,65
"1577.1","1253253",0.997,0.954545454545455,66,0.966666666666667,60,0.558069367256312,65,0.520580419422537,65
"1578.1","1253255",0.997,0.984848484848485,66,0.984375,64,0.481087582960489,66,0.467839336953623,66
"1579.1","1253279",0.997,0.984848484848485,66,0.984375,64,0.494376531780341,66,0.481822419226229,66
"1580.1","1253291",0.997,0.984848484848485,66,0.984375,64,0.470485042958968,66,0.450683856491115,66
"1581.1","1253294",0.997,1,65,1,65,0.501628336147047,66,0.501628336147047,66
"1582.1","1253300",0.997,0.96969696969697,66,0.967741935483871,62,0.445590673160411,66,0.424126026695765,66
"1583.1","1253302",0.997,0.984848484848485,66,0.984375,64,0.540509366747384,66,0.521974262005383,66
"1584.1","1253306",0.997,0.938461538461538,65,0.929824561403509,57,0.525121004250492,66,0.460777941840554,66
"1585.1","1253308",0.997,0.939393939393939,66,0.931034482758621,58,0.606026349753387,66,0.526456015872708,66
"1586.1","1253313",0.997,0.984848484848485,66,0.984375,64,0.600699645321085,66,0.582409602031041,66
"1587.1","1253327",0.997,0.96969696969697,66,0.967741935483871,62,0.628949290393257,66,0.592219927801825,66
"1588.1","1253329",0.997,1,66,1,66,0.590148309336689,66,0.590148309336689,66
"1589.1","1253333",0.997,1,66,1,66,0.71076072954605,66,0.71076072954605,66
"1590.1","1253348",0.997,0.96969696969697,66,0.967741935483871,62,0.597440659441994,65,0.561258435593736,65
"1591.1","1253353",0.997,0.984848484848485,66,0.984375,64,0.636613176243762,66,0.618657760012484,66
"1592.1","1253367",0.997,0.954545454545455,66,0.95,60,0.631367640061561,66,0.57011014661089,66
"1593.1","1253370",0.997,0.984848484848485,66,0.984375,64,0.70568973688314,65,0.686061089668286,65
"1594.1","1253378",0.997,0.923076923076923,65,0.910714285714286,56,0.432896058583324,65,0.359788672392774,65
"1595.1","1253385",0.997,0.96969696969697,66,0.967741935483871,62,0.646046109174357,65,0.605749911119538,65
"1596.1","1253392",0.997,0.984848484848485,66,0.984375,64,0.548205807929337,66,0.534900339451455,66
"1597.1","1253399",0.997,0.954545454545455,66,0.95,60,0.663825952256283,66,0.594668864133677,66
"1598.1","1253439",0.997,1,10,1,10,0.0355784030784031,60,0.0355784030784031,60
"1599.1","1253444",0.997,0.96875,64,0.966666666666667,60,0.556134331946352,66,0.520967831779852,66
"1600.1","1253449",0.997,1,66,1,66,0.421396988373599,66,0.421396988373599,66
"1601.1","1253468",0.997,0.924242424242424,66,0.929824561403509,57,0.693120145204271,64,0.599532482866608,64
"1602.1","1253479",0.997,0.909090909090909,66,0.925925925925926,54,0.687866629450084,66,0.568857619136726,66
"1603.1","1253484",0.997,0.950819672131147,61,0.947368421052632,57,0.215077201561448,65,0.203205015776219,65
"1604.1","1253497",0.997,0.893939393939394,66,0.884615384615385,52,0.712655396882235,66,0.569298136118677,66
"1605.1","1253557",0.997,0.984848484848485,66,0.984375,64,0.6777805867877,66,0.655474189481303,66
"1606.1","1253561",0.997,0.96969696969697,66,0.967741935483871,62,0.534653313809603,66,0.502296494383818,66
"1607.1","1253568",0.997,0.936507936507937,63,0.927272727272727,55,0.201474433906562,64,0.17191366302036,64
"1608.1","1253569",0.997,1,66,1,66,0.902693188038016,66,0.902693188038016,66
"1609.1","1253574",0.997,0.942307692307692,52,0.936170212765957,47,0.143528485256992,65,0.134081191809699,65
"1610.1","1253577",0.997,0.983050847457627,59,0.982456140350877,57,0.161906394407462,66,0.156956097790499,66
"1611.1","1253601",0.997,0.969230769230769,65,0.967213114754098,61,0.303173701932899,65,0.279576877352797,65
"1612.1","1253604",0.997,0.925,40,0.911764705882353,34,0.0705375253312495,65,0.0565439747223143,65
"1613.1","1254542",0.997,0.96969696969697,66,0.967741935483871,62,0.894397081104534,66,0.839929326636779,66
"1614.1","1254562",0.997,0.954545454545455,66,0.967213114754098,61,0.803562223217396,66,0.755026869682042,66
"1615.1","1254565",0.997,0.96969696969697,66,0.967741935483871,62,0.591156831674073,66,0.558603274120515,66
"1616.1","1254576",0.997,0.96969696969697,66,0.967741935483871,62,0.830938416422287,66,0.784327142391659,66
"1617.1","1254587",0.997,0.938461538461538,65,0.983333333333333,60,0.781286812215194,65,0.759274977895668,65
"1618.1","1254589",0.997,1,66,1,66,0.934229390681004,66,0.934229390681004,66
"1619.1","1254591",0.997,0.939393939393939,66,0.949152542372881,59,0.667809143208247,66,0.601039294180334,66
"1620.1","1254988",0.997,NA,0,NA,0,0,10,0,10
"1621.1","1254990",0.997,0.96969696969697,66,0.984126984126984,63,0.536157848104468,66,0.521868803815424,66
"1622.1","1255003",0.997,1,2,1,2,0.0283018867924528,53,0.0283018867924528,53
"1623.1","1255030",0.997,0.984848484848485,66,0.984375,64,0.676487553801066,66,0.654918926350086,66
"1624.1","1255043",0.997,0.96969696969697,66,0.967741935483871,62,0.691593126411967,66,0.657076716895557,66
"1625.1","1255062",0.997,0.844827586206897,58,0.91304347826087,46,0.494723279943546,57,0.433606166534412,57
"1626.1","1255088",0.997,1,64,1,64,0.314149001036868,66,0.314149001036868,66
"1627.1","1255089",0.997,0.96551724137931,58,0.981481481481482,54,0.22859268531743,64,0.221538538779587,64
"1628.1","1255095",0.997,0.984615384615385,65,0.984126984126984,63,0.243212193775098,66,0.238184645565732,66
"1629.1","1255115",0.997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.997,1,66,1,66,0.73326816552623,66,0.73326816552623,66
"1631.1","1255124",0.997,1,44,1,44,0.149734169762181,63,0.149734169762181,63
"1632.1","1255431",0.997,0.969230769230769,65,0.967213114754098,61,0.566821227290267,66,0.53084859776925,66
"1633.1","1255584",0.997,0.907692307692308,65,0.905660377358491,53,0.369559992779833,64,0.288224032732936,64
"1634.1","1255585",0.997,0.96969696969697,66,0.967741935483871,62,0.360600030646837,66,0.33265007656052,66
"1635.1","1255592",0.997,0.9375,64,0.947368421052632,57,0.307480228120792,66,0.276115639368081,66
"1636.1","1255623",0.997,0.954545454545455,66,0.95,60,0.740876496480711,66,0.671412627016841,66
"1637.1","1255666",0.997,0.938461538461538,65,0.948275862068966,58,0.729345867498041,66,0.661265059417233,66
"1638.1","1255674",0.997,0.984848484848485,66,0.984375,64,0.638931430887953,66,0.618683497003655,66
"1639.1","1256843",0.997,0.95,60,0.944444444444444,54,0.196599752307035,63,0.170348140551222,63
"1640.1","1257419",0.997,0.954545454545455,66,0.95,60,0.604752680846292,66,0.56418395006017,66
"1641.1","1257450",0.997,0.939393939393939,66,0.948275862068966,58,0.653346991648768,66,0.579028809830586,66
"1642.1","1258410",0.997,0.954545454545455,66,0.951612903225806,62,0.644335207717192,66,0.600209164678105,66
"1643.1","1258447",0.997,0.96969696969697,66,0.967741935483871,62,0.576363626547394,65,0.544533387820604,65
"1644.1","1258456",0.997,0.96969696969697,66,0.967741935483871,62,0.571293196141681,66,0.544717611232763,66
"1645.1","1258461",0.997,0.909090909090909,66,0.888888888888889,54,0.51558838379313,66,0.414291439996186,66
"1646.1","1258464",0.997,0.96969696969697,66,0.967741935483871,62,0.76217235343922,66,0.717487038753905,66
"1647.1","1258468",0.997,1,66,1,66,0.852119591774764,66,0.852119591774764,66
"1648.1","1258486",0.997,0.96969696969697,66,0.967741935483871,62,0.758870311255369,66,0.715804181982343,66
"1649.1","1258632",0.997,0.954545454545455,66,0.968253968253968,63,0.549348021664704,66,0.533674040473482,66
"1650.1","1258635",0.997,0.954545454545455,66,0.967213114754098,61,0.833423430549867,66,0.78058469840079,66
"1651.1","1258638",0.997,0.984848484848485,66,0.984375,64,0.755336404761692,66,0.73311418253947,66
"1652.1","1258639",0.997,1,66,1,66,0.475265864323949,66,0.475265864323949,66
"1653.1","1258640",0.997,1,66,1,66,0.528577643287394,66,0.528577643287394,66
"1654.1","1258652",0.997,0.939393939393939,66,0.931034482758621,58,0.450299309319604,65,0.394934340954636,65
"1655.1","1258655",0.997,0.953125,64,0.96551724137931,58,0.524722662247106,66,0.489112941854777,66
"1656.1","1258667",0.997,0.924242424242424,66,0.910714285714286,56,0.649370662192415,66,0.550372824281534,66
"1657.1","1258682",0.997,0.96969696969697,66,0.967741935483871,62,0.753959709054207,66,0.710272840367339,66
"1658.1","1258708",0.997,0.954545454545455,66,0.95,60,0.48010059411646,66,0.438798461905237,66
"1659.1","1258716",0.997,0.954545454545455,66,0.95,60,0.537348498643867,66,0.487994084941628,66
"1660.1","1258742",0.997,0.954545454545455,66,0.95,60,0.465260919902206,66,0.4344160761283,66
"1661.1","1258992",0.997,1,66,1,66,0.81098523443351,66,0.81098523443351,66
"1662.1","1260022",0.997,0.984848484848485,66,0.984375,64,0.504624094580255,66,0.495401433183681,66
"1663.1","1260077",0.997,0.96969696969697,66,0.96875,64,0.533523652501801,66,0.517905936884085,66
"1664.1","1260272",0.997,0.984848484848485,66,0.984375,64,0.927647442163571,66,0.89929944607364,66
"1665.1","1261701",0.997,0.96969696969697,66,0.967741935483871,62,0.659662381435837,66,0.620104408544531,66
"1666.1","1261741",0.997,0.984848484848485,66,0.984375,64,0.535401635401635,66,0.524669312169312,66
"1667.1","1261779",0.997,0.984615384615385,65,0.984126984126984,63,0.472021362321777,66,0.458132473432888,66
"1668.1","1261786",0.997,0.921875,64,0.907407407407407,54,0.421480113095323,62,0.349164921213068,62
"1669.1","1261791",0.997,0.954545454545455,66,0.95,60,0.318363878618158,65,0.291759189189939,65
"1670.1","1261794",0.997,0.901639344262295,61,0.92,50,0.256179785449544,65,0.224786617214271,65
"1671.1","1261796",0.997,0.916666666666667,60,0.942307692307692,52,0.227495537153506,63,0.199088787384527,63
"1672.1","1261828",0.997,0.924242424242424,66,0.928571428571429,56,0.428492503040594,66,0.35990410765846,66
"1673.1","1261851",0.997,0.954545454545455,66,0.95,60,0.671656158725919,66,0.599889322136948,66
"1674.1","1261887",0.997,0.954545454545455,66,0.967213114754098,61,0.665497014019105,66,0.620443302298726,66
"1675.1","1261895",0.997,0.938461538461538,65,0.983050847457627,59,0.699715181625022,66,0.671094878981731,66
"1676.1","1261896",0.997,0.939393939393939,66,0.949152542372881,59,0.688125215923055,66,0.620822148619987,66
"1677.1","1270483",0.997,0.953846153846154,65,0.949152542372881,59,0.582060875720497,66,0.532258064516129,66
"1678.1","1270486",0.997,1,66,1,66,0.957478005865103,66,0.957478005865103,66
"1679.1","1270489",0.997,0.954545454545455,66,0.967213114754098,61,0.383396499522934,66,0.362748373702395,66
"1680.1","1270500",0.997,0.939393939393939,66,0.931034482758621,58,0.488268032109337,66,0.421895182366076,66
"1681.1","1270501",0.997,0.984848484848485,66,0.984375,64,0.795454545454545,66,0.772482893450635,66
"1682.1","1270511",0.997,0.96969696969697,66,0.967741935483871,62,0.519451072580005,65,0.490170675557672,65
"1683.1","1272147",0.997,0.96,50,0.956521739130435,46,0.11429373819928,65,0.097912874216606,65
"1684.1","1272173",0.997,0.96969696969697,66,0.967741935483871,62,0.809828344282367,66,0.761204554279267,66
"1685.1","1272177",0.997,0.954545454545455,66,0.95,60,0.680814937174586,66,0.618473347640014,66
"1686.1","1273417",0.997,0.939393939393939,66,0.931034482758621,58,0.579074739614837,66,0.499053750502939,66
"1687.1","1273421",0.997,0.96969696969697,66,0.967741935483871,62,0.698278565530143,66,0.659044249121914,66
"1688.1","1273424",0.997,0.921875,64,0.907407407407407,54,0.273300854370648,65,0.234803959960711,65
"1689.1","1273433",0.997,0.939393939393939,66,0.966666666666667,60,0.55915753539111,66,0.529576005809581,66
"1690.1","1273443",0.997,0.892307692307692,65,0.886792452830189,53,0.52516383351066,63,0.447350964147303,63
"1691.1","1273483",0.997,0.921875,64,0.927272727272727,55,0.769869068129938,66,0.670405845103496,66
"1692.1","1273494",0.997,0.96969696969697,66,0.967741935483871,62,0.360685475948499,65,0.351363219257821,65
"1693.1","1273495",0.997,0.935483870967742,62,0.925925925925926,54,0.33289093237844,65,0.314336313846705,65
"1694.1","1273503",0.997,0.954545454545455,66,0.95,60,0.612176558009891,66,0.562859763693097,66
"1695.1","1273510",0.997,0.96875,64,0.966666666666667,60,0.560640530340897,64,0.52760990356027,64
"1696.1","1273516",0.997,1,66,1,66,0.621595022025644,66,0.621595022025644,66
"1697.1","1273533",0.997,0.909090909090909,66,0.927272727272727,55,0.685910057118285,64,0.58189631723498,64
"1698.1","1273538",0.997,0.96969696969697,66,0.968253968253968,63,0.66412655417833,65,0.639828629880406,65
"1699.1","1273540",0.997,0.924242424242424,66,0.928571428571429,56,0.609536450467961,66,0.526273047204557,66
"1700.1","1273549",0.997,0.96969696969697,66,0.967741935483871,62,0.725574300011638,66,0.677275931713269,66
"1701.1","1274868",0.997,0.96969696969697,66,0.967741935483871,62,0.457793292523501,64,0.431492206955174,64
"1702.1","1274905",0.997,0.939393939393939,66,0.931034482758621,58,0.768205135825273,65,0.663000866410477,65
"1703.1","1276512",0.997,0.923076923076923,65,0.909090909090909,55,0.606343341002432,66,0.522631219790311,66
"1704.1","1276526",0.997,0.96969696969697,66,0.967741935483871,62,0.657659544756319,66,0.615137550621422,66
"1705.1","1276531",0.997,0.96969696969697,66,0.967741935483871,62,0.698367835353375,66,0.654298105799774,66
"1706.1","1276532",0.997,0.954545454545455,66,0.951612903225806,62,0.427297271023253,66,0.407554387644006,66
"1707.1","1276547",0.997,0.954545454545455,66,0.95,60,0.498762265180724,66,0.452868912269827,66
"1708.1","1276580",0.997,0.984848484848485,66,0.984375,64,0.395358158676817,65,0.382720796039454,65
"1709.1","1276589",0.997,0.892307692307692,65,0.907407407407407,54,0.48110736368992,65,0.404090205409603,65
"1710.1","1276846",0.997,0.984848484848485,66,0.984375,64,0.46274526663042,66,0.451251013756857,66
"1711.1","1277085",0.997,0.96875,64,0.966666666666667,60,0.469338494367566,64,0.455263593573916,64
"1712.1","1277092",0.997,0.984848484848485,66,0.984375,64,0.59020415340687,66,0.572491310694028,66
"1713.1","1277093",0.997,0.96969696969697,66,0.96875,64,0.561446810707707,66,0.544518911021186,66
"1714.1","1277117",0.997,0.924242424242424,66,0.928571428571429,56,0.413960295218142,66,0.347234810557875,66
"1715.1","1277118",0.997,0.953846153846154,65,0.949152542372881,59,0.384451378812268,65,0.349272065372085,65
"1716.1","1277132",0.997,0.96969696969697,66,0.967741935483871,62,0.681523846523847,66,0.638431660931661,66
"1717.1","1277136",0.997,0.96969696969697,66,0.967741935483871,62,0.540404640076843,66,0.505311646650517,66
"1718.1","1277181",0.997,0.96969696969697,66,0.967741935483871,62,0.479331191634328,66,0.450110412413549,66
"1719.1","1277184",0.997,0.984615384615385,65,0.984126984126984,63,0.481134957503427,66,0.466180215275958,66
"1720.1","1277214",0.997,0.969230769230769,65,0.967213114754098,61,0.462780098844037,65,0.435130357281252,65
"1721.1","1278493",0.997,0.914285714285714,35,0.933333333333333,30,0.0330822751483592,61,0.0264376466429398,61
"1722.1","1279313",0.997,0.96969696969697,66,0.967741935483871,62,0.694443594943173,66,0.651303864303442,66
"1723.1","1282110",0.997,0.949152542372881,59,0.945454545454545,55,0.21160194698842,63,0.199917088636895,63
"1724.1","1282133",0.997,0.974358974358974,39,0.972972972972973,37,0.167333070155651,62,0.161321339950372,62
"1725.1","1284",0.997,0.953846153846154,65,0.949152542372881,59,0.34505553635846,65,0.325902805031816,65
"1726.1","1285646",0.997,0.969230769230769,65,0.967741935483871,62,0.434727824786058,66,0.418784780901838,66
"1727.1","1285709",0.997,0.939393939393939,66,0.933333333333333,60,0.491241270210293,66,0.439941877818947,66
"1728.1","1286227",0.997,0.96969696969697,66,0.967741935483871,62,0.587536399318008,66,0.548833722684297,66
"1729.1","1286768",0.997,0.938461538461538,65,0.929824561403509,57,0.342528094800822,66,0.299430451703179,66
"1730.1","1288",0.997,0.984848484848485,66,0.984375,64,0.49958581371246,66,0.484145698272345,66
"1731.1","1288454",0.997,0.951612903225806,62,0.946428571428571,56,0.288824046282413,64,0.272214197797564,64
"1732.1","1288911",0.997,0.916666666666667,24,0.909090909090909,22,0.0531088758944323,59,0.0486536700832943,59
"1733.1","1289083",0.997,0.907692307692308,65,0.905660377358491,53,0.534620460690255,66,0.446757297283613,66
"1734.1","1289990",0.997,0.984848484848485,66,0.984375,64,0.464273044029919,66,0.449748920810144,66
"1735.1","1290866",0.997,0.983050847457627,59,0.982456140350877,57,0.176185285427645,62,0.173800290682719,62
"1736.1","1291246",0.997,0.96969696969697,33,0.967741935483871,31,0.223052503052503,65,0.208693528693529,65
"1737.1","1292217",0.997,0.958333333333333,24,0.954545454545455,22,0.113874160028006,52,0.0925066386604848,52
"1738.1","1292839",0.997,0.984375,64,0.983870967741935,62,0.465839673794219,66,0.452203310157856,66
"1739.1","1292876",0.997,0.947368421052632,19,0.941176470588235,17,0.018269634975937,58,0.0155528115694584,58
"1740.1","1294",0.997,0.919354838709677,62,0.903846153846154,52,0.342751308520539,65,0.278030132260902,65
