"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1482.3","1248310",0.995,1,100,1,100,0.0681946290902678,100,0.0681946290902678,100
"1483.3","1248337",0.995,1,100,1,100,0.780889755405884,100,0.780889755405884,100
"1484.3","1248373",0.995,1,10,1,10,0.0475625485625486,100,0.0475625485625486,100
"1485.3","1249372",0.995,1,5,1,5,0.039910179220524,100,0.039910179220524,100
"1486.3","1249391",0.995,NA,0,NA,0,0,100,0,100
"1487.3","1249396",0.995,1,100,1,100,0.367700343474383,100,0.367700343474383,100
"1488.3","1249406",0.995,NA,0,NA,0,0,100,0,100
"1489.3","1249466",0.995,NA,0,NA,0,0,100,0,100
"1490.3","1249580",0.995,1,4,1,4,0.0339080459770115,100,0.0339080459770115,100
"1491.3","1249581",0.995,0.99,100,0.989795918367347,98,0.435564509196786,100,0.425564509196786,100
"1492.3","1249601",0.995,1,7,1,7,0.0576748768472906,100,0.0576748768472906,100
"1493.3","1249623",0.995,1,100,1,100,0.23693284125083,100,0.23693284125083,100
"1494.3","1249631",0.995,0.980392156862745,51,0.980392156862745,51,0.205489259377879,100,0.205489259377879,100
"1495.3","1249663",0.995,1,100,1,100,0.0823997110913506,100,0.0823997110913506,100
"1496.3","1249669",0.995,0.980769230769231,52,0.98,50,0.0931396766371358,100,0.0888121912570188,100
"1497.3","1249698",0.995,1,6,1,6,0.0468295739348371,100,0.0468295739348371,100
"1498.3","1249723",0.995,NA,0,NA,0,0,100,0,100
"1499.3","1249819",0.995,NA,0,NA,0,0,95,0,95
"1500.3","1249821",0.995,1,4,1,4,0.0157687991021324,99,0.0157687991021324,99
"1501.3","1249860",0.995,1,100,1,100,0.0731186862242567,100,0.0731186862242567,100
"1502.3","1249885",0.995,NA,0,NA,0,0,99,0,99
"1503.3","1249888",0.995,NA,0,NA,0,0,99,0,99
"1504.3","1249889",0.995,NA,0,NA,0,0,99,0,99
"1505.3","1249896",0.995,NA,0,NA,0,0,100,0,100
"1506.3","1249933",0.995,NA,0,NA,0,0,98,0,98
"1507.3","1249935",0.995,0.99,100,0.989795918367347,98,0.190015330454986,100,0.180483310750552,100
"1508.3","1249975",0.995,0.875,16,0.916666666666667,12,0.0301382330818033,97,0.015017958167714,97
"1509.3","1249982",0.995,1,100,1,100,0.0389506982046315,100,0.0389506982046315,100
"1510.3","1250044",0.995,1,100,1,100,0.117585762044943,100,0.117585762044943,100
"1511.3","1250072",0.995,1,100,1,100,0.13893535326758,100,0.13893535326758,100
"1512.3","1250073",0.995,0.99,100,0.989795918367347,98,0.0845665749813818,100,0.083741659156466,100
"1513.3","1250140",0.995,NA,0,NA,0,0,51,0,51
"1514.3","1250169",0.995,NA,0,NA,0,0,56,0,56
"1515.3","1250174",0.995,0.97,100,0.978723404255319,94,0.725266784045287,100,0.700693954913635,100
"1516.3","1250176",0.995,1,100,1,100,0.0465344961232892,100,0.0465344961232892,100
"1517.3","1250183",0.995,1,67,1,67,0.124644499794725,100,0.124644499794725,100
"1518.3","1250188",0.995,1,1,1,1,0.00947368421052631,100,0.00947368421052631,100
"1519.3","1250232",0.995,NA,0,NA,0,0,100,0,100
"1520.3","1250237",0.995,NA,0,NA,0,0,100,0,100
"1521.3","1250240",0.995,0.99,100,0.989795918367347,98,0.395836439786643,100,0.387669773119976,100
"1522.3","1250243",0.995,0.99,100,0.989795918367347,98,0.205065515485242,100,0.200496549968001,100
"1523.3","1250247",0.995,1,100,1,100,0.130408647328279,100,0.130408647328279,100
"1524.3","1250249",0.995,1,100,1,100,0.365797761769397,100,0.365797761769397,100
"1525.3","1250263",0.995,1,100,1,100,0.602795496806532,100,0.602795496806532,100
"1526.3","1250273",0.995,1,3,1,3,0.0238191570881226,100,0.0238191570881226,100
"1527.3","1250276",0.995,0.99,100,0.989795918367347,98,0.0707300434834957,100,0.0691197375253637,100
"1528.3","1250277",0.995,1,100,1,100,0.192443335719198,100,0.192443335719198,100
"1529.3","1250282",0.995,NA,0,NA,0,0,100,0,100
"1530.3","1250437",0.995,NA,0,NA,0,0,100,0,100
"1531.3","1250480",0.995,1,9,1,9,0.0779463581222906,98,0.0779463581222906,98
"1532.3","1250518",0.995,1,100,1,100,0.0349885136061673,100,0.0349885136061673,100
"1533.3","1250520",0.995,1,100,1,100,0.142612008525652,100,0.142612008525652,100
"1534.3","1250557",0.995,1,6,1,6,0.0547373588610702,97,0.0547373588610702,97
"1535.3","1250583",0.995,0.99,100,0.989795918367347,98,0.089,100,0.0873870967741935,100
"1536.3","1250594",0.995,1,100,1,100,0.103713606286187,100,0.103713606286187,100
"1537.3","1250601",0.995,1,16,1,16,0.0212311827956989,100,0.0212311827956989,100
"1538.3","1250604",0.995,NA,0,NA,0,0,99,0,99
"1539.3","1250605",0.995,1,100,1,100,0.110376344086021,100,0.110376344086021,100
"1540.3","1250619",0.995,NA,0,NA,0,0,100,0,100
"1541.3","1250620",0.995,1,100,1,100,0.133734373153728,100,0.133734373153728,100
"1542.3","1250622",0.995,0.982456140350877,57,0.981818181818182,55,0.018872004502503,99,0.0182094651302862,99
"1543.3","1250656",0.995,1,100,1,100,0.105146627565982,100,0.105146627565982,100
"1544.3","1252548",0.995,0.833333333333333,6,0.8,5,0.0269569400004183,99,0.0202229332664115,99
"1545.3","1252552",0.995,0.5,2,0.5,2,0.00923076923076923,100,0.00923076923076923,100
"1546.3","1252561",0.995,1,100,1,100,0.332430444090263,100,0.332430444090263,100
"1547.3","1252570",0.995,1,100,1,100,0.176057009193816,100,0.176057009193816,100
"1548.3","1252576",0.995,0.833333333333333,12,0.75,8,0.0242415996081685,99,0.0151157086640958,99
"1549.3","1252579",0.995,0.96,100,0.956521739130435,92,0.408838409461227,100,0.364316076955024,100
"1550.3","1252601",0.995,0.979166666666667,48,0.978723404255319,47,0.0216949453318106,98,0.0212311234394173,98
"1551.3","1252608",0.995,NA,0,NA,0,0,100,0,100
"1552.3","1252611",0.995,NA,0,NA,0,0,100,0,100
"1553.3","1252622",0.995,NA,0,NA,0,0,100,0,100
"1554.3","1252636",0.995,1,4,1,4,0.0335327635327635,100,0.0335327635327635,100
"1555.3","1252642",0.995,1,100,1,100,0.054152350260298,100,0.054152350260298,100
"1556.3","1252652",0.995,NA,0,NA,0,0,100,0,100
"1557.3","1252654",0.995,NA,0,NA,0,0,100,0,100
"1558.3","1252664",0.995,NA,0,NA,0,0,22,0,22
"1559.3","1252698",0.995,NA,0,NA,0,0,81,0,81
"1560.3","1252702",0.995,NA,0,NA,0,0,81,0,81
"1561.3","1252751",0.995,NA,0,NA,0,0,100,0,100
"1562.3","1252905",0.995,NA,0,NA,0,0,98,0,98
"1563.3","1252918",0.995,NA,0,NA,0,0,98,0,98
"1564.3","1252934",0.995,0.99,100,0.989795918367347,98,0.316683143960032,100,0.309263789121322,100
"1565.3","1252937",0.995,NA,0,NA,0,0,100,0,100
"1566.3","1252981",0.995,NA,0,NA,0,0,100,0,100
"1567.3","1253",0.995,NA,0,NA,0,0,100,0,100
"1568.3","1253029",0.995,NA,0,NA,0,0,100,0,100
"1569.3","1253059",0.995,NA,0,NA,0,0,100,0,100
"1570.3","1253090",0.995,NA,0,NA,0,0,100,0,100
"1571.3","1253117",0.995,0.984126984126984,63,0.983606557377049,61,0.0468319995964316,99,0.0454387568238785,99
"1572.3","1253135",0.995,NA,0,NA,0,0,99,0,99
"1573.3","1253143",0.995,1,100,1,100,0.200082655468566,100,0.200082655468566,100
"1574.3","1253153",0.995,NA,0,NA,0,0,100,0,100
"1575.3","1253187",0.995,0.99,100,0.989795918367347,98,0.146287593058283,100,0.144022635793325,100
"1576.3","1253192",0.995,1,14,1,14,0.0836239377906045,99,0.0836239377906045,99
"1577.3","1253253",0.995,NA,0,NA,0,0,99,0,99
"1578.3","1253255",0.995,1,100,1,100,0.110040565499797,100,0.110040565499797,100
"1579.3","1253279",0.995,0.99,100,0.989795918367347,98,0.11146907506798,100,0.108707170306076,100
"1580.3","1253291",0.995,1,100,1,100,0.0405452805835644,100,0.0405452805835644,100
"1581.3","1253294",0.995,NA,0,NA,0,0,100,0,100
"1582.3","1253300",0.995,1,100,1,100,0.107580904472686,100,0.107580904472686,100
"1583.3","1253302",0.995,NA,0,NA,0,0,100,0,100
"1584.3","1253306",0.995,NA,0,NA,0,0,100,0,100
"1585.3","1253308",0.995,1,1,1,1,0.00481481481481481,100,0.00481481481481481,100
"1586.3","1253313",0.995,NA,0,NA,0,0,100,0,100
"1587.3","1253327",0.995,1,52,1,52,0.101827972966029,100,0.101827972966029,100
"1588.3","1253329",0.995,NA,0,NA,0,0,100,0,100
"1589.3","1253333",0.995,1,100,1,100,0.284825321709208,100,0.284825321709208,100
"1590.3","1253348",0.995,0.984126984126984,63,0.983606557377049,61,0.238315974268223,99,0.231799193557894,99
"1591.3","1253353",0.995,1,100,1,100,0.182037152699981,100,0.182037152699981,100
"1592.3","1253367",0.995,1,100,1,100,0.192261725175945,100,0.192261725175945,100
"1593.3","1253370",0.995,0.916666666666667,12,0.9,10,0.0187001644176283,99,0.0152751092684352,99
"1594.3","1253378",0.995,NA,0,NA,0,0,99,0,99
"1595.3","1253385",0.995,0.980392156862745,51,0.979591836734694,49,0.0865555303873901,99,0.081836482286807,99
"1596.3","1253392",0.995,1,49,1,49,0.0339228976839607,100,0.0339228976839607,100
"1597.3","1253399",0.995,0.99,100,0.989795918367347,98,0.216943553526965,100,0.212115967320068,100
"1598.3","1253439",0.995,NA,0,NA,0,0,95,0,95
"1599.3","1253444",0.995,0.99,100,0.989795918367347,98,0.329162385405637,100,0.323342279585531,100
"1600.3","1253449",0.995,1,100,1,100,0.211525980851748,100,0.211525980851748,100
"1601.3","1253468",0.995,0.980392156862745,51,0.979591836734694,49,0.0791386887066719,98,0.0670173805560825,98
"1602.3","1253479",0.995,1,73,1,73,0.0424590290005227,100,0.0424590290005227,100
"1603.3","1253484",0.995,1,8,1,8,0.0629657006732106,99,0.0629657006732106,99
"1604.3","1253497",0.995,1,100,1,100,0.22242950016826,100,0.22242950016826,100
"1605.3","1253557",0.995,1,1,1,1,0.00741935483870968,100,0.00741935483870968,100
"1606.3","1253561",0.995,0.99,100,0.989795918367347,98,0.179327303405962,100,0.17593649880826,100
"1607.3","1253568",0.995,NA,0,NA,0,0,98,0,98
"1608.3","1253569",0.995,1,100,1,100,0.399611149954976,100,0.399611149954976,100
"1609.3","1253574",0.995,NA,0,NA,0,0,99,0,99
"1610.3","1253577",0.995,NA,0,NA,0,0,100,0,100
"1611.3","1253601",0.995,NA,0,NA,0,0,99,0,99
"1612.3","1253604",0.995,NA,0,NA,0,0,99,0,99
"1613.3","1254542",0.995,1,100,1,100,0.648124292985472,100,0.648124292985472,100
"1614.3","1254562",0.995,1,100,1,100,0.395110546541581,100,0.395110546541581,100
"1615.3","1254565",0.995,1,6,1,6,0.052,100,0.052,100
"1616.3","1254576",0.995,1,100,1,100,0.329913082437276,100,0.329913082437276,100
"1617.3","1254587",0.995,0.987341772151899,79,0.987012987012987,77,0.273112525463623,99,0.259868978886743,99
"1618.3","1254589",0.995,1,100,1,100,0.589139784946237,100,0.589139784946237,100
"1619.3","1254591",0.995,0.99,100,0.989795918367347,98,0.112089152276024,100,0.104347216792153,100
"1620.3","1254988",0.995,NA,0,NA,0,0,26,0,26
"1621.3","1254990",0.995,1,13,1,13,0.103837454621563,100,0.103837454621563,100
"1622.3","1255003",0.995,NA,0,NA,0,0,85,0,85
"1623.3","1255030",0.995,1,100,1,100,0.257292733578266,100,0.257292733578266,100
"1624.3","1255043",0.995,1,100,1,100,0.106306720611483,100,0.106306720611483,100
"1625.3","1255062",0.995,0.971428571428571,35,0.96969696969697,33,0.0901942973117017,86,0.089181259961455,86
"1626.3","1255088",0.995,1,19,1,19,0.00781912901912902,100,0.00781912901912902,100
"1627.3","1255089",0.995,1,2,1,2,0.00918367346938776,98,0.00918367346938776,98
"1628.3","1255095",0.995,NA,0,NA,0,0,100,0,100
"1629.3","1255115",0.995,NA,0,NA,0,0,3,0,3
"1630.3","1255120",0.995,1,100,1,100,0.358403993855607,100,0.358403993855607,100
"1631.3","1255124",0.995,1,2,1,2,0.00444091990483743,97,0.00444091990483743,97
"1632.3","1255431",0.995,1,100,1,100,0.163455505303003,100,0.163455505303003,100
"1633.3","1255584",0.995,0.966666666666667,30,0.964285714285714,28,0.0319812073541117,98,0.0301662521230074,98
"1634.3","1255585",0.995,1,100,1,100,0.210734898206294,100,0.210734898206294,100
"1635.3","1255592",0.995,1,100,1,100,0.0741149830734667,100,0.0741149830734667,100
"1636.3","1255623",0.995,1,100,1,100,0.103687883081973,100,0.103687883081973,100
"1637.3","1255666",0.995,0.99,100,0.989795918367347,98,0.208668452602148,100,0.198615542549238,100
"1638.3","1255674",0.995,NA,0,NA,0,0,100,0,100
"1639.3","1256843",0.995,NA,0,NA,0,0,97,0,97
"1640.3","1257419",0.995,NA,0,NA,0,0,100,0,100
"1641.3","1257450",0.995,0.99,100,0.989795918367347,98,0.384411662434567,100,0.376815508588413,100
"1642.3","1258410",0.995,0.978260869565217,46,0.977272727272727,44,0.0617392859733268,100,0.0593045033646312,100
"1643.3","1258447",0.995,0.833333333333333,6,0.75,4,0.00345988621850691,99,0.00206664344595379,99
"1644.3","1258456",0.995,1,12,1,12,0.0944386931076586,100,0.0944386931076586,100
"1645.3","1258461",0.995,0.989795918367347,98,0.989583333333333,96,0.131291763262102,100,0.128599455569794,100
"1646.3","1258464",0.995,1,1,1,1,0.01,100,0.01,100
"1647.3","1258468",0.995,1,100,1,100,0.236476527304114,100,0.236476527304114,100
"1648.3","1258486",0.995,1,100,1,100,0.342771152921153,100,0.342771152921153,100
"1649.3","1258632",0.995,0.99,100,0.98989898989899,99,0.408448872466863,100,0.398448872466864,100
"1650.3","1258635",0.995,0.99,100,0.989795918367347,98,0.636843752543753,100,0.617584493284493,100
"1651.3","1258638",0.995,1,100,1,100,0.519845633293909,100,0.519845633293909,100
"1652.3","1258639",0.995,NA,0,NA,0,0,100,0,100
"1653.3","1258640",0.995,0.97,100,0.968085106382979,94,0.0494546814227474,100,0.0474546814227474,100
"1654.3","1258652",0.995,1,3,1,3,0.0262746512746513,99,0.0262746512746513,99
"1655.3","1258655",0.995,0.979381443298969,97,0.978494623655914,93,0.15787955280835,100,0.145801291938785,100
"1656.3","1258667",0.995,1,100,1,100,0.0886713473769297,100,0.0886713473769297,100
"1657.3","1258682",0.995,1,100,1,100,0.232772961019302,100,0.232772961019302,100
"1658.3","1258708",0.995,0.99,100,0.989795918367347,98,0.165374516997702,100,0.162192698815884,100
"1659.3","1258716",0.995,0.99,100,0.989795918367347,98,0.155771660868816,100,0.153741357838513,100
"1660.3","1258742",0.995,1,100,1,100,0.120299526452414,100,0.120299526452414,100
"1661.3","1258992",0.995,1,100,1,100,0.545329046496288,100,0.545329046496288,100
"1662.3","1260022",0.995,1,18,1,18,0.100350418866666,100,0.100350418866666,100
"1663.3","1260077",0.995,1,100,1,100,0.0862691262341266,100,0.0862691262341266,100
"1664.3","1260272",0.995,1,100,1,100,0.718860215053764,100,0.718860215053764,100
"1665.3","1261701",0.995,0.99,100,0.989795918367347,98,0.408552214291929,100,0.400552214291929,100
"1666.3","1261741",0.995,NA,0,NA,0,0,100,0,100
"1667.3","1261779",0.995,1,100,1,100,0.312358736737829,100,0.312358736737829,100
"1668.3","1261786",0.995,NA,0,NA,0,0,96,0,96
"1669.3","1261791",0.995,0.944444444444444,18,0.9375,16,0.00775894024803661,99,0.00689576302122302,99
"1670.3","1261794",0.995,0.75,8,0.8,5,0.0382734844457332,99,0.029014225186474,99
"1671.3","1261796",0.995,1,1,1,1,0.0063441712926249,97,0.0063441712926249,97
"1672.3","1261828",0.995,0.99,100,0.989795918367347,98,0.194587761092375,100,0.187792889297503,100
"1673.3","1261851",0.995,1,37,1,37,0.153896811362329,100,0.153896811362329,100
"1674.3","1261887",0.995,1,100,1,100,0.0780854007166284,100,0.0780854007166284,100
"1675.3","1261895",0.995,0.99,100,0.989795918367347,98,0.316425933036762,100,0.307951858962687,100
"1676.3","1261896",0.995,0.99,100,0.989795918367347,98,0.23499475838183,100,0.224424957812029,100
"1677.3","1270483",0.995,0.99,100,0.989795918367347,98,0.297534297367445,100,0.291082684464219,100
"1678.3","1270486",0.995,1,100,1,100,0.0968064516129032,100,0.0968064516129032,100
"1679.3","1270489",0.995,NA,0,NA,0,0,100,0,100
"1680.3","1270500",0.995,1,100,1,100,0.0355089120299632,100,0.0355089120299632,100
"1681.3","1270501",0.995,1,100,1,100,0.262408602150538,100,0.262408602150538,100
"1682.3","1270511",0.995,0.966666666666667,30,0.964285714285714,28,0.0682517777394438,99,0.0636900312422134,99
"1683.3","1272147",0.995,0.916666666666667,12,0.9,10,0.00616176472237078,99,0.00461855484582757,99
"1684.3","1272173",0.995,0.916666666666667,12,0.916666666666667,12,0.0984503599848427,100,0.0984503599848427,100
"1685.3","1272177",0.995,1,5,1,5,0.0407316239316239,100,0.0407316239316239,100
"1686.3","1273417",0.995,1,9,1,9,0.0796852625635234,100,0.0796852625635234,100
"1687.3","1273421",0.995,1,4,1,4,0.00696283437228754,100,0.00696283437228754,100
"1688.3","1273424",0.995,NA,0,NA,0,0,99,0,99
"1689.3","1273433",0.995,NA,0,NA,0,0,100,0,100
"1690.3","1273443",0.995,0.833333333333333,6,0.8,5,0.00250394026302871,97,0.00198847634550293,97
"1691.3","1273483",0.995,NA,0,NA,0,0,100,0,100
"1692.3","1273494",0.995,1,9,1,9,0.0500571433641262,99,0.0500571433641262,99
"1693.3","1273495",0.995,NA,0,NA,0,0,99,0,99
"1694.3","1273503",0.995,0.97979797979798,99,0.978947368421053,95,0.417584199555076,100,0.398742624463501,100
"1695.3","1273510",0.995,1,14,1,14,0.109728522708818,98,0.109728522708818,98
"1696.3","1273516",0.995,1,100,1,100,0.22601600113153,100,0.22601600113153,100
"1697.3","1273533",0.995,0.909090909090909,33,0.896551724137931,29,0.188947485729236,98,0.176289091894084,98
"1698.3","1273538",0.995,NA,0,NA,0,0,99,0,99
"1699.3","1273540",0.995,NA,0,NA,0,0,100,0,100
"1700.3","1273549",0.995,0.98989898989899,99,0.989690721649485,97,0.232029814822405,100,0.224183660976251,100
"1701.3","1274868",0.995,0.952380952380952,21,0.95,20,0.0076743014860481,98,0.00732243660216351,98
"1702.3","1274905",0.995,1,4,1,4,0.0343307685000475,99,0.0343307685000475,99
"1703.3","1276512",0.995,1,100,1,100,0.0936766257690487,100,0.0936766257690487,100
"1704.3","1276526",0.995,0.97979797979798,99,0.978947368421053,95,0.331075268817204,100,0.313655913978495,100
"1705.3","1276531",0.995,1,100,1,100,0.532168346476441,100,0.532168346476441,100
"1706.3","1276532",0.995,1,1,1,1,0.00478260869565217,100,0.00478260869565217,100
"1707.3","1276547",0.995,NA,0,NA,0,0,100,0,100
"1708.3","1276580",0.995,NA,0,NA,0,0,99,0,99
"1709.3","1276589",0.995,0.972222222222222,36,0.970588235294118,34,0.0178475665949373,99,0.0169792341476575,99
"1710.3","1276846",0.995,NA,0,NA,0,0,100,0,100
"1711.3","1277085",0.995,1,2,1,2,0.0148472087247597,98,0.0148472087247597,98
"1712.3","1277092",0.995,1,100,1,100,0.0928213508675983,100,0.0928213508675983,100
"1713.3","1277093",0.995,1,100,1,100,0.0364612542919015,100,0.0364612542919015,100
"1714.3","1277117",0.995,1,99,1,99,0.0594524299038476,100,0.0594524299038476,100
"1715.3","1277118",0.995,NA,0,NA,0,0,99,0,99
"1716.3","1277132",0.995,0.99,100,0.989795918367347,98,0.194583112459859,100,0.191013881690628,100
"1717.3","1277136",0.995,NA,0,NA,0,0,100,0,100
"1718.3","1277181",0.995,NA,0,NA,0,0,100,0,100
"1719.3","1277184",0.995,1,100,1,100,0.141112696715812,100,0.141112696715812,100
"1720.3","1277214",0.995,NA,0,NA,0,0,99,0,99
"1721.3","1278493",0.995,1,1,1,1,0.00519095291064145,93,0.00519095291064145,93
"1722.3","1279313",0.995,1,100,1,100,0.350564568064188,100,0.350564568064188,100
"1723.3","1282110",0.995,0.916666666666667,24,0.952380952380952,21,0.089739419945608,96,0.0787292110187324,96
"1724.3","1282133",0.995,NA,0,NA,0,0,93,0,93
"1725.3","1284",0.995,0.977777777777778,45,0.977272727272727,44,0.021344033814002,99,0.0208389833089515,99
"1726.3","1285646",0.995,1,100,1,100,0.0539831405937208,100,0.0539831405937208,100
"1727.3","1285709",0.995,1,100,1,100,0.369703783839673,100,0.369703783839673,100
"1728.3","1286227",0.995,1,100,1,100,0.470675675059296,100,0.470675675059296,100
"1729.3","1286768",0.995,1,100,1,100,0.134064935064935,100,0.134064935064935,100
"1730.3","1288",0.995,1,100,1,100,0.0849329306005424,100,0.0849329306005424,100
"1731.3","1288454",0.995,NA,0,NA,0,0,97,0,97
"1732.3","1288911",0.995,1,9,1,9,0.0499500499500499,91,0.0499500499500499,91
"1733.3","1289083",0.995,0.98,100,0.979166666666667,96,0.348424590215441,100,0.334378213403846,100
"1734.3","1289990",0.995,1,100,1,100,0.177813603638789,100,0.177813603638789,100
"1735.3","1290866",0.995,1,12,1,12,0.0827029102111339,96,0.0827029102111339,96
"1736.3","1291246",0.995,1,1,1,1,0.00288600288600289,99,0.00288600288600289,99
"1737.3","1292217",0.995,0.666666666666667,3,0.666666666666667,3,0.00461847389558233,83,0.00461847389558233,83
"1738.3","1292839",0.995,0.99,100,0.989795918367347,98,0.351601370851371,100,0.345601370851371,100
"1739.3","1292876",0.995,1,6,1,6,0.0438590203106332,90,0.0438590203106332,90
"1740.3","1294",0.995,0.958333333333333,24,0.954545454545455,22,0.0346498198770926,99,0.0329545454545455,99
"1741.3","1295291",0.995,0.989795918367347,98,0.989583333333333,96,0.226871135369934,100,0.223871135369934,100
