"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%950",0.618487283931653,174.904589327029,0.516730641550663,5.38246121989621,-0.163819141882878,-0.120905681032662,0.0997290372003928,29.72339429,174.506271867219,0.521052440115074,5.43923499149137,2.27416669314248,80.309419,72.37132477,52.98335737,39.9408168,32.92353,29.2124243434343,150.159932852708,28.3731588969072,118.273635441717,-0.193335295547425,-0.111488116325789,0.111567069334538,"1114663"
"100%951",-1.71141343849496,97.1190193549186,0.929656465447821,5.61687200064861,-0.299665276937089,0.1600822666519,0.147037976354138,27.93264719,75.6031819679355,0.765169735299867,5.49467659192961,2.26760787580123,62.797918,58.71867943,40.74053458,37.0073372,27.8406365,27.5804727373737,63.9641659644013,27.1030654845361,52.7003205632995,-0.0804655352507771,0.112783479086713,0.114380525903447,"1114694"
"100%952",0.251515822140742,146.660815128692,2.66036815253203,16.8330107882967,-0.176239929365787,-0.109169824149126,-0.0995021059721753,20.13530168,132.752384018264,3.81715378665481,20.8577222089536,1.92469490252273,89.193166,79.83800062,42.86632536,27.1908271,17.7043125,19.4377474949495,85.435133082018,18.552411814433,42.1788273495963,0.16455857061211,-0.0928104610720856,-0.0207435220955851,"1114709"
"100%953",1.74876953877332,272.112937465687,1.70073999904961,7.77606564028649,-0.0333646694170197,-0.00798693557853464,-0.116332153547878,29.32760523,268.68400167489,1.6899453517405,7.75945377946449,2.12167994947814,93.568645,92.18831077,74.99490271,43.5752728,29.2155575,28.6787058383838,229.290939445805,27.4214952474227,155.648918748771,-0.0345134931774748,-0.0184618826231597,-0.114644948691971,"1114751"
"100%954",0.873970150110596,197.345847611751,1.87647939158781,10.8908007869622,0.0226422626087026,-0.0692942303609794,-0.133837820971058,27.02068932,197.383887373925,2.04608891202443,11.887669162753,2.07551365393198,99.282374,89.2288131200001,50.81238886,39.7285676,28.406699,26.2907733131313,146.099926305753,25.3841776804124,101.088324988476,-0.147801410510092,-0.0281021978763033,-0.130888907362368,"1114781"
"100%955",-0.359823073825204,257.285696200876,1.09382818494098,5.93306148084955,-0.0557283907808053,-0.104781393464949,-0.0531820276139177,29.36758855,256.359455081421,1.1042343995151,5.99892206516841,2.13354865831908,83.61189,81.96263118,79.22573136,42.6252531,31.7283475,28.8196663131313,228.92706676117,27.7403261649485,175.968452289475,-0.154989406924784,-0.0811910264081645,-0.040820579366846,"1114809"
"100%956",1.53132590606176,321.728986318505,1.63664368931388,7.79505509892186,-0.0252190258937758,-0.004816151970906,-0.142548499711131,29.24505533,319.695744449507,1.6502468124391,7.8577909707902,2.23424880601438,99.369593,96.61503779,82.91214951,41.3395858,31.484392,28.5367266666667,272.752044863482,27.1834167113402,187.598882993469,-0.021533794428238,-0.011581822842125,-0.138625283872404,"1114815"
"100%957",-2.23762514151343,478.74798043934,2.04360139188318,6.00563395073355,-0.0437691367449909,0.00756689425280193,-0.122490079013244,25.70984288,467.993453497543,2.07492742549265,6.07815549822298,2.28927865887005,99.136849,91.62918598,83.04931003,74.9542874,17.6483285,24.9681559494949,417.710709810328,23.6442488453608,339.446795594349,-0.0172804971341129,-0.0100040351732359,-0.135551021315617,"1114852"
"100%958",-1.04966220823018,225.796686595122,1.78466277931858,5.32778320302412,0.0250583634463689,-0.0980607985640375,-0.132317350754508,18.60755457,222.418167752876,1.79597635738508,5.3040359396361,2.15320325119795,71.356321,67.20205528,57.54758693,42.8099558,11.7456155,18.0747387474747,196.27554583867,17.1193662783505,154.986100884093,0.00727049338127225,-0.111790721622756,-0.139075837946463,"1114878"
"100%959",0.532450284939703,351.333400659124,-0.867441033234772,4.47396923066234,-0.0981291495609298,-0.372914376648956,-0.127810933505897,52.5176325,381.379919783216,-1.05694533286582,4.67856158506874,2.23362197252342,97.837597,97.56608554,90.07489752,64.1267182,57.1706705,52.0598550808081,364.276225653068,51.1809334639175,333.377647967877,-0.135516473274737,-0.268679159301452,-0.17406496455935,"1114903"
"100%960",-0.720414280221253,161.695692008769,0.47226370229024,5.27510478697933,0.0122092817790596,-0.135010608797765,-0.0103003806726441,27.00488032,159.972744886153,0.421896116197442,5.23978537442493,2.29748558526208,75.54653,70.14875597,50.70328111,34.9908134,30.7754185,26.5145606262626,137.547290991464,25.7720410309278,111.911462503089,-0.0405664222517096,-0.131341581475138,0.00466260664126091,"1115003"
"100%961",-1.99567941591672,236.66243401724,2.02845889038974,6.79690381862623,-0.0523095440522415,-0.0746555914436295,0.0708756612798669,17.8173501,228.360981638588,2.15329383278335,7.3910029172422,1.94027677198661,81.555338,75.49983569,54.02366716,42.9224288,11.5203865,17.173532040404,189.217488834605,16.1175075051546,136.892886264267,-0.0136928441793413,-0.0996464446515993,0.0421809712732683,"1115012"
"100%962",0.85538050714065,279.645269027354,1.56165128320405,7.64688552591658,-0.0206280674115979,-0.145399406416269,0.0605914545660899,32.19801358,288.554543980908,1.65893484104045,8.43245946452899,2.2407821736073,98.132289,96.96381081,88.11382485,38.1153117,35.053705,31.5320107979798,247.113265778487,30.1854752164948,162.456796707824,-0.207018528304709,-0.119068260413241,0.130077592831104,"1115022"
"100%963",2.66794772111598,281.892584318146,1.84682541127489,8.81573536177889,0.0723612985549651,-0.0997287494369775,-0.203974651465673,28.33596589,278.577974808893,1.83141103688964,8.9646764476811,2.02841468519282,98.272623,94.05897906,80.78721181,39.1577094,29.900143,27.629535010101,231.487434938871,26.3221936082474,151.474663158725,-0.06780521042229,-0.0575115114481058,-0.200895030879316,"1115045"
"100%964",0.95759447819198,598.118507525307,-1.57703135012243,4.20138518693571,-0.0558358243565096,-0.363247806554169,-0.224836867114562,67.14397854,609.1567936443,-1.70860631279837,4.48171483338947,2.19818454169514,97.617596,90.64138379,86.82527619,82.6782432,77.362352,66.8361642222222,605.8349271471,66.374524,607.740029363576,-0.156552446514889,-0.282403453490113,-0.190661971994614,"1116190"
"100%965",-1.2024044256555,281.190185093605,-0.659147301651913,4.51176334251416,-0.0541897550264473,-0.177911653301652,0.102173900016662,46.4265525,281.166582506393,-0.751419689527198,4.49120538419088,2.20231905391178,98.755584,81.1445957700001,74.78036541,57.9518416,49.3887405,45.8979764242424,256.067382210028,45.1772320618557,235.632974919347,-0.121075556865721,-0.197221750891336,0.0848482093470326,"1116207"
"100%966",-0.393100717792176,228.47266913737,2.32996404402593,16.8929217372577,-0.0670323404275363,-0.228954771055745,0.039029314346905,15.48678839,254.164040069724,3.72107125576754,19.3569302149967,1.88428561158178,99.78955,98.68372891,44.8415199800001,19.0312958,14.9921865,14.6352453434343,184.218797590349,13.0319537319588,59.9626360081453,0.254854151184141,-0.040065502644372,0.0429583243911042,"1116308"
"100%967",1.45183868359183,1060.81072333854,1.44650695163474,3.36636801106855,0.0495584349238602,0.136843348707804,0.00950967966021918,26.62376602,1062.17089111558,1.48513183351806,3.38298142751809,1.50581954939058,99.605014,99.15268894,99.0725362,94.4794993,9.284762,25.8865816969697,1018.55581740357,24.3767853298969,926.722429971041,-0.102496805201986,0.1576531264166,-0.0251956919454534,"1116315"
"100%968",5.22251300576835,189.350012681511,0.0524296280176863,3.08324814879842,-0.272285850867923,0.0558744501985217,0.145848854415526,24.21678973,239.738645012476,1.26608456143088,6.88501050985552,2.68510521038399,97.508248,72.3447893500001,46.44914834,40.3606571,22.298009,23.476471969697,187.35320886534,22.6532197628866,156.11207750368,0.318231676191581,0.285311657196644,0.31988475802219,"1116505"
"100%969",-0.664741322583359,247.028623277058,1.28014792209514,7.95286089018097,0.044576844260818,-0.114484845267078,-0.173183648531787,31.40622904,242.141543861846,1.24446143501513,7.98133939145519,2.2621347241903,97.889155,89.0003004100001,56.70149161,38.946346,35.133238,30.7346843333333,199.490188737067,29.5498295979381,134.100886880702,-0.0395249842330459,-0.0873664296070433,-0.149471635491574,"1116518"
"100%970",-1.86599488278675,112.134020708662,1.45157160340307,5.82801568779467,-0.0670593990986086,-0.0957270505895307,-0.0487976561159611,43.3724886,111.107072162814,1.39751937204673,5.62063230935524,2.39930295662556,85.509108,79.10130924,68.17398882,57.291085,40.862024,42.9468661818182,94.1139215351304,42.3059908659794,75.2067538813883,0.104259334814974,-0.104425896435538,-0.0804334028501884,"1116744"
"100%971",-2.13008131574837,66.8129266469623,3.3309110470576,16.672170086007,-0.00526754630271786,-0.100018132708604,-0.0613453834997333,9.6703677,65.5240423381583,3.31151001105012,16.1339999249159,1.51519439020477,57.923088,34.9966333500001,32.44138845,14.9942044,7.272006,9.18296648484849,42.4299068985577,8.67561893814433,30.543744551917,-0.0270388366807479,-0.107013208383351,-0.0626178911736284,"1116773"
"100%972",-2.42993823372552,50.0182073781375,2.34827774644635,9.85481059747917,-0.251991760396222,0.0386494408174512,-0.00602713084184019,13.32317983,42.3749191055073,3.07325415391177,12.4935960164622,1.39280834359711,43.083708,39.81520221,35.34127041,15.1356455,12.236067,13.0225684343434,33.7662274715627,12.4854478969072,20.1713914709988,-0.0173614181553865,-0.0318905285880505,-0.0914477631390397,"1116801"
"100%973",-0.103377891760359,313.85797174141,0.0361213110637639,1.90993338981259,-0.0447457868408172,0.0406762131746674,-0.0103245705268421,69.65004659,308.326571512805,0.0286759658606511,1.93628866504972,2.78814803171631,99.736389,99.55502595,99.41642853,96.9443149,72.373331,69.3461441414141,302.205311500417,68.724491814433,289.306927093703,-0.00332336158247432,0.0437910596721561,-0.0020031265941319,"1116803"
"100%974",-1.90674491844299,161.287876979442,1.11422560932554,5.70909600619064,-0.0807995555661462,0.0455351699855112,0.0332556050109537,40.66574998,310.844483290649,0.522569380899047,3.05788915957894,2.97300809613659,96.278746,79.7102465800001,76.15419849,63.1153833,39.2653695,40.1040025454545,282.428308534371,39.3112297628866,257.121198746827,0.576340101211652,0.508644868946797,0.478404887777859,"1116836"
"100%975",-0.552061159296149,173.533440956118,2.54112040919566,12.2577139216618,0.00352638239785092,-0.0283559280214555,0.160604625883126,15.90178943,169.520327290956,2.64732049224296,12.9254148001264,2.20005039508554,88.38448,61.7112307600001,36.69725988,29.8552916,11.1993345,15.169641040404,117.628527390453,14.221282257732,75.5327516850769,-0.0609259317802819,-0.0424376507750708,0.15367223022,"1116837"
"100%976",-1.82418604600496,81.3877395167254,2.10168514778981,6.86254038099033,0.123180847939589,-0.035975411735971,-0.116633130267308,8.54372633,73.7231067362343,2.12947405781899,6.68346304166643,1.74416323958425,38.096897,38.00970176,34.48331229,21.5629769,5.8584105,8.24520945454545,65.5565520889404,7.6536637628866,49.5631141493921,0.0385207401285513,-0.100671058654436,-0.14312224881517,"1116854"
"100%977",1.49766358520391,308.689138758171,0.410762269511347,2.96858535142966,0.100724235672802,-0.053778855918797,-0.0149908806790038,49.98186512,344.184559242857,0.45633332524655,2.93164053931618,2.98756325443821,95.166402,94.64347806,93.10238321,73.6748531,49.785833,49.5254556565657,326.830211121139,48.6004171134021,291.210739276314,0.199740376517949,0.0278070765778145,0.0457911418357741,"1116858"
"100%978",2.47534339959605,290.027132009559,0.427425373130547,3.28158263327965,0.109320553020777,-0.0652577091117995,-0.116221552335369,50.20682558,324.452040759239,0.450569261265327,3.11279282625618,2.95346145552521,94.637234,94.53784394,93.30947181,75.1311853,48.298421,49.7580335757576,307.587907793048,48.8370442268041,271.942714924891,0.268564664426515,0.0852725334337515,-0.00371525623879164,"1116859"
"100%979",-0.121923738310949,9.05037615595502,4.73050592692221,24.2803822786788,0.0147135445602228,-0.0545060694640096,-0.0663220794961321,1.29218841,8.96350866947114,4.76039004108718,24.4746346352754,0.195670034956571,18.246861,17.36102187,12.68060675,0.935656900000009,0.6621505,1.12092909090909,6.12107372353378,0.815063515463918,1.57615075659594,-0.0270399342738333,-0.0560446724941328,-0.0592675077737263,"1116872"
"100%980",-1.58209743135116,6.24458933375659,4.80641400595959,31.9459579626759,0.114747949719403,0.0137113781845482,-0.0714460225324335,1.76526027,6.06072916719988,4.91538041094303,32.7767565303312,0.530310058299471,19.948128,11.43230343,6.39642609,3.6080667,1.0072005,1.58159493939394,2.7486532870739,1.41182356701031,1.33030665650482,-0.0617103482897071,0.0320651171831775,-0.0733595597111795,"1116895"
"100%981",-2.7908598350354,158.426070597504,0.460003065717455,3.40648484782698,0.00567733814106876,-0.0229772855856131,0.157517877416603,67.85796761,216.835797098497,0.158431708407207,1.64961075455603,2.6617785786551,99.359026,90.8100582100001,90.35601602,87.7278589,66.302502,67.5397751010101,208.901410397521,67.0639361958763,202.000503574516,0.540409910917892,0.393118943078082,0.427260357501248,"1116916"
"100%982",-0.158266509686037,2.92771715749018,-4.11082327391021,23.944946792578,-0.0198899725014127,-0.0297914939858272,0.00355824412350915,98.67439956,2.95708684317531,-4.09753766745106,23.6553422716543,0.356714551998135,100,100,100,99.8527054,99.0545555,98.5746231827957,3.03744433725987,98.5746231827957,3.03744433725987,-0.0589529756346211,-0.0588420488213003,-0.00922865575771098,"1116919"
"100%983",1.12149616429855,95.1169092634464,5.70060980983163,37.5877345658168,-0.00149927145527175,-0.0467686064036107,0.00840630646182713,7.49328065,89.2263155905406,5.88515441168315,39.1093416336067,1.19094229200923,73.324392,66.77381247,16.84190219,10.0269778,5.5541285,6.82831992929293,45.9103154972699,6.0696067628866,7.37758180824325,-0.00930558970649248,-0.0578247390925043,0.0288833536977366,"1116950"
"100%984",-3.14658503316527,42.9465515144105,3.13937461834752,13.806489498206,-0.0379378945708134,-0.0662225969997688,-0.0762642548821597,8.92325682,41.3948414151668,3.43453704906389,15.4463673346203,1.33212122797973,41.501517,41.15711184,27.68181767,12.2961558,7.0659385,8.59418348484848,30.984045135657,8.04419043298969,15.9354844489389,-0.0699032564299747,-0.0962592680705227,-0.102249187618723,"1116965"
"100%985",-1.20419978384011,93.8586403841548,2.50192301025144,8.32424263699388,0.0347776799862858,-0.0988605952496052,-0.113764158243373,12.10754729,93.091052056377,2.61424798435477,8.94217985406432,1.50667564960388,54.542313,42.8153135400001,40.53521842,23.9457064,8.98727,11.6789132929293,75.658655369031,11.0501548350515,57.6437930909853,0.100968462393885,-0.113103945884363,-0.137252533260163,"1116984"
"100%986",-0.464644133591946,150.999425322481,4.09976500146155,23.1825892238828,0.000354333332553229,-0.12333864620649,-0.0842322272151147,12.62925438,149.775042724243,4.13857161512847,23.4321592886107,1.69668973240527,93.760768,62.2883056600002,39.11955719,18.5617747000001,9.571802,11.8097441414141,84.1282188289744,10.9042867628866,44.4757192606892,-0.0254711124727584,-0.123251159582979,-0.0792557806569775,"1116999"
"100%987",0.241240040093944,39.6772058318835,2.32974780823516,7.92999865248483,0.0384598315694894,-0.0590962931871179,-0.0954761867505417,9.37918454,37.3931316401108,2.51099574728505,8.81004738258702,1.2851774280108,35.732382,31.49066265,27.5632091,15.7986467,7.688862,9.11299062626263,30.6849200694339,8.68038954639175,22.0162038357712,-0.0275978724736536,-0.055614278774737,-0.0883136704897513,"1117004"
"100%988",0.302758869366293,143.009996569871,3.24018367332612,13.361313828438,-0.0332796635815017,-0.0648143298519801,-0.00434894712068834,11.2422958,138.101493567579,3.26961288190197,13.4555377737325,1.50576092851428,65.778331,62.30522884,52.04235323,24.3359587,7.7449855,10.6914267575758,109.150787958929,9.65585875257732,58.2796835488702,-0.0771048700841855,-0.0887977554307166,-0.0151558174675555,"1117008"
"100%989",-2.07607163692877,55.400302826279,3.18751881325402,15.8123810502333,-0.11413845917099,-0.00121844281454414,-0.0407910794543066,9.1638766,51.3069917059643,3.45279769918991,17.1790072714029,1.35415503648593,52.828211,33.0202850600001,27.40486037,15.6750029,7.141145,8.72282271717172,32.3723913916482,8.25631697938144,22.2226299143862,-0.0648784223292887,-0.0563432441639232,-0.094544038873282,"1117012"
