"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%671",2.04111810008169,456.134909261918,0.505889847750654,2.70698694998859,0.132606986941859,-0.446206257875774,-0.146226357500204,39.1181595,429.539749904756,0.733974914111309,3.25931076440642,2.70831195705074,90.330495,88.18917062,83.90652186,68.3997923,36.0584175,36.8915362173913,329.226961381239,36.8915362173913,329.226961381239,-0.00465061245802202,-0.388700818958118,-0.00185484399466058,"1054793"
"100%672",1.11424378256064,731.200723721624,0.912947996851426,2.72735079202608,0.204901500641133,0.158061151494021,-0.172233528654343,34.3467954166667,700.570189901685,0.949819804873147,2.87962874072642,2.38354037276096,99.025362,96.79438615,92.33243445,71.2834038,26.7183295,31.534683826087,541.238445026725,31.534683826087,541.238445026725,-0.0771979680121713,0.0892697223992694,-0.218038946214441,"1054800"
"100%673",-14.0638726779999,527.924541997011,1.44938018692144,5.23647751642199,-0.485933427607479,0.301739490987739,-0.2126391196913,26.2545595,486.460245888641,1.40949787250389,4.97005044791874,1.91379849946376,97.703556,86.14997612,63.0428163599999,47.200451,13.4468905,23.1480813913043,276.005741606732,23.1480813913043,276.005741606732,-0.507604997996179,0.284423369441609,-0.236578055403601,"1054802"
"100%674",-4.11698331560515,14.1572510931467,1.80086853320584,7.57569449856944,0.0256241650634596,0.255754478049953,-0.0249715910553533,3.37741075,11.288756977123,3.18433839119451,13.6744642915368,0.674975446835385,17.654712,14.96060999,9.57240596999998,5.7915847,2.2098665,2.75665852173913,2.53157260448747,2.75665852173913,2.53157260448747,-0.142268267303027,0.184417040454824,-0.0672255908395802,"1054829"
"100%675",6.44331962285126,1188.46811595081,-0.0128490360148972,1.38022089102879,-0.0197515574926438,-0.309227194030139,0.0277585810724081,61.0903142916667,1165.64073375249,0.00244702161192499,1.07672111500921,1.59144868590889,99.139513,98.96430153,98.61387859,97.6644548,63.348339,59.4360013043478,1150.63873061449,59.4360013043478,1150.63873061449,-0.143282029123766,-0.276438750434614,0.126192148947188,"1054963"
"100%676",9.16324294852012,1197.12258346976,0.481955509520866,1.50901589208518,-0.254851920331608,0.439543862665241,0.0106334392282798,54.6774434166667,1039.67462352528,0.452648078427309,1.34420342593693,1.57561470649657,99.134451,99.05421435,98.89374105,98.6027112,28.4980835,52.7445300434783,995.210169428368,52.7445300434783,995.210169428368,-0.501763504975533,0.4270077084739,-0.147119804151178,"1054964"
"100%677",-3.88015214480148,700.438933528098,0.233501955667231,1.15203543834654,0.106541727213011,-0.653916736713269,-0.321023063727031,66.0928384166667,687.059537520762,0.254000000870637,1.14208690777582,1.68993073505918,98.003155,97.99960725,97.99251175,97.3936404,49.5763055,64.7054333478261,670.734263524943,64.7054333478261,670.734263524943,0.0998629026422783,-0.652258832878556,-0.312843611610204,"1054972"
"100%678",-1.769355539273,145.700931184591,-0.274009508124418,2.57750307720012,0.0139529651699053,-0.306597623756453,-0.263640566092988,90.6787147083333,118.429915601105,-0.87875547102065,1.9356216015388,1.13457254772458,98.946738,98.93173004,98.90171412,98.8090315,97.619791,90.3192354347826,120.477634011669,90.3192354347826,120.477634011669,0.117823737220345,-0.374979531224424,-0.379634483721172,"1054982"
"100%679",-0.0860344173206674,200.95524283867,1.88039817238812,5.75525528819507,-0.128395291699885,-0.140995218799785,0.0187620312624947,34.260544,183.781459287444,2.04058374904191,6.10458402222256,1.54253867531685,77.515998,75.03416667,70.07050401,53.2384863,28.069002,32.3798720869565,106.885713249078,32.3798720869565,106.885713249078,-0.156702255980586,-0.203818719837833,-0.0289467074412903,"1055023"
"100%680",0.158620376518107,84.8641431323675,1.46538146907138,5.17281877544788,-0.0385259462215808,0.0834134765743164,0.0628962515669881,33.0455260416667,89.2894255248595,1.93731884311469,6.54272641628929,1.60639239580807,65.310655,62.20750351,56.00120053,43.6006737,28.4951055,31.6426943478261,45.9410921908758,31.6426943478261,45.9410921908758,-0.133606648593723,0.0958424225758028,0.0799596431256019,"1055024"
"100%681",4.76221075915817,386.456303213298,1.55738154832285,3.98602621780233,-0.0696247904570468,-0.184044001317589,0.189230238236974,38.3995846666667,368.226776292689,1.73707763736493,4.6057573277323,1.68595666684493,93.285112,90.37814614,84.56421442,72.7115701,29.042431,36.0132573913044,247.567247368186,36.0132573913044,247.567247368186,-0.130775454196527,-0.180080328201289,0.140323405672403,"1055029"
"100%682",-1.35873516731781,334.603533508639,2.80334726703144,11.2629834840888,-0.096320394026075,0.142657496683834,-0.0570017841842942,19.1868609583333,345.771146774767,2.73876070622201,10.98890880745,2.16376533776385,93.310652,83.68363354,64.42959662,26.3123792,14.345574,15.9640874347826,111.534214477019,15.9640874347826,111.534214477019,-0.180097234266047,0.151196162480806,-0.0557944434043122,"1055033"
"100%683",4.82001552039616,325.347321479437,1.96181240143231,5.8120054773294,0.169350866518107,-0.106776399681725,-0.190564903817682,40.53913875,285.479898258789,2.31605999418607,7.55665236968883,1.87374551099982,98.41084,94.93438586,87.98147758,55.4565363,32.345849,38.022977826087,145.946488667655,38.022977826087,145.946488667655,-0.189116361969482,0.0209669408731947,-0.13691967649458,"1055060"
"100%684",5.24521582021373,361.972537962532,1.62579562946356,4.09976557020708,-0.21547226474498,-0.111309998021747,-0.173069262107577,51.611420375,346.909926077004,1.73582598126405,4.40073015266329,1.53585519554611,100,99.79905452,99.39716356,83.7464472,43.005553,49.5075690869565,255.764400528368,49.5075690869565,255.764400528368,-0.221765503717173,-0.119931937618696,-0.17768082020807,"1055074"
"100%685",6.22210289814271,255.661165252457,1.16780559373881,3.52126269809658,0.354273282998434,-0.0908164940767032,-0.270886858412751,34.4352746666667,204.128644383874,1.33662636740235,3.62609423916328,1.62819440179826,68.150839,68.12251335,68.06586205,58.5423364,26.0226635,32.9693805652174,161.431510435416,32.9693805652174,161.431510435416,0.147371747607988,-0.00724582435784427,-0.184916693766812,"1055078"
"100%686",3.91757889683314,209.205422470404,1.11297408182412,2.87172749743233,-0.16677322109245,0.00654759455853911,-0.0992936116379161,43.0933744583333,224.227449575621,1.27360221065315,3.12100447194176,1.67468264165539,77.826394,77.67037419,77.35833457,66.6136122,34.5577895,41.583243173913,179.24455321395,41.583243173913,179.24455321395,-0.268196828546107,0.0243667625544926,-0.166009297633339,"1055125"
"100%687",0.131384954223235,214.694183094905,0.143116132056358,3.01522735212834,0.004153901212013,-0.305635036298143,-0.0718864499279266,68.8276771666667,209.067620956677,0.162850515122814,2.98669724103079,2.32289387983755,98.893792,98.80561023,98.62924669,86.1212505,69.0089005,67.5204547826087,177.145588846838,67.5204547826087,177.145588846838,0.0179853865370546,-0.322753356334382,-0.0794683588336548,"1055168"
"100%688",-3.33267523679165,176.223621690392,0.641493297803726,2.65559857528046,-0.0180009283420194,-0.252459458958724,0.0701864959280488,25.4264302916667,90.2379330274795,0.986997677477602,2.39151442940686,1.67865670986965,43.570961,43.54020793,43.47870179,42.7922664,21.5118555,24.6375376521739,79.2248831004783,24.6375376521739,79.2248831004783,0.016291226755657,-0.383360312188674,-0.0132879348614147,"1055221"
"100%689",-1.95063830015466,167.137795230461,0.633449338509677,4.01383182897701,-0.499761514449728,0.0879625463096678,0.0241481822349769,39.675203625,98.8829930864388,1.70489578546847,6.39365050124514,1.84785077560217,72.863835,70.02782782,64.35581346,48.9033887,37.6342795,38.2322196521739,53.2093877554234,38.2322196521739,53.2093877554234,-0.233279524935928,-0.0585988221736298,-0.0483557433471653,"1055249"
"100%690",-3.33662286207226,340.592119004283,0.0311043183002611,3.16504558548794,-0.258571980582498,-0.0405995086157119,-0.0374280495811213,43.174047375,220.794083850424,1.15790013703129,3.18195311716851,2.16376533776385,78.998561,78.21224689,76.63961867,65.5935301,39.629543,41.616459826087,172.167931285835,41.616459826087,172.167931285835,0.0310941297848198,-0.128567977286665,-0.0374176870287304,"1055258"
"100%691",7.4623223551142,903.541610814751,0.913875580805087,2.10291903474845,0.194291288564224,-0.285057664583048,-0.301586107085016,21.4262807083333,869.267628900532,1.04946037423363,2.31824017533091,1.68274943927711,86.064417,83.50139061,78.37533783,67.7156007,2.9063525,18.6159269565217,717.507756587622,18.6159269565217,717.507756587622,0.239225642468288,-0.26892240352291,-0.227706074480718,"1055297"
"100%692",3.6012742109404,465.80369834292,1.56323050900121,4.62742632986988,-0.0805484917306213,0.180220592974917,-0.0666303521410205,24.7165025,524.683049101835,1.79769996018746,5.13221031094519,1.87019448748338,91.916428,88.7981248,82.5615184,60.0273975,12.6018005,21.7947666086957,342.618380739659,21.7947666086957,342.618380739659,-0.375404277817928,0.284176988659098,-0.134225683064064,"1055314"
"100%693",-4.63967781057903,265.676587194656,2.35732929159664,9.57121336287135,-0.315460503222053,0.167769703659019,-0.0252568073083889,19.986472875,310.368786060922,2.38317012783081,9.42813248595191,2.11653105351784,87.714931,78.0927706,58.8484497999999,32.1987553,12.865007,17.0417573043478,115.750686098056,17.0417573043478,115.750686098056,-0.391093821517601,0.159492894023305,-0.0347831924801012,"1055327"
"100%694",-0.852885966021134,411.142027682234,1.6286529742717,6.43259258421013,-0.362748357293944,0.11359264308732,0.143998218882724,23.9731495416667,395.098554388495,1.85987581428217,7.4614417906884,2.20260982469707,95.955936,83.90531301,59.8040670299999,41.6529277,18.175036,20.843463173913,177.198270153318,20.843463173913,177.198270153318,-0.380682807598595,0.112493262627196,0.150903388370266,"1055358"
"100%695",-1.2912177207957,132.482589891416,1.5444011956672,4.95176333513435,-0.0731293682222323,-0.0589955863267117,-0.0858232595944997,8.81633020833333,111.683604234291,1.64083685502105,5.02209666734604,1.53585519554611,42.229132,38.75410823,31.80406069,24.1958299,2.7282035,7.36359969565217,65.8891904946459,7.36359969565217,65.8891904946459,-0.149328826051613,-0.108174106037429,-0.0556414094192164,"1055359"
"100%696",2.47776828551265,343.274189346904,1.49578696305885,5.87893853112468,0.272515990940181,-0.0138384266353194,-0.0296597061517647,25.7633677083333,314.086773370555,1.60528241736245,6.52333300270908,2.41950063181743,87.064608,78.78081254,62.2132216199999,42.5871847,24.0857355,23.0980963913043,157.254611397782,23.0980963913043,157.254611397782,-0.11184247235802,0.0275976054583594,-0.0284542215053885,"1055417"
"100%697",-0.156501061476359,184.665443958487,-0.474090229137916,2.63414091312917,0.114522519319912,-0.113884709707676,-0.206716486450324,79.6943476666667,181.564499755801,-0.550188662732477,2.89943433035639,2.40534237875115,99.484413,99.27426982,98.85398346,97.2841331,79.117006,78.8339100434783,171.690138759281,78.8339100434783,171.690138759281,0.169714055820632,-0.11946209483878,-0.235853211005787,"1055444"
"100%698",0.315850845930446,138.747115365805,0.104108086545161,3.26318885205388,-0.353076147657896,0.237367117508474,-0.189475236747064,70.7313844166667,129.242661081547,0.354958018133524,3.22334105858089,2.39481439795049,97.140437,96.00393961,93.73094483,85.5530568,68.6250085,69.5831647391304,103.220104946373,69.5831647391304,103.220104946373,-0.239521443276079,0.229519259996906,-0.152214867084715,"1055457"
"100%699",2.75647541181474,237.30811258857,2.08324542883768,5.66239057586899,-0.0760251965082978,0.196144499635878,-0.126817003937027,47.8297961666667,225.746758969361,2.1419361567935,5.79881400040115,1.48477641027018,87.733225,87.67747162,87.56596486,75.0286468,41.755468,46.0948644782609,163.322124323859,46.0948644782609,163.322124323859,-0.178736546545557,0.198069456160663,-0.136235610672886,"1061035"
"100%700",4.3485933719855,385.833123094985,1.50082651827787,3.77426158273529,0.260604241266369,0.103738644076139,0.0239964866530235,47.8192742083333,378.599703429758,1.62096568769308,4.00286585571317,1.50946264413712,99.08457,97.89260167,95.50866501,78.7410303,37.62188,45.5903483043478,275.825903649635,45.5903483043478,275.825903649635,0.144863419707538,0.113437890493694,0.041730047360874,"1061043"
"100%701",4.0121973937441,300.812555562918,2.16532256758779,6.60388654804385,0.188981341692598,-0.276327198555084,-0.106310243226171,42.3626435833333,270.382617002165,2.7296444861312,9.10388562161409,1.7517857295133,97.988592,96.73483348,94.22731644,44.1541169,37.1120855,39.9441240869565,141.756705654267,39.9441240869565,141.756705654267,-0.07470315297614,-0.190639149699329,-0.126822542502168,"1061050"
"100%702",5.46560081453645,183.802145781107,0.907256763587579,2.42268171720469,-0.18605162238199,0.125231184566227,0.0987717522818986,36.3995023333333,214.328918290778,1.0577760599235,2.49508281919459,1.79418123996297,64.934166,64.47650211,63.56117433,62.6613666,27.723742,35.1588647826087,186.707210137683,35.1588647826087,186.707210137683,-0.345861224790102,0.0375747462721689,0.0746633813533965,"1061058"
"100%703",2.43487578169751,228.321511713966,1.98947743577107,6.81848856793806,-0.130283332123987,0.056157674008764,0.0156895026006099,35.1006908333333,250.646869672002,2.37598095374053,8.50040974035787,1.82616743080519,93.619119,87.17528306,74.28761118,51.3602707,27.719008,32.5564113478261,106.183965248789,32.5564113478261,106.183965248789,-0.283336716969326,0.108692292224893,-0.0187820246425018,"1061059"
"100%704",2.43591893274972,231.200399546993,1.50063385971542,3.70397903892686,-0.170868280227735,-0.186307687122029,-0.19905507322757,43.7527791666667,251.274774259988,1.60445791924355,3.83594794171597,1.53126465012731,80.506072,80.33680672,79.99827616,76.5127564,35.369034,42.1548099130435,200.915626792603,42.1548099130435,200.915626792603,-0.282022583244146,-0.102615693196844,-0.11974991342472,"1061067"
"100%705",8.19539344285783,443.714507914276,1.95487865292337,5.52008752619651,0.246687591537081,0.046738395639262,-0.0390341412810909,38.6603230833333,425.108113244623,1.92481051232679,5.27626307938873,1.65108624812596,98.060625,96.25581615,92.64619845,73.2256828,29.3288455,36.0777012608696,283.512623221256,36.0777012608696,283.512623221256,0.208116992648298,0.0264578148820302,-0.029835331752278,"1061115"
"100%706",2.72258586342658,131.635554660604,2.16245143263479,6.05959756748456,0.180720184824138,-0.197282814234458,-0.172439745722094,27.339803125,135.398429733659,2.22901004677107,6.22152674712722,1.37213610805361,62.246004,60.79617646,57.89652138,46.8518846,23.181019,25.8221422173913,86.0062468513414,25.8221422173913,86.0062468513414,0.152503839572663,-0.20295072387364,-0.17569696061798,"1061150"
"100%707",-2.54007507578412,10.8790452357388,0.410600310822027,2.47079045222663,-0.220499806036871,0.0342398777121927,0.23039883677695,10.282492125,11.4753890235884,1.28396100893561,3.80375680931944,1.16338686986848,19.102795,18.93035319,18.58546957,15.1755071,8.8410895,9.89900069565217,8.44474274793804,9.89900069565217,8.44474274793804,-0.203965852991169,0.178755301410354,0.269649142306866,"1061166"
"100%708",-0.547470321132465,13.8549772989708,1.42248714946421,4.37303741570313,0.0652963702030474,0.414760740329255,-0.0818388712794881,20.3723375,13.7228638939314,1.38233469801441,4.27697566732057,1.29257183701676,31.195596,30.44714518,28.95024354,25.4494552,18.8648415,19.9017610434783,9.00489731580795,19.9017610434783,9.00489731580795,0.0318219748275738,0.439748018298246,-0.132965890675243,"1061169"
"100%709",-2.96180396082084,10.4390500845941,0.890701785216235,2.5339510791881,-0.082004046579557,-0.272647395631567,0.467439445604363,9.72002016666667,11.0019600743205,1.26298698364172,3.27157414146951,0.997246011641069,17.75742,17.58560149,17.24196447,15.3169643,8.0492445,9.370568,8.54950256159565,9.370568,8.54950256159565,-0.188760620996136,-0.295000473221066,0.568994016609037,"1061172"
"100%710",-18.9028922773046,531.931315901007,-0.00933001126649267,3.41265742121684,0.125458508827402,-0.227754038829684,0.152429487658989,14.5245275,66.7967872331548,4.17827057353989,19.4204763164759,0.835894813217688,52.485325,45.34806528,31.07354584,15.079361,12.0944465,12.8740580434783,4.32380912785874,12.8740580434783,4.32380912785874,0.140327134946888,-0.0916329914762015,-0.0700921994122101,"1061179"
