"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%879",0.278790426123533,24.0708358869513,1.50795991938188,12.1597141327497,-0.115282492166604,0.107558631722889,-0.00140151752011211,59.4747429179179,91.8363995891877,2.33584850700616,8.80030510131751,2.05627345095245,98.890466,94.82097792,92.76772902,67.3502656,56.999783,59.1015094074823,78.8343350748188,58.3866084809082,55.1829931503588,0.800042782975276,0.784767323828518,0.737684763092319,"1099847"
"100%880",0.705847935115392,47.8581567935386,1.97310555163436,7.69330312250407,-0.170065318480284,0.0806282387998368,0.00961617717342495,32.4420717667668,48.7804272965384,1.61313374750053,6.14859071802151,2.03144675020884,65.931363,56.53949522,50.75607276,41.4934308,30.729404,32.1565148847321,41.0377890949893,31.7089643219814,31.9096679843858,-0.0206225161054474,0.141489942556519,0.0561124770968761,"1099872"
"100%881",-0.413902812134166,18.5737833780976,1.93014992003227,8.18847181620074,-0.0513097851832077,0.216451777523351,0.0662629769642224,30.8401649379379,17.9981433763445,2.03190199774062,8.4954276475345,1.48903439898405,57.445973,45.6057241,42.72233238,36.3905828,29.693375,30.6466301789687,14.3125029523022,30.3701880598555,10.8110527914384,0.0806593144492347,0.213515996283589,0.0886864350034629,"1099882"
"100%882",0.283327641648239,8.66816745886568,1.19892136014972,4.60489581423483,-0.305026368477238,0.205744157538811,-0.0636942777323049,10.5314261081081,8.08068717906694,1.36931328688797,4.75964966605106,1.21333151818976,22.429516,19.76597176,17.47245598,14.478544,9.549082,10.4248085884732,7.01587891477242,10.2560358379773,5.74000035558121,-0.0412234165566215,0.227118607225508,0.0238659318060795,"1099891"
"100%883",0.199399371212483,29.4944910966179,1.29415455880858,5.15909635890251,-0.219785040107563,0.156311055901489,-0.0735329549437831,52.9360567237237,29.3422256060884,1.1346433841657,4.91100989015861,1.8765587658279,79.538933,70.77715904,65.71253708,59.8818048,52.195228,52.7349987846309,25.5401401246668,52.4157437141383,20.9797807238956,-0.0404834030543419,0.202075536226493,0.00210071920295565,"1099897"
"100%884",-0.128309234182016,79.1926490212653,6.67545800230735,50.667751298713,0.0117554116439335,0.000936424207424703,-0.00339843010146853,8.96882453553554,79.0255471080824,6.73436670074177,51.2508951000234,0.499380379726276,98.845053,60.7143837799999,21.5284643999999,8.7420608,7.433686,8.2572529049545,28.3246382849388,7.55065934468524,1.19418391905163,-0.0333230896036156,0.0062547781027011,-0.0027966155587039,"1099974"
"100%885",-1.37644859871359,184.226099157787,1.63816572653731,16.7548937406587,-0.00263009618826247,-0.0573886485568449,-0.0677875965316758,21.6438244444444,389.432476914224,2.57042766609059,8.4602553228348,1.94747394871654,99.388602,86.3336182,84.62679198,33.5221226,15.048273,20.9369543670374,343.236716252437,19.60354125387,262.394480211075,0.704664574114556,0.48438252598469,0.318999214279867,"1101836"
"100%886",0.743364885375871,109.720600928792,1.75054942519284,15.2538283548957,-0.00408397246881741,-0.0465382163889283,-0.0599128799483238,28.9960646256256,174.384126811819,2.98215189859797,12.6301002563586,2.21395709581109,91.053674,86.63617776,81.75363338,40.1553444,25.72024,28.4020996956522,140.883810805116,27.239877872033,76.9743527510432,0.557169698845211,0.404175406935021,0.250047005781796,"1101844"
"100%887",0.979437769615427,26.6573198795216,4.40777990978068,40.5537953476996,-0.017062014037678,0.158011270922681,0.167046010903728,27.8892344174174,27.3602032870908,4.56705342905137,41.4889999099981,1.53468241321557,86.584819,45.40105352,38.45367066,33.425613,26.688837,27.5667223185035,14.8136180723867,27.2778931073271,10.9015036635076,0.103935623344376,0.172221094460433,0.124644296300959,"1101847"
"100%888",-0.180987701116633,137.675864422891,2.70577250831156,24.5770412412388,0.133848792152037,-0.076259866257864,-0.105732217294932,12.6343952882883,289.851251935697,3.31078076430942,13.1619463674365,1.74665361475021,94.277118,82.21532502,79.96165884,20.8254264,7.240891,11.9063821880688,239.71699790053,10.4792045294118,143.935820517438,0.684567487524374,0.423971215410598,0.22178112321215,"1101851"
"100%889",1.9868189190723,164.095413151372,0.913737842401679,16.3211265807967,0.149436997365516,0.0245319828521905,0.0757378273575599,27.094030995996,622.633801714912,0.556776242435964,1.78723733575069,2.53615934179909,91.887948,80.61961042,77.58443816,60.679709,11.312709,26.5132690455005,595.111403628885,25.4272097120743,549.049644040056,0.857936798842269,0.765585028843707,0.72393833212146,"1101874"
"100%890",-0.37045177856643,5.61786999947511,5.03964202212603,43.366063406873,-0.0248012319550026,-0.0186523537918451,-0.0469578742332627,3.15968358558559,5.4370335948852,5.16072227148831,45.0589047112424,0.539813944163104,34.232063,12.03732234,10.5373898,3.3120082,2.512651,3.02977467542973,3.31941116806698,2.8570703869969,1.90839402298391,-0.0658923017991812,-0.0514407997900205,-0.0794260901944094,"1102004"
"100%891",1.20030982624149,92.663501271739,1.50016930198989,12.8319731189214,0.151926423209359,0.118803403602627,0.0465620092655739,19.4544865655656,402.997517472955,1.91472497125362,5.29105281345421,2.08789234050285,87.488009,78.54307676,74.88532524,61.905249,10.795304,18.814247322548,366.014076387615,17.6309738544892,304.306710456739,0.845885671085548,0.790885391813745,0.714737264074913,"1102194"
"100%892",0.149622230320979,44.628536547678,4.35778872246407,37.1137952866791,0.0243619701700885,0.0820256213991385,0.0112021317112261,7.43453491091091,80.1193388569138,5.70255065806077,38.6381192042582,1.15123556956718,82.840915,66.11865522,16.99258636,10.6492682,4.799806,6.77476153185035,37.2486023272646,6.05602114138287,7.67052929993728,0.598602743139517,0.510543350278295,0.397701079745992,"1102204"
"100%893",-0.397471306765021,32.8838577838966,5.76066954500069,60.3210140114291,-0.0592910639223192,0.0190326256671676,0.0180618337807181,10.3905183143143,31.4205796794341,6.65621354855415,64.1668048938625,1.152387109301,81.168406,41.1854043,18.21586362,13.911352,8.62847,9.957636239636,11.1954779658547,9.65949119195046,5.73914213793031,0.115558414184495,0.0435261996913806,0.0208520278511625,"1102205"
"100%894",0.0821494225278783,8.37214054865311,1.52148055260363,6.45745677595052,-0.197489685054723,0.176533619740832,0.0146988806079118,29.4566114614615,7.82788954475519,1.63976321037658,6.90380034882004,1.23726523147696,47.219647,39.36438964,36.62659998,32.8285796,28.816191,29.3394890030334,6.48986217680215,29.1609936676987,5.03459658087313,-0.0157500163711949,0.187816075401318,0.0497361585681726,"1102390"
"100%895",-0.307829816396438,25.4269046305249,3.09337990832145,30.666865296109,-0.0775465784438099,0.0375899920865371,0.062274346729143,7.25051963163163,31.5850754246465,3.89359962113827,23.6142556705336,1.36273965392729,52.264131,32.15087324,20.80040544,11.665851,4.99613,6.88308874115268,18.0716668166642,6.48747694840041,10.4892114501016,0.275522666988845,0.290329970495617,0.285935471311737,"1102418"
"100%896",-0.552198617034186,31.5428640365937,1.28321609240542,4.7375268191111,0.0302221825851302,0.0229940067250859,-0.243789659264979,77.914167027027,35.7813071697998,1.14857389105464,3.67628483739692,1.85988099621934,95.861865,93.87410782,93.08889218,87.6854656,76.096165,77.7449264691608,33.276774258921,77.4201585603715,28.7469439481384,0.414404285577401,0.201745319938543,-0.131694437543452,"1102419"
"100%897",-0.145018948137673,9.27216560628959,1.7129481519362,7.56468694271496,-0.14480457301748,0.249900873804473,0.0700429305365274,14.9111556286286,8.99168476477016,1.98943283222891,8.67883571588734,1.26419716383812,35.59237,25.64884,22.31465438,18.9421864,13.80467,14.7743194014156,7.11293827802561,14.5843022404541,5.45232440388516,0.096759339935627,0.293100937770411,0.154493751886505,"1102437"
"100%898",-0.0296541880019654,8.42699220055369,3.08849313699705,26.2998716465158,-0.0960098020674166,0.0645282602992882,-0.00409067887521194,11.7786705275275,9.6136133262684,2.23004685547027,19.7950737332013,1.25417701813989,41.506609,20.59098938,17.98533252,15.464484,10.889574,11.6332294105157,6.98803944146109,11.4879603405573,6.07902813709332,0.102822148433653,0.166725208420572,0.102586381783767,"1102551"
"100%899",0.151711731506098,100.817268545547,2.4816364590929,10.571377539571,-0.160283791017402,0.1326641178943,0.00337282750546465,45.5218185715716,99.6427650612086,2.68952080492646,11.6611945276315,2.13317837547594,97.540855,88.2365663,76.2184178399999,53.3010682,43.295149,45.0348462932255,76.9016020823989,44.219530249742,45.3890491814535,0.0317351928304174,0.149224232742321,0.0640728769623861,"1102592"
"100%900",1.47418566716114,46.9225441768764,1.87552049011095,9.36233049228621,-0.135475620034587,0.120220081384221,-0.00600742812205808,35.3182743573574,53.6887401683295,1.59084994874771,8.08540848468061,2.13368029754067,90.096122,60.8600783,52.86370594,44.4651348,33.71453,34.9917849150657,42.931510435236,34.5740326811146,35.1038706105191,0.161317877527757,0.275647643644816,0.169401570175734,"1102632"
"100%901",1.08214280928284,36.4080484300653,2.80556919910837,19.2101535644186,-0.242639516075384,0.373863221239667,-0.0860529460095245,19.4814533113113,38.0193376385273,2.44945092154735,18.2382855591653,1.81400634673731,78.634581,37.4985968,31.73273882,27.0315246,17.952537,19.1565049767442,26.2640611959556,18.8351841331269,21.6334247539937,0.102693802830929,0.418805465182184,0.11602089483657,"1102634"
"100%902",0.752279472278966,38.2367220763363,3.24583604735566,23.4154600609131,0.0381928778598421,0.070660944166425,0.0487446164415576,23.3132956366366,245.747787414317,1.63147032928576,8.12660060720815,2.424534571989,89.073606,85.11817456,79.13897636,32.839449,24.826025,22.672711289181,207.226006306685,21.4386935128999,136.158036937895,0.877876828185015,0.851124446255977,0.828110921018689,"1102640"
"100%903",0.140454092288409,32.0709870901633,2.10375734204034,11.2748291675173,-0.309532782973659,0.0745575637636516,-0.0513088966704984,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.62541896353102,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-0.195591265525729,0.443652055571861,4.05059270442028,30.4808539806533,-0.0827115742318123,0.0710893756698538,0.0638022316706467,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.0545391369760931,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-0.159168527219289,0.450302285367001,3.29551335022123,19.9999698728938,-0.192091869377782,0.0186978428301628,-0.00235192837380072,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.0750147306004049,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",-0.153753932121356,79.4568965695547,4.41659202380011,30.3054377638104,-0.016029557295531,-0.0406562745183025,-0.0445781919839916,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.48742327381943,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
"100%907",-0.305933802480789,3.87205961038874,3.68880596947362,20.6736382215883,0.0137558052095896,-0.00236681801452025,0.0350822831622444,3.03443119019019,3.72721040400093,3.8242964225791,21.7149385147132,0.665616877354762,18.608147,10.41266492,8.71082772,5.0158878,2.475323,2.91430630434783,2.25735194264026,2.78647086377709,1.49271960446172,-0.0456772273868359,-0.0388804286359433,-0.000113434218114434,"1104038"
"100%908",0.188715962001729,299.390319749381,2.07577759824659,7.64337084268323,-0.0348353151036852,0.0624192315528054,0.00429202148462225,12.3468083403403,496.401769040105,2.30433609990577,7.69735018433467,1.55161037776487,99.472544,98.12667464,85.61008118,47.9312948,1.679686,11.4703590394338,424.680645653001,9.78656677812178,292.934969695855,0.56132209848481,0.447364522607344,0.334116313823684,"1104179"
"100%909",0.118862775672786,284.079357883083,2.04150085512537,7.26304986926367,-0.0563271285366495,0.0224176063860025,0.0103139232117659,12.1630923343343,473.933955434366,2.3678928741515,8.09589601400576,1.60231551582267,99.525163,99.09995486,86.14194636,44.3980104000001,1.77489,11.2824330970677,401.247376955225,9.63000843240454,274.246414904935,0.536309880013679,0.431670356321739,0.351331041170018,"1104193"
"100%910",-0.320025785518236,0.757505934712426,3.17511440513444,20.7679938016276,-0.193536730313985,0.223126645492957,-0.153051952133998,1.33756100700701,0.654395527133178,3.81024324906276,25.5501681928459,0.228852582613799,10.269112,4.83657016,3.68399258,1.6470618,1.179621,1.29315057229525,0.435975286077302,1.23475182043344,0.274349926884461,-0.163861527465008,0.114844014882721,-0.200308325876212,"1105663"
"100%911",-0.0243984965876129,25.04666792129,11.4765702103655,161.249348750185,0.0196846702279707,0.209950727951054,0.0618307973040612,4.95533824824825,24.9150795138313,11.5798420960058,163.614357447247,0.770835504885799,91.665689,18.0715555,8.20349801999999,5.993963,4.462866,4.55115982608696,2.82745391017276,4.39444041176471,1.41000405575437,0.00325730391587072,0.199288961472772,0.0532777241657703,"1107614"
"100%912",-0.0923078220192071,10.1828825088915,7.10443354329584,86.6060293817589,0.00583882124087642,-0.0288718524675482,0.0240209773661397,4.65348008808809,10.3104690878105,7.17484519977124,87.1865517282701,0.994876300250595,55.479934,12.71489284,10.62817262,7.7157538,3.836586,4.43716859453994,4.09903603012759,4.29332660887513,3.1530930242238,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,"1107615"
"100%913",-0.0097511673894707,47.5297436949677,8.24476288223389,111.066039887993,0.190310351613557,-0.154724016509433,-0.0826147651422567,2.98808794794795,63.6560384467598,9.76648708058584,102.482719727745,0.443652902643079,96.64315,35.0189706999999,6.41937343999999,3.0070504,1.942671,2.23079085844287,3.67262680216022,2.03628993085655,0.599918582863687,0.537794170597648,0.128829757545422,-0.00830869770117711,"1107631"
"100%914",-0.126429461521701,48.9436544158248,5.59102575170787,49.5352402920324,0.0144049972965564,-0.0590334456030444,-0.020392017285531,9.66508623823824,50.9656393533622,5.46510677773317,46.5133390003924,0.991302924824374,86.131915,33.1429787599999,25.66611894,17.9750712,7.836217,9.17746477957533,23.5671607038638,8.78731445098039,16.4392263821401,0.117958194295519,0.0103421542796688,0.0293237084497407,"1108"
"100%915",-0.276456097925974,13.2324952445045,5.7163343665467,54.3360833430649,-0.01180450841209,0.265064526155891,0.0548362565891425,5.09456377277277,13.0850252197584,5.81078389631983,55.4228856377337,0.707960276042883,56.105815,23.50918342,14.1301131,7.55028900000001,4.203533,4.85412890798787,6.51194722362068,4.60476642105263,3.33841672618133,0.0269713224719444,0.256133589934756,0.0633596333394906,"1108201"
"100%916",-0.111750227112045,1.01886170300036,2.39895990918837,9.64438152650217,-0.0667163755610639,0.347938281412918,0.129015607418263,1.6547397027027,0.969191922697086,2.74860302344008,10.3501011079441,0.316996653578211,6.789465,5.71117694,4.69937446,2.9376718,1.340035,1.60941149949444,0.772796774768058,1.5341230371517,0.506381916296446,0.0387941113539758,0.340371796728081,0.167950039828118,"1109272"
"100%917",-0.301770054342769,273.805276099283,1.64028427038566,4.77994044794704,-0.00207590731552454,0.032613285280892,-0.0260055172038004,48.8352840850851,280.144369281435,1.83230924130215,5.00414658006283,2.19408954467829,99.710971,98.67439388,95.6639705,80.7474614,42.590416,48.3240827553084,256.870079400173,47.3225082858617,212.54798269991,-0.0828676137933686,0.0751396959705005,-0.0334234354072811,"1110396"
"100%918",-0.066609411130845,14.6793193003547,5.54895037616218,39.2502393182566,-0.0497682369118601,0.589805267654605,0.172048585949192,7.71087079379379,14.7132563043257,5.73194198542291,40.7640676984539,0.795616906535932,42.487336,28.50721566,14.5281116,9.6205524,6.721688,7.41946393933266,6.2318207053462,7.12983526006192,1.81509610317968,0.118736178462068,0.612217490238629,0.271022765481027,"1110595"
