"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%462",2.06719620486097,255.023158429212,-1.08909515116753,2.74954729531855,0.0550256473976176,0.0267768910418913,0.102305552325821,90.01564716,231.463013340667,-1.24135950488641,2.7979459724351,1.20826822607819,100,99.97231892,99.81392947,99.5456042,99.0993645,89.8118848571429,234.11079450352,89.600809375,236.805012623414,0.0188718885115464,-0.0488462442494493,0.0932069207831289,"1039513"
"100%463",-0.365470300442687,26.0705418432534,0.710091520686996,4.5656573222304,-0.0833643391176839,-0.0484085116679242,0.0288138432727892,43.45723466,30.9100172423732,1.29574151215902,4.29883175801805,1.7658626662654,61.398813,59.02406426,56.25717577,51.8413168,42.3832755,43.09108,24.8373721688032,42.8106361041667,21.5010272655213,0.409203750433763,0.135517872358553,0.033491442661343,"1039551"
"100%464",-0.689932573154238,77.9823014265531,0.282046761079924,12.4905305106888,-0.139108563278822,0.0219717906743963,-0.0647630302255609,8.08161626,45.3501151998246,3.34071635715879,16.2633982750208,1.36523534930188,43.395944,33.73148633,22.37994491,13.356061,6.195885,7.36091569387755,20.3051624544622,7.02108975,15.0695847377823,0.0794085097168231,0.0574000263996167,0.00464033681615126,"1039562"
"100%465",-2.47234454639229,286.686811535422,-1.44499604783818,10.1358309973117,0.0430499423192278,-0.213777427450025,-0.0284054254639244,21.3800396,93.7346916530091,2.44295064421633,7.91549346831983,1.53542642272007,56.508195,54.76186734,50.29108045,35.8008386,18.7218495,20.6631384693878,69.9502829902311,19.9906150833333,49.2454830178124,0.247624584122655,-0.121280238316338,-0.131389893600493,"1039570"
"100%466",-1.63611567465717,89.2659282871114,0.282708853732399,4.78751712459011,-0.254578332161759,0.298962522847087,-0.0685079724561881,19.65015044,71.5230533067792,1.68556347480316,4.59999718569093,1.58624703716789,44.098265,43.36633534,41.89345014,34.0432732,16.5661055,19.1512093265306,60.5355957203935,18.6625984583333,50.098465519064,0.280566983131891,0.126640669913621,-0.106246304945082,"1039572"
"100%467",2.71328235016377,190.654429551094,0.993250231762573,6.10551656763444,-0.0967281464988173,-0.193448779628425,0.0682232733187856,38.3990607,164.60588799192,1.65979467081854,5.37216952410532,2.28625470272541,80.60359,77.32921351,73.23104946,58.5139763,34.89475,37.5377437755102,130.871849607862,36.7797553333333,105.44556902948,0.319520843678739,0.0897813682834219,0.126559704173007,"1039577"
"100%468",-1.85278274261691,244.24611745525,-3.0648383203956,15.2548472289125,-0.184734321807414,-0.0195320207992574,0.0270523840716949,22.37714716,82.2947366241511,2.23300732723142,7.54472488653613,1.83827227540761,54.155276,53.29815967,50.59323422,31.9628813,20.604071,21.7286139183673,62.9444527699243,21.0895004791667,44.2409621157852,0.41469795849562,0.00549521098052882,-0.0171309077312463,"1039579"
"100%469",-0.953515090113976,365.949806144373,1.80040247754281,7.015383322498,0.101057638519519,-0.153583275163853,-0.183147316275443,20.28986762,346.231302975171,1.93533381247803,7.41865109497213,2.13240701621104,98.777114,78.6439988999999,54.78996378,48.6404305,9.8728125,18.6880870816327,225.012203279228,17.8755654791667,197.350581144991,0.0557414530951109,-0.210770027471468,-0.263404273232173,"1039587"
"100%470",-0.355867184001982,469.028105674163,1.2529193308398,3.83833878468491,-0.174877933777498,-0.143916201720704,-0.0958121631087158,19.83700668,456.201672087325,1.67810553806346,4.50476275306897,1.57566045427866,84.503431,81.36467818,77.00111171,54.0079931,9.1446965,18.5172837346939,378.428477674815,17.2760227083333,310.816686450521,-0.265098913109077,-0.106325076049744,-0.133287732102655,"1039619"
"100%471",-2.21178448933205,374.329307671887,-0.285563434990939,7.491334162412,-0.324596369534834,-0.0660131925187039,0.133731352527275,20.00184232,221.248028073828,1.63406587565041,4.7163702316566,2.05384652019236,64.891179,64.4654523,59.39927061,47.2536977,13.3498585,19.0857334081633,183.800517035551,18.1495539166667,144.684524499149,-0.297573340231621,-0.0262913553386282,0.0929680516937116,"1039633"
"100%472",-6.16556517891717,272.957238276597,-0.92900015035735,6.56817423551384,0.264439613629796,-0.251605790352298,-0.342388113166734,21.50740228,150.79517705627,1.13746020467836,3.18156919535112,2.22230247552091,52.12487,52.09216201,51.39297641,39.6234024,15.3755985,20.882556,134.350985967763,20.2330651041667,116.479882077343,0.028710696396828,-0.312326597080574,-0.183214885327049,"1039646"
"100%473",-2.20012253405886,180.979129311803,2.31447067793049,10.9728512914769,-0.256547693477442,-0.146735914705138,-0.0633153460908791,14.42903906,169.013125616747,2.73287936587352,12.530234033699,1.72576314039689,78.541932,57.7259411399999,34.91056452,32.3857933,9.183656,13.1206126734694,86.8633926298353,12.6427021458333,77.4815214941137,-0.159888143100411,-0.00206071929558751,-0.0263263524311615,"1039650"
"100%474",-1.95115912377065,205.975118213629,0.75278389623854,8.30291641431504,0.072710464905316,-0.387749420109015,-0.143120594423648,13.81436208,146.418651427195,3.30417517771776,16.1071947377258,1.74831971941085,77.166815,61.0855608599999,38.04623433,27.0814723,9.27378,12.521454877551,65.8263354633848,11.8584033333333,45.6554872880218,-0.194836991832361,-0.127728099649976,-0.196321626693774,"1039660"
"100%475",-1.44592113629403,122.77157000479,0.510478219120727,4.7539999572924,0.117690756898141,-0.157301165435474,-0.123792346410727,13.3770061,96.3506983534779,1.68826551716588,5.02433615747422,1.66466770745082,48.619648,41.63959849,33.4375442,30.1563713,8.973279,12.6577685102041,72.4519036074298,12.2053335,63.931143781458,-0.204804887019993,-0.162240018107038,-0.137705479373063,"1039680"
"100%476",-2.88200257516181,240.507802874032,-1.51956886143799,10.151450029158,0.0826834489299303,-0.119391896260774,-0.165437475601263,13.18958526,106.983109827092,2.48919727483911,10.3803725153664,1.81786629570682,61.138225,48.4879905499999,34.34876252,27.0807259,8.592255,12.2110415918367,61.2890530739529,11.729575375,51.2072321665281,-0.138956227294893,-0.227577889164589,-0.14663630123345,"1039693"
"100%477",-3.49026104709007,126.800609180248,1.0559886645891,5.83707537770656,-0.11625691039619,-0.0978998072956753,-0.184384106394663,12.42196268,99.9703943883988,2.44743085753239,9.7425134310389,1.73955924782345,57.656585,45.7080736699999,32.97685135,25.9957689,8.377261,11.498807122449,59.3997973469075,11.0452016875,50.5551564848207,-0.147285853699653,-0.200245887380423,-0.247491592195082,"1039701"
"100%478",-2.77663095705018,232.853613803707,-2.33143883862919,16.6791189000163,-0.169333969135327,-0.0890767144235348,-0.149763022370897,12.8016634,96.6519157635199,1.87733905560457,6.27906935550924,1.94326052563576,50.663685,42.78793803,34.53629096,29.4848348,8.948742,12.0289690816327,68.7715783584675,11.5589323541667,59.3785278410892,-0.31309654368037,-0.0139849193717987,-0.192150245929005,"1039761"
"100%479",-2.09672058524339,277.494243873375,1.89849704175024,7.52259085199848,-0.178979246038047,-0.194427894663805,-0.184896688945306,18.70328936,253.227112843567,2.38355993894205,9.11735917895111,1.70874443993232,89.566987,70.8218904899999,49.84912461,44.2225592,11.6679855,17.2570914489796,153.820593213691,16.5476206875,132.361099597316,-0.226089482976643,-0.165766260701449,-0.180031514196366,"1039771"
"100%480",-0.8656451383484,417.618562504434,-0.413778732253634,5.89998813459217,-0.269029317128941,0.0606445324248921,0.0454771244413003,21.80068404,277.139337939549,1.59970680471723,4.68682238814664,2.43589114304783,72.197555,70.80499019,65.97176319,49.4125084,15.890161,20.7721764693878,229.903851655123,19.7600221041667,184.495148738503,-0.416498303208349,0.0786765292210591,0.0212825599247198,"1039773"
"100%481",-3.21465766875404,733.803937030135,0.159973319371129,4.58542304131031,0.0208630177353126,0.0120378601819441,-0.0820578056714956,31.27639606,345.827110196469,2.09825272217964,6.45596769593658,1.90187748624407,96.713976,93.19177613,82.12227806,58.6280368,23.7051345,29.940935244898,263.712026889277,28.699583625,193.699289082529,0.123549269803904,-0.174401672476579,-0.185993709738001,"1039784"
"100%482",-1.49953972214152,336.704083483034,0.975392232949241,3.96767382423965,0.0576760767286149,-0.196664499850458,-0.128818740038012,19.25109746,310.865321706197,1.62544457796626,5.28529593665237,2.17419099236634,84.134043,73.0943528,57.33625714,44.5839979,9.0958965,17.9269557142857,229.541943807935,17.0170159791667,193.752541881389,-0.122910963450833,-0.237650323261736,-0.0604365122700444,"1039838"
"100%483",-6.19731103768021,720.525188736907,0.655261732392544,3.64158767565066,0.197893468679679,-0.106904666480417,-0.146209343029244,41.48597988,422.300695121978,1.91638663427771,5.02537130955955,1.62705693808787,98.893013,98.4966618,97.59732815,84.2494244,32.263981,40.3144077755102,362.290016854147,39.1108718333333,298.861286097142,-0.164111334725682,0.0156365470190608,-0.191006287394019,"1039842"
"100%484",1.23543972671167,485.651558659929,0.341365752774006,6.15714203345239,0.0455993454820529,0.0382957168527214,0.0216937437054143,35.07917996,267.884082374859,2.59294987465904,8.89731765130556,1.54021391511759,93.460095,91.85464675,87.67479731,42.2648225,29.674101,33.8877327142857,202.373777498134,32.7149006875,139.188684673019,-0.177316739342003,-0.012605147599425,-0.0218609379033265,"1039849"
"100%485",-5.21415967672551,303.310233391496,1.2243510918685,6.01765351905399,0.0413275912136511,-0.290644513115947,-0.335609537451094,20.93500022,272.612862082849,2.42151176245122,10.4826380924166,1.99272207180092,98.418707,74.7923235899999,49.23132201,41.3723025,12.5455285,19.3537000816327,153.150883500428,18.7110355416667,136.103659071132,-0.164547878976613,-0.214504388069324,-0.182314491396539,"1039882"
"100%486",0.146863878367223,103.961263163071,-0.188467456281082,10.4601555478572,0.107133393085324,-0.0616599285951876,-0.177109672469847,18.22050488,60.0668097932521,2.78372464921272,10.3707552297971,1.4991471241992,49.304931,47.01244395,44.1405893,24.1133253,16.051585,17.5861288367347,41.1710148408916,17.0227901458333,26.478570764087,0.37226431620154,0.0271553988708023,0.0572257189038724,"1041010"
"100%487",-2.07393670553764,558.317386816701,0.0537943444877082,4.11859268470764,-0.27982477508667,-0.132018671865201,0.235620412936429,43.80781538,259.488373973286,1.57638375246347,4.6067108240914,2.4491249646848,89.742925,89.4685887,86.78841393,73.2208342,39.6014885,42.8703641632653,220.843315886914,41.9055164375,179.828592739415,0.11475366394103,0.0282659417552885,0.20284920644392,"1041037"
"100%488",1.34050708332178,138.694207249143,3.3074394680723,15.2665144474845,-0.296347137093554,0.325582611316912,-0.0638767865625796,8.13710412,127.563500883539,3.83075307514674,17.7127197427796,0.773251286188129,65.253757,58.65319191,38.77630299,12.9672781,4.573322,6.97145814285714,62.230310434798,6.03787985416667,20.8199226009253,-0.103964486611329,0.381505871203869,0.0370582343359659,"1041042"
"100%489",-2.77254472478197,99.4459348583592,-2.41332065461652,12.3586011602518,-0.0731955035917871,-0.00103381807593613,-0.137554914061377,26.56745992,32.2437864081795,0.630169508418819,3.25422002166672,1.95045513538791,44.102525,40.98095501,37.00647119,34.5788549,26.090999,26.2096014489796,26.4986886014361,25.9695520208333,24.2271819442521,0.0919535837743244,0.229114907367388,0.133699552045129,"1041045"
"100%490",-4.78250851564219,392.666687745291,-1.27732328024937,6.00851167478258,-0.0342820431469459,-0.0326673768149546,0.0283567288834021,31.29181444,85.7659026743924,2.75708735315829,13.5406315633354,1.93012649682847,76.932396,67.96048669,49.48788423,37.658768,29.941511,30.360374,44.137162555398,29.7715822708333,28.0695774588836,0.158703453807912,0.0716129911693928,0.187256492510924,"1041049"
"100%491",-0.917771563021748,1.71631436847935,-1.16391138647437,13.0126786172291,-0.462124702544723,0.144082185420908,-0.183773642277581,2.76031648,0.762146212641729,3.02584544068396,12.7301060086831,0.600482908245825,6.51217,6.42946437,5.26511652,3.3061154,2.4427895,2.68374804081633,0.484563923030162,2.60750564583333,0.209826767915562,-0.156486899262527,0.215857905801568,-0.165333919645036,"1041065"
"100%492",-0.894916615829689,59.9614598914244,-0.643376460309623,16.2496699436454,-0.0727375807514282,-0.0368720717896628,-0.0422824732500722,46.20515434,30.1513045633991,3.4787987287815,20.4821523216297,1.5238988027217,77.005801,67.21092542,54.75949713,48.898328,46.2122385,45.5765697142857,11.0107057253725,45.3382428541667,8.45691050752846,-0.149354449221645,-0.064220044640094,-0.0389656688569167,"1044637"
"100%493",0.929070763066205,425.505261633267,0.210964371805996,5.25949474313245,0.0286235029369712,-0.30098136503639,-0.171267466965788,20.50873682,332.512901528956,2.14620330679069,7.64362349523314,2.21943105383386,92.168104,84.07222306,72.29657836,40.7297904,11.2219515,19.046300755102,232.362916915468,17.8671424791667,169.073513272236,-0.0729746178003877,-0.201544705160204,-0.219090284469647,"1046143"
"100%494",-2.05248110325106,315.788104165063,0.814249511884791,4.91671484924214,0.121074363686585,-0.0034031921609545,0.141879485899434,36.14314754,249.768366249817,2.65965255512103,9.85409186476428,1.88106327313902,99.532314,94.90278273,87.2708381,47.7704549,30.885157,34.8494910816326,171.188328232975,33.6987660833333,109.870518673991,0.238573338651155,-0.124687835900675,0.0370137908569308,"1046156"
"100%495",2.73452669440926,461.72064289572,0.860809376622367,5.08301874750301,0.160547449663216,0.0110155721786958,-0.0535825357631703,42.00872558,404.055824287762,1.72698392581149,4.59820163692025,2.02044795902332,98.445152,98.0223653,94.19220448,81.7576973,32.8718145,40.8569617755102,345.973868451484,39.6751834375,284.748255408239,0.295104361373374,0.0892357864191133,-0.121829077128605,"1046159"
"100%496",1.0850829655646,433.460468646506,0.0779832363064521,7.50545707363803,0.0905631541704275,-0.244314560623541,-0.107524541506484,19.23378582,219.099583430487,2.83343504428919,11.4180807102587,2.13499324529644,82.937695,79.15837547,62.29487428,31.714585,14.8782815,17.9337060408163,139.060631888383,16.740141625,72.1525236656124,0.116197147192715,-0.264654674902987,-0.158071754779886,"1046460"
"100%497",-0.609537978449567,129.991361472373,0.0637348449986708,5.11757620507717,0.125386388891883,-0.100064682315211,-0.254363798738281,19.0074835,84.8843883766349,1.1358042384116,4.50310008672519,2.21538736442787,51.296557,45.38387841,38.2381566,31.3404425,17.288193,18.3485228163265,64.9052637019306,17.9134948333333,56.9842387423515,0.12567866018771,-0.136925442285959,-0.0368205125144834,"1046618"
"100%498",-2.51906763299142,171.467613373498,1.9829991222728,8.9610207629938,-0.0945584466007581,-0.0380731963516496,0.252278089900215,15.85770118,127.789348633161,2.85491008691546,12.1338983216691,1.88842489845298,68.879476,59.9475747,46.25851984,24.7701146,11.5728975,14.7756241428571,71.8527588080405,14.0282182708333,45.9775299439601,-0.210486287629694,0.0235613999023647,0.173899847050032,"1046682"
"100%499",0.0568237779689101,89.886154461692,0.971813746649898,8.13698254586244,0.136008839730532,0.0203934327096195,-0.0353565798849381,14.239199,72.2622352427709,2.26038168274903,10.5350974126062,1.92846084216354,54.136732,42.29043859,29.8670366,23.5692094,11.2956635,13.4249636326531,40.5880130655911,13.0804707291667,35.6185040040524,-0.270264329348283,0.0578357996274045,-0.170182622055389,"1047151"
"100%500",-5.95952490388679,492.129750873112,-0.47061370946404,4.37855376195482,0.0617494246337644,0.0166833186964982,-0.107370201575606,18.50350928,175.29445508219,2.27311002352347,8.17813060095328,2.04495735559852,69.974561,67.32512512,55.17355701,36.2241349,12.9751805,17.4530796530612,123.701772883473,16.4715282083333,79.070174458156,-0.193339314411312,-0.245631297486029,-0.134380525304716,"1047360"
"100%501",-3.92220014399567,495.575895147989,-0.17575513168103,7.11435112823957,0.0674982189912305,-0.110947408780908,-0.0545602190694526,31.53952302,226.115763166915,3.15115708181558,12.8045313209961,1.52295299077048,95.734041,93.93263146,81.51200702,41.2811652,26.874129,30.2294308163265,144.913291472184,28.9413419791667,66.6328486094779,-0.103235057045557,-0.00504581906662878,-0.0668257995742172,"1047487"
"100%502",2.13711461653965,214.082445215807,2.22332058200692,9.63185421788574,0.0378132389212789,-0.0609689886941847,0.14457144110234,42.49967722,198.108445989871,2.46089325927903,10.9372824338196,1.5981412377533,99.271166,97.4527123,87.30052766,48.1751406,39.9435455,41.3410754081633,135.0335675803,40.2115137291667,75.3271971586669,0.041648184873525,-0.116927268743166,0.141676024100198,"1047502"
