"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%245",2.16571289823488,100.998342686603,3.98745885532828,39.8124782246416,0.0268436715541871,0.103937390761733,0.068094297732054,15.3754094804805,122.970321713987,5.42865076636441,39.3221194175257,1.82590189292455,100,94.52136496,28.24028626,21.7652396,12.135801,14.5382970859454,54.1633705506672,13.9078007430341,24.9057767588443,0.461577065610536,0.277044274983841,0.156772853387623,"1021045"
"100%246",1.13707653100364,116.119201138051,5.16201471094894,41.3930450058491,0.055072275390335,0.13269427122494,0.242177502928917,10.3675302202202,199.167126654373,4.78477727296903,28.3436393383047,1.56052130629525,99.564188,98.42948852,31.06961518,20.9745574,6.077837,9.47256698483316,121.16428982535,8.22850724561403,34.3009439146367,0.72685167007423,0.57481072063987,0.455746533014731,"1021047"
"100%247",3.04696854349553,95.3891816163225,4.66677737778347,46.6166054463941,0.152301751381463,-0.0170614352985228,0.233572115903946,15.7817733163163,152.418781102541,5.04900288023935,33.0289483799956,1.8711713377464,99.950342,98.79907248,32.1528389,22.536317,12.291348,14.9372995571284,82.7164660575583,14.0272630928793,28.9485451929244,0.740091518173844,0.560587129463153,0.395580851627178,"1021070"
"100%248",-0.500183718752242,40.6567676990912,1.70910548203321,6.30708023647409,0.264584717884114,0.0769822949133471,0.139121964869618,8.32191629329329,53.0530273697239,1.46302400705902,4.01237751542945,1.59896301457287,44.613435,26.47990728,25.41577544,22.1042592,4.611737,8.09489040950455,48.1358528814331,7.72672284829721,42.4236797108163,0.656704247025102,0.379683647813001,0.216143478463269,"1021078"
"100%249",-0.815315013358009,23.8178546941207,2.22046370997813,7.66606841794086,0.282817738830146,0.0464398932842933,-0.000543181077096967,6.74834566666667,27.5370390588614,2.06071262947923,6.25247564663554,1.18739264346645,33.570746,22.97262242,21.7790279,15.8699362,4.590853,6.564082950455,24.3258590314442,6.23976733333333,19.6243449300792,0.528650898130045,0.195849165323272,0.0116701863196785,"1021093"
"100%250",-5.76532604549685,0.0706932296565121,7.28863230186879,76.032663942487,-0.0370311834936708,0.0192499814437257,-0.0445305791186841,0.50974918018018,0.0706932296565121,7.28863230186879,76.032663942487,0.0260999228755011,3.782499,1.16641892,0.90280808,0.8254788,0.425104,0.490040683518706,0.0225528922251546,0.479982279669763,0.0179000995548248,-0.0370311834936708,0.0192499814437256,-0.0445305791186841,"1021255"
"100%251",1.4262689013318,29.3737307537337,4.55715638298838,29.1110353634054,0.0499439281283098,0.514743739393616,0.177903935375313,9.09685375075075,29.7330706319843,4.60626725666176,29.3740781398559,1.0158091377909,57.086844,37.37449772,19.33315408,13.5366788,7.061011,8.71787067947422,15.4716159024913,8.30591015479876,6.86576417716124,0.0955460426169012,0.526327705165376,0.200196137626171,"1021289"
"100%252",1.78874087736074,42.1543893055522,4.27883334454793,23.8063247026776,0.0305761063144313,0.672516770571324,0.209579633493082,9.58504633333333,43.0131725180652,4.34604735529699,23.920704817002,0.933193952317079,57.771029,46.84973756,31.07861656,14.4244298,7.400926,9.17629522244692,26.6538546799935,8.57691242002064,8.97201221979417,0.129718547568092,0.66720178474971,0.308454119796641,"1021290"
"100%253",1.67710211945135,27.2666395827794,3.95068448914878,22.1619049061068,-0.042525748177447,0.481866582185448,0.142201606177317,9.29851757357357,27.6650455797449,4.00813162220333,22.2356836513066,0.842347004608861,48.351803,34.83582496,21.29077108,14.2928464,7.4301,8.96515668958544,16.6869772940406,8.55073146749226,8.19376563224495,0.0861165594521997,0.509203648829105,0.212893526604907,"1021292"
"100%254",1.33734163701073,17.1103608346297,4.24191428647894,26.9323327297506,-0.0578623012709828,0.427061892924698,0.101005443212785,9.12955242542542,16.9572365500439,4.41853788638154,28.2438203764677,0.810064097684086,41.210842,29.7439180599999,18.49206338,13.2335866,7.706524,8.83490662487361,8.41163249359068,8.59300730650155,5.53518241878854,0.0513900220745257,0.436027306815738,0.144660666508505,"1021295"
"100%255",-4.99152206706707,0.237895486796225,5.42797566794507,38.4128888067135,0.0366337767398791,0.0997731697235234,0.0537346018793942,1.25847793293293,0.237895486796225,5.42797566794507,38.4128888067135,0.0820999391485523,5.509827,3.45107712,2.56181642,1.4064678,1.144968,1.22262761476239,0.106775336456659,1.18611702167183,0.0413936338597694,0.036633776739879,0.0997731697235234,0.0537346018793943,"1021315"
"100%256",1.06287587161309,94.6646038697385,3.85479057004426,27.3935317680425,-0.175628397759754,0.0500589446572718,-0.0319235900654988,21.5206634564565,83.9778304597554,4.81604090617678,32.7445096649418,1.7766391433304,99.140376,70.63614206,41.4282423599999,25.7155124,20.097963,20.8688618564206,41.5775558349414,20.1598342631579,16.0869089307801,0.0728260156922398,0.0701575446559807,-0.0106060079485501,"1021316"
"100%257",-3.52463535164298,239.729250742074,2.26459249079111,6.69534317656969,0.126501682767846,-0.152047734725254,-0.115011375628471,7.38592365265265,247.221757089301,2.31793094758284,6.51842071748381,0.760717461385812,67.691931,55.5924541,50.18789298,47.9087272,1.288119,6.87498566228514,223.526516373451,5.92374149742002,183.331216144878,0.23967968577078,-0.143974554901801,-0.146510147601244,"1021327"
"100%258",-5.72818569049773,0.328813418863406,5.38146729580659,39.5789909812631,0.0383203007824719,-0.0185187313441967,-0.00296539785210059,0.559464911911912,0.328813418863406,5.38146729580658,39.578990981263,0.12853220414995,7.62157,3.34611326,3.08505874,0.6712312,0.391076,0.526040205257836,0.20461203315786,0.470986377708978,0.0588595050361628,0.0383203007824719,-0.0185187313441968,-0.00296539785210057,"1021329"
"100%259",-0.947440128990325,66.869628720176,3.76454149087651,20.8905587611323,0.0617265152697069,0.0249379744045645,-0.0587221102603961,7.96635428928929,66.8109558199542,3.76457427528715,20.8146953050988,0.854692022432061,78.588696,36.7359011599999,30.35611422,16.655999,5.305246,7.48279066228514,42.5214496044056,6.97687032714138,30.6755179530275,0.096583445908748,0.0289823271106023,-0.0580587349461893,"1021488"
"100%260",-3.2028853624579,104.416325915587,4.1034718836408,25.1017755639533,0.0532102863768862,-0.0719238875288744,-0.0709025050598934,5.82281418118118,104.263682537892,4.13396961898281,25.3439063176191,0.872948743698134,98.893162,37.9199380199998,33.80119832,14.3037700000001,2.642046,5.19461047219414,62.3166414432773,4.58790639112487,45.3825378813026,0.0129761168832365,-0.070488949601164,-0.0633375041795881,"1021523"
"100%261",0.357144559904413,74.3287794960029,4.06650800709023,27.2902362014541,-0.0450177072744581,-0.0412708717563837,0.0373173139489067,9.13479116716717,73.6520472406891,4.09816332686861,27.6000873406235,1.33188143869402,97.518871,41.18591846,32.99353602,18.4604036,6.301248,8.66136533973711,47.8370989245871,8.12710307327141,34.6098857405325,-0.029898262121713,-0.03969772998349,0.0325858382151297,"1021532"
"100%262",-0.97842201027742,55.8407599591091,4.43975096346829,33.0567067348999,0.0796855260738275,0.0286940386124164,-0.0468399301135068,7.4249312032032,56.2266168397768,4.45735662801227,32.2950702221297,0.757203299623428,90.366734,34.03134698,25.83786464,16.5394282,5.053624,6.97808496663296,33.4239688504171,6.52625407636739,23.8706509056858,0.11486568837801,0.0220609577203944,-0.0539978118278388,"1021552"
"100%263",-3.98984009009009,1.81095896016724,2.52827376575173,9.30715946592599,0.0158863793525856,-0.0693177821929791,-0.0615776300583617,2.26015990990991,1.81095896016724,2.52827376575173,9.30715946592599,0.378630550663406,9.356761,7.39143646,6.18860362,2.97130840000001,1.934094,2.20270949646107,1.49493511630332,2.10882092569659,1.08584158969945,0.0158863793525856,-0.0693177821929791,-0.0615776300583618,"1021587"
"100%264",-1.28920590586381,21.8255435867398,2.35722824792683,16.4499685334245,-0.108159290080754,0.0276686283990622,0.105740977072476,50.7740888168168,17.209616125267,4.15208080998222,30.9660670223721,1.35853932172065,92.708275,70.3699961,57.54319764,54.0305806,50.072283,50.4887184095045,8.88165192645978,50.2426832063983,5.72871334795003,0.321400293514235,0.226745886003498,0.167473353407223,"1021590"
"100%265",1.97601226521876,60.3223429686122,4.7906375345358,36.1073793442436,-0.041189993996256,-0.000177469404849117,0.00718457215654727,11.305667980981,64.9475969733106,4.88607529654771,34.1357141328458,1.1692293922034,99.832646,57.21778704,31.5565712,17.765847,8.760983,10.7595568473205,34.3771626040051,10.1488774840041,15.2899374042672,0.227048816344847,0.000247219636595361,-0.00639927293265043,"1021617"
"100%266",-5.92549297713843,0.056436804677887,12.0383721909326,165.895869133518,-0.0247451200569936,0.00153975929878495,0.0455781530608623,0.425313474474474,0.056436804677887,12.0383721909326,165.895869133518,0.0260999228755011,4.091023,0.919972419999996,0.6035167,0.4706974,0.3972,0.405789359959555,0.00427772700610501,0.399501446852425,0.00220643732987566,-0.0247451200569936,0.0015397592987849,0.0455781530608624,"1021845"
"100%267",-5.24143569262163,0.352155354690028,3.66230856675239,18.8349773450871,-0.0549377731165722,-0.0313461581262529,-0.0630460689567483,1.17337160960961,0.352155354690028,3.66230856675239,18.8349773450871,0.12853220414995,6.63665,3.87786212,3.08807266,1.4544262,0.998291,1.14090630232558,0.244313122728245,1.0946259752322,0.142592736706016,-0.0549377731165722,-0.0313461581262529,-0.0630460689567484,"1021960"
"100%268",3.59258994888093,76.4524377158804,4.51348729844865,31.5251701765262,-0.0201462373581489,0.151342700977867,0.0499752874479372,13.5674582032032,76.0402399989864,4.64150212275601,31.8767799313914,1.78870118731994,98.839456,58.54087512,33.13661008,18.9633864,11.593142,12.9514170273003,37.9499762717833,12.3599297936017,20.0573202918987,0.158708996280276,0.213993500579219,0.121119184754528,"1021967"
"100%269",-1.8602497268368,3.78187199802872,3.62217762787247,18.6690763904813,-0.00887798417510504,0.399411055174975,0.0593675009619558,4.82658315415415,3.79355604433207,3.6457649436381,18.7779004468458,0.460873107608457,18.61321,13.70021072,10.47115514,6.673532,4.221272,4.71035010515672,2.45351333498504,4.56137344788442,1.38762012203023,0.0414852559575197,0.410365345583201,0.0923117489448333,"1022000"
"100%270",0.704511867154899,58.0813626522261,3.40029814217426,29.0997256285454,-0.130321228841709,0.122787499592497,0.0163702414840439,15.9709304034034,54.1769279388215,4.10708738881058,30.8182126629507,1.50016416108204,100,40.2674523,35.01465624,25.7385884,13.158096,15.5603100424671,33.9740792903633,15.1080847657379,24.5332502118795,-0.0304451556611216,0.131167046436597,0.0175366012025499,"1022001"
"100%271",-1.73586444028494,63.2976647637474,4.14137803752675,28.7577655727065,-0.010898472324643,-0.0779955321361026,0.0227245706113905,6.57208925725726,63.3112988489776,4.14476818378754,28.7806287201259,1.45040880648706,90.012816,32.60309818,28.08723124,15.7510996,4.122424,6.11244520020222,39.1763654697312,5.61475569040248,27.7087223904634,-0.0233758046834965,-0.0798249520391582,0.0253608096873144,"1022033"
"100%272",-1.28501123818536,67.8821593437989,4.04391156591489,26.9774519055178,0.365225779685564,0.259211369372554,0.258397427573555,6.41334055755756,66.798156479582,4.07123395203219,27.3046877829554,1.31202797787159,96.695208,39.6303568,26.66229168,17.3564386,3.752972,5.92291999191102,40.9111084944648,5.39386476057792,27.577390080177,0.346767405214419,0.247751884680826,0.250858180068631,"1022052"
"100%273",-0.151651243107908,255.559851936497,1.7817048224802,5.5123064004622,0.153628170542751,-0.223512146875155,-0.082949180977833,12.4729043883884,277.59086980682,1.99248280580577,5.27793986600189,1.06098121579483,85.628481,57.26705304,52.97761818,50.9116862,5.208149,11.9236926643074,249.557018192974,11.0463368864809,216.607018502374,0.33906725366267,-0.155155899886667,-0.139920266090164,"1022062"
"100%274",-4.42207215553862,179.849106872268,2.82013901498468,9.36248937327178,-0.0181737467931585,-0.111035253748235,-0.0868423948617346,5.24422109409409,178.939871381176,2.85528760512589,9.44341278706307,0.607783740704472,70.20354,50.6971917,48.4285801,6.59968920000002,0.658496,4.72596665318504,153.666224723128,3.80465881836945,114.85750913639,-0.0224698861864457,-0.101311380155261,-0.0886906283737117,"1022085"
"100%275",2.12720362652494,31.0219940424184,5.86403644639172,59.9183231980751,-0.0305120724561443,0.367802453535774,0.117920379120043,9.97124762762763,31.5240262862921,5.90981911908713,59.1024426746427,0.903290510472682,91.851026,37.93552128,21.99942318,14.7144114,8.202507,9.60144217290192,15.8196143954859,9.20572489060888,7.69302860317835,0.0559915678848741,0.379181941432883,0.176448190803867,"1022086"
"100%276",-2.54074072287105,108.426687269926,3.43708248120842,23.5793828605684,-0.0911491810511186,0.069681010036323,0.0593878679480313,22.668585970971,96.8231561805755,4.59105209506317,31.3611973043336,1.99224783052947,98.884929,71.86778528,42.02716424,28.416752,21.153858,21.9600480353893,46.9162731566949,21.2963123890609,24.312969241037,0.113471922281996,0.108113642839585,0.0439517947319384,"1022116"
"100%277",0.385318059200955,75.5703935615725,4.85684930911121,35.7693680601593,-0.140724962235076,-0.0353581566747604,0.0107029993024589,16.6184027647648,71.1918438133677,5.43350901895951,38.6955688398117,1.59974715499478,94.200848,61.67067358,27.15867564,21.5114032,14.868134,15.992143065723,31.9275149605451,15.3933762755418,11.3701117122394,0.000418201937960323,-0.049255037581231,0.00355661675907312,"1022120"
"100%278",-0.953333041991144,39.6622031709118,5.18747218644323,58.665182271528,-0.375667160926431,0.379163385580377,-0.393876898034142,6.61514645445445,39.6909128821661,5.18348281387742,58.5996459548214,1.11133106145883,98.209953,34.95726116,11.65993192,10.7427428,6.063252,6.20934597977755,19.9889386160163,5.94446627038184,15.3927766371664,-0.38093222192772,0.379615125775868,-0.393911995634346,"1022123"
"100%279",-0.490305056880732,61.7585144389501,5.68896000775775,54.5396671003707,-0.219021836789657,0.135285269011556,-0.144808625188495,7.58919555455456,60.517839707412,5.88186751699782,56.4200147727123,1.24443882946244,96.771978,39.02063768,12.92066336,11.6915834,7.31064,7.01057396865521,23.1809328620931,6.69396008668731,16.8389481489399,-0.12975514197859,0.138383577858778,-0.150648894743066,"1022132"
"100%280",2.44172601791818,29.3066491789083,3.71639940412296,19.5138915112313,0.0120093644020315,0.415931517327507,0.135771915067423,9.8369694044044,29.3243202988132,3.75849717435704,19.7029887091235,0.939500373406322,48.850276,39.69970224,21.68645072,15.4328992,7.869617,9.50955947017189,18.8452799986074,9.08273007739938,9.60529228000732,0.0863325114696475,0.431479135261495,0.18521577857998,"1022223"
"100%281",2.01129104060192,31.2553757129889,3.64548705490744,19.935280760902,0.00439916939312766,0.44378712317067,0.131822658787682,9.69470654154154,30.9534117940527,3.88395343795747,21.4255979417577,0.947272232503209,50.772123,37.8151059,22.88051416,16.0957016,7.665959,9.33789577047523,18.4531339606733,8.94456319711042,10.6690210681584,0.142527181581141,0.497175041627907,0.225847191532171,"1022228"
"100%282",1.15441513511944,19.5330334498998,5.90975714401984,62.8075039264778,-0.0914545792134052,0.324144420060517,0.0134656969677663,8.44933796796797,19.5032143366408,5.99086399668312,63.1839816784497,0.872737814705491,73.952488,30.26312554,17.40195998,13.2792824,6.941511,8.14049739433771,8.72545238727425,7.89910571001032,5.83934287757744,0.00329201272177016,0.337510653953207,0.06884680682129,"1022229"
"100%283",-0.950917537864766,379.26575557257,2.33524754364959,6.8653425655297,0.022665097299143,0.133121587457636,-0.0194738050621155,35.9962082502502,371.633402033839,2.42377722108838,7.02653490160442,0.873549281240896,95.209315,93.09246038,92.02743774,81.0774902000001,29.022988,35.4101541870576,341.073650070661,34.2305121940144,279.298178855241,-0.0355702382124039,0.152136792338513,-0.0442023520753942,"1022241"
"100%284",-1.23244368932528,32.9173209624897,3.09421489439492,133.981617522595,-0.239499087781212,0.0320647723637992,-0.00648104277722494,5.89734043243243,25.1956333062148,9.68504608843504,139.128766189727,0.725542769850497,98.092739,30.43341196,12.8696381,8.3581406,4.983652,5.50021974823054,6.07247945062715,5.24925421671827,2.59152561647284,0.0166089853641315,0.0654743778986738,0.0113473434202494,"1022246"
"100%285",2.21951845548944,162.502766243508,5.26468849675014,33.3485412129995,0.0393980058495315,0.692205247545041,0.262784397028268,8.96707850950951,159.946546091193,5.50230679984796,34.057807044104,0.951516991320591,99.763212,85.4790699199999,43.8759151399999,7.8556642,6.392039,8.07818636097068,82.5117263670152,6.89911459442724,12.1820166252608,0.138594311864056,0.71191777518249,0.337385385086799,"1022294"
