"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%226",-1.61344419262658,575.440079130533,0.75249719232494,2.0451394532184,0.283698224968937,-0.185837577823371,-0.261732603628166,54.3573451,597.990962117595,0.892333333128823,2.00441640402543,1.81738206660208,98.830198,98.55681593,98.01005179,96.1560068,42.313403,52.0166686315789,519.888844053699,52.0166686315789,519.888844053699,0.233081192350995,-0.0453252466495755,-0.250197574946939,"1020"
"100%227",0.215013880957469,783.840091835343,0.179176244063051,2.0639792612638,0.107239764967889,-0.536468480778741,-0.145419674906662,50.2894595,407.47795656085,0.734087001541591,1.9711328269326,1.63424521628449,89.148672,87.81350134,85.14316002,81.2062633,44.6298315,48.2442377894737,345.265527896731,48.2442377894737,345.265527896731,0.0557651046048497,-0.342697066970528,-0.0488766430427596,"1020003"
"100%228",3.17434706941172,683.300788434948,0.918709461770148,2.34111278228317,-0.310020138677553,-0.14228218628435,-0.130930610435884,51.29527245,540.127474262792,1.09193820448054,2.52397746724283,1.8683517776407,98.494417,98.3243271,97.9841473,91.626663,36.504108,48.8111069473684,445.1336711768,48.8111069473684,445.1336711768,-0.322403601330568,-0.171093075263561,-0.126031319045002,"1020037"
"100%229",-4.41024036125769,102.161284178159,2.44640704874377,8.01191619044839,-0.0390586113519763,-0.156469124321825,0.451301286372194,42.7481523,86.2053387667403,2.568993354565,8.08790621975507,1.27728840564823,73.281451,72.02531654,69.51304762,45.5406371,40.1736915,41.1411365789474,39.0924713055204,41.1411365789474,39.0924713055204,-0.0573180448994439,-0.114027243619328,0.445903357907132,"1020042"
"100%230",-1.37313922777828,3.44715143298773,-0.857020791796811,1.76335727162772,0.806825910407429,0.60742977166356,0.418908076043846,1.23159005,0.0073215121719475,2.16127053725454,6.77473614094542,0,1.479558,1.47801862,1.47493986,1.2660112,1.2120985,1.21853910526316,0.00430031174735734,1.21853910526316,0.00430031174735734,-0.0794729046909921,-0.0154552243587477,-0.113443748891827,"1020047"
"100%231",-2.06921360850217,6.35615585244466,1.62848404214457,7.02150747632564,0.341199074492135,0.0942098106610509,0.00545717513740782,1.67903895,3.55098318395425,4.09401748309855,17.8643561940242,0.198515243345873,9.871338,8.30494113999999,5.17214742,1.5389224,1.1926445,1.24786531578947,0.0196629789750582,1.24786531578947,0.0196629789750582,-0.0748395296403927,-0.0174280417824474,-0.0781430892735011,"1020050"
"100%232",-5.12072568468283,401.392283953689,1.32105364077158,5.73549838237953,-0.218255344456433,0.201948342767702,-0.163701359817383,33.80955675,516.820760631201,0.868883752526345,4.00087819866919,2.19447439078904,98.711504,92.00193539,78.58279817,50.996309,37.5853875,30.3936647894737,310.655495576235,30.3936647894737,310.655495576235,-0.6690979974536,0.481258524045607,-0.401189226484461,"1020276"
"100%233",1.43834314800045,483.886366831444,2.56265144441473,9.82837656956555,-0.102625571004328,-0.0410006877352695,-0.207705708288739,19.5566769,456.674405570606,2.57303518244071,9.75339893486266,2.13779324969383,99.09729,87.7846614999999,65.1594045,38.5244701,12.47123,15.3703288421053,130.199699363857,15.3703288421053,130.199699363857,-0.0419869645055441,-0.0656465638317689,-0.246350874190003,"1020278"
"100%234",-3.04183437413143,781.811473704851,1.46203309001653,3.57760298580206,-0.191966964530167,-0.185373717134949,-0.13980662990703,44.9365399,696.856222256817,1.18229859294248,2.96082228351125,2.13779324969383,100,99.99213343,99.97640029,99.0029401,29.49596,42.0384630526316,565.555877268434,42.0384630526316,565.555877268434,-0.011725848638137,-0.258148184645514,-0.260584994303636,"1020321"
"100%235",1.67183021936508,1203.76738587635,0.538664545314278,2.35705997885429,-0.00779299692024822,-0.380413003492759,-0.137375939341919,45.8080097,956.615515364768,1.01315153866091,2.20944568087326,1.69083125888068,100,99.88776662,99.66329986,99.310343,26.3905945,42.9557996842105,844.261660900571,42.9557996842105,844.261660900571,0.206129991586732,-0.378195628768359,-0.451917124429795,"1020323"
"100%236",-3.36571040564094,29.6159494365679,-0.338535729242139,3.80510990150348,0.324177894130848,-0.112313094127456,-0.305582802353541,37.89538055,29.636924912255,-0.119670183735777,4.30336576725004,1.70782116256022,50.195038,49.69338423,48.69007669,44.1676644,37.502661,37.2480301578947,22.8155124623548,37.2480301578947,22.8155124623548,0.379344266059034,0.00647456444893372,-0.219801621293631,"1020327"
"100%237",-2.90538443709332,537.650780626312,1.13315170262172,2.894636127655,-0.0340954328970995,-0.247021629453186,-0.177434728151104,56.55945905,516.31440634136,1.15376838939251,2.92053688444699,1.59109290541673,100,100,100,100,49.1499455,45.6993238125,55.6803210427545,45.6993238125,55.6803210427545,0.0181780766600212,-0.312307088393727,-0.264792118554681,"1020333"
"100%238",-5.55570891890062,688.216512502768,1.63032010733219,4.10779258204767,0.0772781385542218,-0.350772128567373,-0.314464209895874,42.6541351,654.282238989364,1.48841714728004,3.76676960676233,1.94337792575329,99.82203,99.76670789,99.65606367,99.1087313,32.0329105,39.6452985263158,507.656195761799,39.6452985263158,507.656195761799,0.149431348324512,-0.357635193805896,-0.392914986898838,"1020341"
"100%239",-2.78957267414275,732.395838388748,1.48268674721113,3.64636603897565,-0.0776332073131157,-0.34484541056728,-0.216427706584608,44.60306,717.373357046007,1.14249548065327,2.90905594673056,2.15132207992127,100,100,100,99.5837221,28.8071225,38.4478444444444,418.214722475366,38.4478444444444,418.214722475366,0.0695242292567613,-0.432481659798783,-0.267580612165462,"1020348"
"100%240",-2.20573151979222,689.029224098051,1.20629555493677,2.95438720337552,-0.127561743673469,-0.0446961533861471,-0.252744265972564,42.7804951,761.070753489628,1.28225402981509,2.94328071343987,2.22063679797727,98.261448,98.25368612,98.23816236,98.2194764,30.0695375,39.8604449473684,630.593251058776,39.8604449473684,630.593251058776,-0.354422632682105,0.124881489846115,-0.290281660271571,"1021005"
"100%241",-6.27685670643435,717.323151500232,1.42883629716684,3.66340842813881,-0.127160059534113,-0.186253396882952,-0.281275559199139,37.6994784,739.890411712548,1.52229361559138,3.76291682847506,2.02968254748882,98.164936,98.15590777,98.13785131,98.0730202,23.0525935,34.5170858947368,576.279571177895,34.5170858947368,576.279571177895,-0.257422933303621,-0.0691310771634431,-0.251160165223033,"1021016"
"100%242",-1.85041762436071,707.798383800946,1.60040166139883,4.02584510452751,-0.12065880512645,-0.0849004466470264,-0.263924372397439,38.16172945,702.255564006433,1.60446948205745,3.99522791498581,1.98999131007315,98.12523,98.11220341,98.08615023,97.8522934,25.435139,35.0057557368421,540.012981601794,35.0057557368421,540.012981601794,-0.242995656918702,-0.0151684528427219,-0.266024226996061,"1021017"
"100%243",3.42303127403866,841.064754238219,0.956213416056253,2.19889911944777,-0.0553963022537335,-0.256282628642058,-0.342356415066134,44.1338096,847.64149078732,1.03510532868691,2.50246289542964,2.25026027861759,97.848145,97.84367411,97.83473233,97.8038033,34.3582385,41.3067393157895,732.407672991434,41.3067393157895,732.407672991434,-0.19674625708795,-0.156393999057796,-0.296478478912619,"1021035"
"100%244",-3.55704538349597,733.048538834222,1.01384610144901,2.55624297672501,-0.0530224628128876,0.0835195771446885,-0.049060936150816,46.82331195,760.636075201437,1.1645159198092,2.62762702997943,1.9157653167282,100,99.94999846,99.84999538,99.4713268,30.156087,44.0245388947368,644.006940546276,44.0245388947368,644.006940546276,-0.315192639228357,0.145881697207269,-0.170395011949916,"1021045"
"100%245",1.71211242497734,722.921194867606,1.22172878025477,3.09127143138578,0.106073304820121,-0.325495841753101,-0.418751227658368,43.6373061,671.441273964374,1.36696437968284,3.32686879888493,1.92984909552585,99.564188,99.50949479,99.40010837,98.8898744,30.656854,40.693786,533.494076801472,40.693786,533.494076801472,-0.0179806723937446,-0.276379834347664,-0.340034825808205,"1021047"
"100%246",-1.99983011272817,690.394029996183,1.32770330131529,3.39596240779359,-0.0768641317736943,-0.0917071220780994,-0.22517472450399,44.4047188,637.859448997284,1.38298867825848,3.55410678352075,2.22409787142936,99.950342,99.87650534,99.72883202,99.1536509,33.2945505,41.4812649473684,500.499350375181,41.4812649473684,500.499350375181,-0.111012307906787,-0.0717270266401149,-0.27107650453836,"1021070"
"100%247",0.170207472512214,25.9440458224829,2.22602267095529,8.39438563484382,-0.0735389991405225,-0.283327849023739,-0.04814375962294,27.22220955,23.1660923549895,2.46654237193244,9.07333876832491,1.23759716823256,44.613435,42.87199057,39.38910171,29.8323718,26.3625355,26.3068818947368,7.6288660438822,26.3068818947368,7.6288660438822,-0.0771069436269187,-0.28699393730556,-0.0299511649847382,"1021078"
"100%248",-4.32939852746796,38.0329454805391,-0.605349231823101,5.6083838126802,0.132156439811281,0.362368839985748,0.146917997031814,23.24721055,7.87985526772055,2.49591181713041,9.46033489525406,0.967260442912774,33.570746,32.36044695,29.93984885,25.0992456,22.7180945,22.7038665789474,2.39013107475256,22.7038665789474,2.39013107475256,-0.0550627266852448,0.0949163611548891,-0.18995602769201,"1021093"
"100%249",-0.923134235761835,0.877995158102075,0.973627515280575,2.87748480761459,-0.0449293668794297,-0.217523839106059,-0.185627354641784,1.5838467,1.00884726202271,1.26047417581245,2.87129325203297,0.500402423538188,3.782499,3.72890475,3.62171625,3.485385,1.069273,1.46812815789474,0.794128866600343,1.46812815789474,0.794128866600343,0.0378642213510866,-0.200064301311357,-0.188107012953604,"1021255"
"100%250",-0.0525683292203674,212.616346957423,1.01082657176456,2.55063051724406,0.154058875355441,-0.251295175093736,-0.21401682704913,25.12426995,187.558056543295,1.17712445031826,2.83863022829512,1.97300140639361,57.086844,55.6729609,52.8451947,48.3567844,18.04752,23.4420292105263,140.830855092569,23.4420292105263,140.830855092569,0.177487288799347,-0.241244370575168,-0.250094350603134,"1021289"
"100%251",-0.359751244101867,167.595428643753,2.09837930330657,6.26857315656049,0.0924796287612804,-0.296974752366961,-0.119671710622876,22.3745193,162.912870566956,1.83887881470164,5.0354851219411,1.55711309805765,57.771029,57.02118127,55.52148581,40.7870845,16.675909,20.5115451052632,102.073775170635,20.5115451052632,102.073775170635,0.22883051314969,-0.268490360700221,-0.189670542091448,"1021290"
"100%252",1.47802953441734,130.246566405035,1.41087596692038,3.67021134359118,0.00679031932255455,-0.20738216293674,-0.0801068483692002,22.87012495,114.549303277346,1.38810989317158,3.5788815182781,1.77512500900097,48.351803,48.13923024,47.71408472,42.1999875,18.9738645,21.528984,84.6050330208155,21.528984,84.6050330208155,0.0880710173424938,-0.205013150031094,-0.0874239445210341,"1021292"
"100%253",-1.12522763711641,76.1436103451401,2.0924043678351,6.45890336595312,-0.0400472238137402,-0.115113865326282,-0.0631678142211502,19.3914379,56.970609488612,2.18708846571968,6.64644233781759,1.34916894388966,41.210842,41.08062455,40.82018965,23.2319096,17.7662325,18.2430482105263,33.5930850418023,18.2430482105263,33.5930850418023,-0.0314693158371389,-0.0740938535183077,0.0236467220625163,"1021295"
"100%254",-0.235237683146927,1.55347615905647,0.362659568565351,1.80926577740251,-0.216701679902183,-0.375949492000802,0.299923524401765,3.6210645,1.54940596050185,0.309269507574774,1.85224610689108,0.673011667009257,5.509827,5.50312418,5.48971854,5.4632,3.352224,3.52165594736842,1.43331243590742,3.52165594736842,1.43331243590742,-0.235726202276815,-0.396084326878977,0.307203674730309,"1021315"
"100%255",-8.53619075187606,490.429274802638,-0.0557099522671005,2.63167700696381,0.0208964285649508,-0.110672545266137,-0.243300803580701,64.7410818,461.493897656153,-0.0441243639805519,2.02425219605266,2.51052924716203,99.140376,99.11014548,99.04968444,94.6721661,66.9436725,62.930592631579,420.225629584973,62.930592631579,420.225629584973,0.171729924535571,-0.0630752635646526,-0.269800938939432,"1021316"
"100%256",1.40790957010765,18.3321954747647,1.29199100919802,4.89655347523967,-0.269909262479205,0.151860906058621,-0.429973779633509,54.5761007,19.0872081501179,0.957453515729167,4.73170350318578,1.47862587649296,67.691931,65.92660034,62.39593902,58.0170614,54.9929725,53.8857938421053,10.5613268916256,53.8857938421053,10.5613268916256,0.170139193477314,0.181885797655154,-0.16237620084666,"1021327"
"100%257",-0.478324221187449,2.07908293769968,0.392951253772752,5.71512137685545,-0.201204425381196,-0.154703058998999,-0.00686600996557581,3.27583875,1.54177290862629,1.42653312247919,8.88678152418678,0.687435750503355,7.62157,6.86818617999999,5.36141854,3.4777699,3.3111095,3.04711605263158,0.576637405355839,3.04711605263158,0.576637405355839,-0.00100295237470695,-0.00766162109608681,-0.00249995900656415,"1021329"
"100%258",0.768825825063549,280.630109405125,0.610383820671531,2.07856064161194,-0.0929816784339567,-0.267407784272613,0.0148862176254764,41.8531251,247.533755448653,1.14847507489198,2.88365933017022,1.89877541304866,78.588696,77.56443241,75.51590523,68.2159174,32.395471,39.919674,185.797184718864,39.919674,185.797184718864,0.00398550992504766,-0.0772381646087755,-0.27611669034426,"1021488"
"100%259",1.11667706443246,617.672896174163,0.856710620369218,2.48564690095454,0.366069226060993,0.129614049100803,-0.102905793901384,48.8762176,470.706057104094,1.24188750145172,3.11714909904565,1.79903705958471,98.893162,98.6577216,98.1868408,78.8405451,35.0317345,46.2437468421053,356.882014286155,46.2437468421053,356.882014286155,0.137330080179521,0.224630607723653,-0.0627206558564033,"1021523"
"100%260",4.20204628420679,314.881526345156,1.10867024031138,3.8860261886769,0.213338889802399,-0.0049144945127023,-0.17231927881591,44.95421575,327.645937804033,2.11005495371889,6.31064026189022,1.83437197028162,97.518871,96.83516113,95.46774139,58.9132609000001,38.6899255,42.1876549473684,191.813287353201,42.1876549473684,191.813287353201,-0.177209527474366,0.357619366853722,-0.160176634735537,"1021532"
"100%261",3.88035684716989,274.112724424741,1.77611103830694,5.44506564677027,-0.13017521312855,-0.0339851812962626,0.119088346956493,39.5220128,318.799041839005,1.62626609071764,4.65919987367447,1.97300140639361,90.366734,87.77196974,82.58244122,68.3858684,33.8142,36.8459748421053,192.354355736031,36.8459748421053,192.354355736031,-0.334298983765031,0.0509533566970082,0.0225622392549095,"1021552"
"100%262",-0.398677769529733,1.64982050973709,0.414215976065793,3.08457418262088,0.501626302212776,0.119470032552211,0.258445101510068,7.28742805,0.438784699205648,1.20373943310841,5.42486918876485,0,9.356761,9.1087502,8.6127286,7.7686826,7.363921,7.17851578947368,0.224641020883745,7.17851578947368,0.224641020883745,-0.0371881595453436,-0.0914535264273093,0.238386907123671,"1021587"
"100%263",-2.01905325136979,131.761219662235,0.112894004404792,2.0531382683922,0.0155567549008786,-0.24297530090812,0.168600168878673,66.98078335,136.515730368667,0.597206516087552,2.13771931956481,2.1081697690535,92.708275,91.59906583,89.38064749,80.2788958,63.574753,65.6267048421053,107.030196698275,65.6267048421053,107.030196698275,0.104063535845645,-0.0374161656674688,0.445398648851712,"1021590"
"100%264",0.486946698007199,428.607633323185,0.365461070896715,2.77221656484006,0.00416120347674757,-0.236962639297814,-0.24277667730647,48.4206434,379.904309841584,0.430089713502204,3.27416782789027,2.23327037493805,99.832646,93.11129226,79.66858478,62.6334066,54.4789175,45.7147485263158,253.461932168847,45.7147485263158,253.461932168847,-0.516144306600791,0.416117688094544,-0.497971465510761,"1021617"
"100%265",-2.90954743324832,3.39799838236359,0.191373145353409,1.97262385673827,0.327799737699915,0.339265031208655,0.0297983605794642,1.4445452,1.53948871774016,1.17450080891129,2.75532666066317,0.500402423538188,4.091023,4.06775845,4.02122935,3.6942742,0.899709,1.30525689473684,1.23248980006483,1.30525689473684,1.23248980006483,-0.0497868189515881,-0.0540714248117173,-0.416325332813848,"1021845"
"100%266",0.25267380555968,1.33822865629009,0.480179404128859,3.71723059935498,-0.213392192773942,-0.02327554067895,-0.066134925992763,3.59539895,0.880901314163048,1.35895981434126,6.23324665000905,0.746032664714785,6.63665,6.25925585,5.50446755,4.2705407,3.5068855,3.43533310526316,0.414843048197884,3.43533310526316,0.414843048197884,-0.0296623520104759,-0.00589037181063266,-0.028414808965349,"1021960"
