"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%651",0.2895405521528,288.983093877563,2.17357139581518,7.20574898623294,-0.0707303338092648,-0.0818028405773982,0.207040275699348,28.91055714,294.437441994865,2.17946615426715,7.17185098967367,2.39425327097475,85.248891,84.93956625,84.02675503,45.5750678,23.0329825,27.7607952244898,234.34874626463,26.576278125,170.480054621608,-0.125829646961338,-0.12062456866002,0.242334653558608,"1054488"
"100%652",-3.0419239142183,218.967747961688,1.98424575416089,6.92886063495474,-0.431112964436416,0.111880765770365,-0.156474744062875,39.91830138,177.039374927038,2.36579716836124,8.48306984539842,2.16475006908195,92.886998,87.76369422,78.03891027,50.5885543,34.816224,38.8373075714286,122.225042686448,37.9290998958333,84.354179823921,-0.256990274854178,0.111607426446999,-0.191373029149207,"1054497"
"100%653",0.156854419484029,421.737623396825,1.03006615846579,4.40819296425235,0.200441301056213,-0.0348861898312349,0.00285643965364009,21.51266892,514.61614994322,1.34635784484751,4.16176881737776,2.56902793684723,98.775392,86.45842468,66.79088416,54.7555221,8.2522605,19.9358786530612,400.805143054582,18.817069375,347.820274368435,0.467353598341754,0.296899250625055,0.190268158346072,"1054523"
"100%654",-0.484778794549115,286.402113105189,2.01658366895288,6.83740487609975,-0.138847665396976,0.115115512568435,0.0883042369127846,40.83500974,275.585633133368,2.07314733862199,6.9791625513426,2.28299162077849,97.48502,94.2025492,90.77473681,52.4053479,34.1545285,39.6788870816327,214.378849668408,38.6141534791667,163.295851136376,-0.120969637116884,0.138018767326921,0.094240275239225,"1054527"
"100%655",4.85400988251241,429.715103948131,1.03212874422294,3.09252527632635,0.1507323384096,-0.0217518391280018,0.032816185943576,46.59419434,420.213964911257,1.0366484340347,3.15215762341627,2.88562313686429,97.389018,96.72855582,95.33164421,74.8198053,37.285543,45.5575652857143,375.059770304063,44.5058242291667,328.671712267364,0.21225846321727,-0.0407953983270563,0.0513810363637671,"1054538"
"100%656",-4.84526911649555,417.28474307461,1.027116849339,2.85051482218495,0.0400155173309551,-0.174715417291424,-0.00451454304197335,52.72545574,384.079886683834,1.09934581243487,2.77744977919979,2.68648849552319,99.747127,96.80759593,93.74396398,86.1654872,43.1953725,51.7658297959184,345.87415409047,50.8911995,315.595936061647,0.0803647579485987,-0.0303715941563359,-0.0308784493227185,"1054543"
"100%657",0.598324384252932,409.112232069479,1.4500525996672,4.24520942450634,-0.0220927022916581,-0.158485608239204,0.0973460806144759,41.92116512,410.829928990246,1.50853295701201,4.37218802868573,2.52416027489894,96.932985,96.09476797,94.84717789,79.71647,33.850776,40.7984749183673,356.192548813254,39.6646444375,300.62022050568,-0.0521069482184583,-0.21272626032163,0.0961027391371526,"1054544"
"100%658",-3.23451412940518,212.507348964284,1.87085752493223,6.68877428773206,-0.221724425110933,0.0935081196936217,-0.0845143546816667,39.95376676,199.221735043011,1.91100176028623,6.65333640444189,2.23573720944371,91.342035,86.78946117,78.60394935,54.1457782,34.130774,38.9050265918367,148.29468772181,38.0061507291667,111.793247374629,-0.0494589009244457,-0.00479411762497941,-0.0568486332635233,"1054548"
"100%659",2.60259237238885,390.495722457927,1.11436160754883,3.56320668367157,0.262005645018555,0.0390156168229586,0.131195769115658,38.54786974,392.832342373565,1.44882151848228,4.03016700503326,2.81326853937905,95.039883,93.63989273,89.08904469,71.8214082,29.8780255,37.3949715102041,334.390612539289,36.25355925,277.518808194392,0.462289412920702,0.184064866958024,0.146859052745194,"1054572"
"100%660",-0.824625750882579,156.535114691435,3.64277092457341,14.7502696733747,-0.00508225246956257,-0.00411713695821966,-0.108916792575006,7.95335578,155.473846968937,3.73339153212395,15.1711178499577,0.661476977180525,63.335897,59.57268622,53.91029688,5.5223683,4.72984,6.82309983673469,94.7728577570365,5.80575035416667,46.0322937792512,-0.063483014124892,-0.0654247403705857,-0.0786241652114435,"1054576"
"100%661",-0.985031329484048,184.158370190174,1.61755869381904,6.85122660634745,-0.0746076874325473,0.0296813206000528,-0.0324325400293656,34.5423054,200.367266180739,2.07558336568193,8.94145212662814,2.09235492462304,89.647954,86.38778457,77.65566613,45.956938,31.4484945,33.4177003265306,141.219565498324,32.3848493541667,91.8893643549949,-0.0837803514308716,0.26335449382492,-0.013153020790583,"1054611"
"100%662",-4.10495686305923,277.450463727626,1.57937016586408,5.85034705920546,-0.289702010243016,-0.040703998913587,-0.169655536259916,23.51662632,256.972946370433,1.66134405698893,5.84190304802686,2.33043716564882,84.72318,75.39062481,58.82370958,42.7127429,13.9816355,22.2675129795918,184.203085355446,21.3631455625,147.964508803914,-0.113206781199518,-0.221188840015986,-0.179007515992136,"1054613"
"100%663",3.16182689939989,352.745722518976,1.99718720592392,6.62361827533593,0.123739135794878,-0.0125156093372783,-0.187376718369185,38.03389076,335.739744041036,2.02469060138141,6.78476082828868,2.19457658829851,98.091956,97.35546591,93.53683511,63.6315879,32.5394675,36.8082159591837,267.47763968427,35.5627847291667,197.046242024644,0.102236111775317,0.00427245085958171,-0.167969888310655,"1054623"
"100%664",-8.41452822510377,426.60702044075,2.63801996193641,10.0396936638399,-0.168309548430622,-0.132094769734831,-0.170434533994988,17.06633102,421.770796266158,2.71334169984426,10.2852790417009,1.77104993044502,98.941541,98.41220429,76.20792819,41.3915782,8.5502615,15.3954083673469,290.779237979439,13.67736975,152.205960926604,-0.158728952143545,-0.1910292096589,-0.187471233446895,"1054645"
"100%665",-1.8515298265657,8.60392009268553,1.30323328007964,6.17481336047958,-0.194579203130893,0.0658738302512558,0.166727106490562,6.03637712,5.99366242926151,2.35184245478443,9.83822950432747,1.30298761338527,16.400268,15.45936559,12.84825378,7.6473208,5.5206405,5.82486914285714,3.87920085092184,5.6445526875,2.36683035576038,0.0186169896800113,0.0391134921680906,0.0889145185348763,"1054674"
"100%666",-0.985012781210365,298.979760581021,1.23380894771728,5.35332748990265,-0.115226376643405,-0.240701766640391,-0.0347096518758526,40.75633882,261.258312449819,1.62818579016135,5.9339854134318,1.80989702504871,94.958023,89.48204172,81.92146662,61.9685206,34.525213,39.650182,205.410969223087,38.7307576458333,168.26864840653,0.0330925780323675,-0.152671549531069,-0.043976928221174,"1054722"
"100%667",-0.93177061740814,239.499466787646,2.65070194829592,10.0752750334179,-0.242260375574929,-0.190116513017528,0.244271487252297,39.56543618,226.690577712092,2.73017154079448,10.2521469666127,1.7653282728932,96.907913,96.36514294,89.41647455,39.5960596,36.9488885,38.3951815510204,162.842121200339,37.1992432708333,96.1515152611884,-0.276463906848581,-0.133729171741097,0.233420246643049,"1054749"
"100%668",-3.03612190309781,317.962526280899,0.9264093273118,2.67594625137988,-0.0247671365890855,-0.102102451697971,-0.0370244939719647,22.31943066,293.028567227231,1.0541606569629,2.90576964370743,2.56177104426189,71.672997,66.41923317,56.73335528,46.9835333,13.2653825,21.3122150204082,248.284574836683,20.486406375,220.041134123068,-0.0199709328776078,-0.0825662568476496,-0.0467734665280656,"1054762"
"100%669",-13.1682557111061,263.161736211219,2.21527216918332,9.76136645860816,-0.193562304491279,-0.15001758743692,-0.116216747649664,20.52184992,278.636025350397,2.1335530748965,8.66397980156556,2.15040880914919,94.716094,72.4908244299999,47.51424508,44.9865315,11.788785,19.0076816734694,169.687200907265,18.3753750208333,153.631577480743,-0.177713254354464,-0.171680042291032,-0.0810661878409241,"1054774"
"100%670",-5.82274467015824,275.720912193199,2.63066369552122,12.023303821631,-0.189775899560126,-0.139080156094153,-0.121288127077555,16.63917032,258.562205261601,2.69702705980866,12.266645082831,2.05289835594733,95.488941,70.3216668399999,43.52396558,37.6499417,8.68951,15.0299913265306,134.36613330966,14.423800375,119.159521737449,-0.131960593769274,-0.158482433783586,-0.135755577068625,"1054785"
"100%671",-0.453201693270266,473.858957126475,0.944942256124543,3.41311886501665,0.297488294684054,-0.102566192901539,-0.20077380061063,30.15434532,483.077337804172,1.00376201778402,3.49693217976654,2.92694094703032,90.330495,85.76854306,80.33826766,58.9669169,27.567108,28.9262606326531,417.526459019047,27.8409662916667,368.509600393,0.350685415708981,-0.04348133896123,-0.18839615984119,"1054793"
"100%672",0.198841928413478,584.447089938547,1.56211618571798,4.50673534080306,-0.0249057743508362,0.113394924458739,0.0611256429810104,25.09690624,545.277106162425,1.56008903951264,4.47799454755575,2.42692681278213,99.025362,94.27241345,83.1996139,59.9338805,15.260957,23.588162244898,442.589788231998,22.2186350625,359.905778357147,-0.103501941875297,0.0434109188481631,0.0168716335611674,"1054800"
"100%673",-8.73333649903042,377.302107015524,2.11822132317283,8.48317265676782,-0.222810648411581,-0.227593325446861,-0.102471601660439,18.09027006,303.891614084192,2.43871167383743,9.74962294279439,1.5176640040115,97.703556,73.0894075599999,47.38705092,45.4697055,9.5967565,16.465509122449,178.101078549796,15.8195697291667,161.366870396348,-0.190884157680798,-0.196086960101345,-0.151057075215126,"1054802"
"100%674",-2.30815063969139,7.65475044126115,4.28812224670884,24.8929588590717,0.101655592840949,0.0436435859387344,0.14855795705018,2.29256088,6.5716931936053,4.48401911546922,26.1132426811318,0.915847263601217,17.654712,11.91510337,5.88268603,5.3196281,1.4871875,1.97904759183673,1.79128028848277,1.89650222916667,1.49472551980784,-0.051983376226555,-0.0925620665948145,0.0287945499844063,"1054829"
"100%675",3.10838336852486,903.205340371615,1.03828286265572,2.30482919610806,-0.14011529038673,-0.0743106287272564,0.118995541520022,43.85151148,937.465256293162,1.09360424715832,2.25876838204946,1.50268765168703,99.139513,98.79144787,98.40499356,97.3234307,25.810934,42.7231849183673,892.941158814857,41.5626434375,845.548129711625,-0.23668225206551,-0.119677658629125,0.178128727025504,"1054963"
"100%676",6.7986393858975,726.808977931025,1.30899619888702,3.03054013790323,-0.133312375946497,-0.173969603763795,0.0587059946364169,42.38277194,754.473033669031,1.35376558422891,3.04089445880847,1.58563339747994,99.134451,98.96351205,98.7704667,97.2411244,27.1956785,41.2245744081633,702.799366381785,40.0253864583333,646.976484636223,-0.231930928215184,-0.247961216464003,0.0569955376126323,"1054964"
"100%677",-2.87342779020044,573.010945649464,0.585944066629267,2.26136292566207,-0.313391655247702,0.144315476556358,0.00865119637201092,59.04254432,554.656523426706,0.825392315298942,1.88173347603767,2.00464866588424,98.003155,97.99559675,97.88237386,96.9701544,43.441026,58.2474298163265,534.36569061537,57.4195068958333,511.910947418236,0.313003394838348,0.0897458604712689,-0.173363750620122,"1054972"
"100%678",-2.24606748860127,157.03093060576,-0.033031345881062,1.28546567687827,0.0204919604794913,-0.0130212780000732,0.123198393877368,85.10253666,154.445985904774,-0.0546933618334597,1.13952577118725,2.05622837747062,98.946738,98.91476452,98.85347776,98.5793702,84.736805,84.8200019387755,153.60665136592,84.5270543541667,152.601693856964,0.151346427190437,0.0605625694881075,0.115698765540281,"1054982"
"100%679",-1.4303868896464,150.142026906144,2.69528045939147,11.6616619183677,0.0563101864306679,-0.28834854829356,-0.105215942973633,29.4467935,125.477316294172,2.49764674381591,10.4405546779742,1.77903006145484,77.515998,72.22861821,62.27110587,39.4518336,26.4441335,28.4657893265306,79.9196184329781,27.6687135416667,50.4534499496579,-0.0714225161010464,-0.120794694692196,-0.0886200029250691,"1055023"
"100%680",-1.58927666788994,71.0025988541841,1.94672627675036,10.5097768846142,-0.092328978333142,-0.0619626177250054,-0.0409588192278341,28.63001282,70.8042097273946,1.84408326455956,9.98411309630543,1.84192318152574,65.310655,58.69959313,48.17113151,35.8747529,26.6947515,27.8814282857143,44.2302533507943,27.3827352916667,32.9656765489724,-0.176075803726107,0.083602837633252,-0.0736039156323605,"1055024"
"100%681",1.86706319219321,248.88518333347,2.2645815288072,8.53377412669502,0.0444293690240397,-0.0943826777806313,-0.119717836827361,31.45384884,243.110458587646,2.37440222339152,9.0201876963896,1.91830488172112,93.285112,87.09201082,77.9150869,41.2406431,26.9213355,30.1919863265306,168.457046373042,29.1408583333333,117.827935326416,-0.0473822012481879,-0.063256923143859,-0.115516839305765,"1055029"
"100%682",-2.34023271089984,223.21167405412,3.50610206376393,17.9030057296603,-0.0707960618009484,-0.0853583041546439,-0.112485315840913,12.4969473,225.27772114977,3.52531889910775,17.9102191829813,2.18934899623601,93.310652,72.8009170199999,43.53584814,25.4624241,6.901965,10.8476880204082,93.8724170970415,10.0017221458333,60.7608376669172,-0.14632726730494,-0.0687830421622571,-0.107130718727331,"1055033"
"100%683",1.82126324879018,185.72968167297,2.76770276495936,12.8435750679576,0.0530298111998679,-0.158244887519579,0.0358978529836393,34.74348242,171.978541897176,3.4018844604217,15.2106606472365,1.76648078639975,98.41084,91.00448118,71.83217796,46.9166749,30.8969765,33.4441485918367,91.0748882078727,32.4055720625,40.1188625550357,-0.111908312487389,-0.0909247409075771,0.0391215501168026,"1055060"
"100%684",2.68048630319024,225.437062804372,2.45533407110279,8.98843703662368,-0.0692381294945592,-0.163312826196205,-0.116271341760712,44.80719374,223.207981111975,2.52102839767186,9.18474172662796,1.94460439176866,100,99.57189876,92.60946897,49.3283,41.4570845,43.6808099387755,164.326222649581,42.5256950625,102.369457129191,-0.0550319707355024,-0.191045905015591,-0.121912142078097,"1055074"
"100%685",1.23901597367909,199.743734263463,1.52909580977121,5.52338311359472,0.286400719614614,-0.199419526936122,-0.198378714380057,28.60314082,183.204266307753,1.53123401794803,5.56056305878895,1.75826464463076,68.150839,68.09049305,66.69432408,42.803377,23.988092,27.7960449387755,154.372940810986,26.9578857916667,123.166016706319,0.259878768204781,-0.18901818873387,-0.176804936904513,"1055078"
"100%686",0.665096717829919,159.910255951376,2.02105066395033,6.63548038782056,-0.117700276042031,-0.172149845291731,-0.156496447373253,36.87144968,155.848398537602,1.97485115078136,6.46527639553107,2.07513683573288,77.826394,77.49400397,72.22936117,51.0895085,32.431819,36.0356344897959,124.099626490799,35.1791258958333,90.7382937709677,-0.193860421499912,-0.0749909676829248,-0.150934589752495,"1055125"
"100%687",-1.97657508299046,292.086763865229,0.387244643473255,2.49436720316877,-0.11135205358575,-0.174642209154298,0.0353284953141072,58.08183708,285.628821102418,0.404856947010513,2.46339340393259,2.89837267176222,98.893792,98.70592649,92.79434794,76.6112053,57.4335885,57.2489400408163,256.772106822707,56.3893264375,225.913683911529,-0.061907711506536,-0.226906148538214,0.0057257655279973,"1055168"
"100%688",-1.06685019114954,64.6758162144025,1.27288841797643,4.96841278505365,-0.156994635446753,-0.240043616443533,0.211270703931907,22.09885644,57.797999857012,1.81596961516147,5.42076569071889,1.97878230980145,43.570961,43.50544359,43.19558646,36.5967673,20.456486,21.6606502244898,49.3763165089133,21.2069710208333,40.3195735978279,0.13423091938509,-0.133175976898708,0.082928944584049,"1055221"
"100%689",-0.229376612410577,115.814744277743,0.913509441795118,5.38004857244015,-0.100592597074752,-0.349783472461478,0.0463460950189784,35.57537982,86.7621317196706,1.30700522248371,7.20734595018193,2.31590706066379,72.863835,66.82190666,56.14290536,42.0804863,35.663314,34.8143909387755,59.5775836016866,34.2785788958333,46.7511505373235,-0.00829561759529863,-0.100966440025094,0.0243987108420554,"1055249"
"100%690",-0.290834842301658,196.789163117235,1.1291571424929,4.9686960996115,-0.341840979963414,-0.0567820169389808,0.176219215715752,38.14793028,156.421421906053,1.63612195900629,5.54263962535028,2.47295987107564,78.998561,77.32337007,71.03025899,57.157898,34.6453655,37.3142439387755,124.862050045289,36.5170447708333,96.3225435995485,0.0145843195366801,0.0667379056338238,0.201937557382844,"1055258"
