"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%735",-0.860710538803345,342.439888676327,-0.632649942845848,2.79748689231737,-0.158424579162424,0.00100636185316423,-0.0290995598029228,61.4517936,244.155763076087,-0.531846799280452,2.52072148065366,2.78885355225347,88.877157,86.72686212,82.42627236,78.6996178,65.705521,60.309070125,221.683496363022,60.309070125,221.683496363022,-0.00507787691845755,0.0607904881697496,0.00701973601674295,"1061696"
"100%736",-0.595903405665986,13.0756852595174,-0.322651125933189,2.45289392044214,-0.00504374618744996,0.299805202956914,-0.0523713462946193,91.0841286,15.6609189061984,0.0387229286424056,2.06358558743684,1.85583628940441,97.701135,97.6402662,97.5185286,96.4159714,90.56191,90.80842,14.4130763911077,90.80842,14.4130763911077,0.489927533289475,0.440965192444639,0.146382745282139,"1061711"
"100%737",2.41063112271488,91.5787986244191,0.199643148096687,3.44929040365322,-0.200961501816026,0.021884969227534,-0.280494687964656,84.32153708,78.3490703903344,-1.01561677834334,3.52632843742866,2.24792773074914,96.105983,96.08326436,96.03782708,93.4078352,87.49231,83.8305185,75.5861338423012,83.8305185,75.5861338423012,0.150930310710331,0.0101383473100202,-0.0849422943638132,"1061730"
"100%738",3.27412080607711,71.7890798265463,-0.394147163174302,2.52306775666176,-0.0795183777625892,-0.150429864083922,0.482506064161935,82.09843784,115.00371473855,-0.474810806133794,1.88802351909669,2.57786951865624,97.530567,96.89273508,95.61707124,93.2172414,84.405266,81.4554324583333,109.459138164683,81.4554324583333,109.459138164683,0.524967277425184,0.360734853726958,0.55623253483732,"1061749"
"100%739",3.74644452364628,146.505722548744,0.455475237768642,4.8020314139908,-0.225215103371156,-0.397548417540407,0.196008502498707,83.17036372,75.3711698979467,-1.20242833000803,4.25441927496311,2.31071750800089,97.28002,96.0452968,93.5758504,90.4929094,85.259305,82.582461375,69.8709061289486,82.582461375,69.8709061289486,-0.0507835415476188,-0.243763474011226,0.483664356548189,"1061753"
"100%740",1.1485890253098,141.662083244016,-0.911870641165792,2.83245954638946,-0.0350947231001974,-0.0322028672012218,0.467712248052169,78.72536664,143.97953813442,-0.778708197383416,2.53238856461053,2.46696596976665,94.425492,93.97399296,93.07099488,90.597316,81.862932,78.07119475,139.280164015033,78.07119475,139.280164015033,0.453556559132663,0.32601746856549,0.584578618309263,"1061755"
"100%741",3.34868740697663,70.5682627303918,0.104420288437841,1.91053834665775,-0.132602599942153,-0.111597429269309,-0.0559330147385335,82.25979668,127.399857325626,-0.499558006127696,2.00491125648827,2.56704645447429,97.17892,97.12757656,97.02488968,95.0466086,84.442362,81.6381665416667,123.047583992085,81.6381665416667,123.047583992085,0.648867743997538,0.53290478111615,0.464360211132149,"1061758"
"100%742",2.27518770868004,100.546170917944,0.152481166703042,2.78907218333404,-0.164796439339659,-0.234141102178339,0.305724848374039,82.5196494,77.9799394290593,-0.98383673663495,3.58908726234296,2.45614290558469,96.604396,95.65676608,93.76150624,91.5820558,84.084413,81.9327849583333,72.6188567496185,81.9327849583333,72.6188567496185,0.235259101510098,0.0746943459912724,0.339010595103739,"1061764"
"100%743",0.202465205500268,102.67437339946,-0.531990734010725,2.82334068896884,-0.0833662664260664,0.165328000572345,0.0670933122993784,80.0732776,85.0776063034714,-1.20046669420803,3.69612436453319,2.32154057218284,92.418427,91.99831036,91.15807708,88.5101976,83.057245,79.558896375,82.0078054503036,79.558896375,82.0078054503036,0.287662105345458,0.185562832267829,0.255170356444029,"1061771"
"100%744",2.94471258246321,93.5804603147004,-1.13238042129056,4.2938374694252,-0.2351914434539,-0.0880432034342152,0.41820762229266,77.83730452,133.033084610913,-0.72172871135403,2.95512126100352,2.41428305408353,92.676077,92.5388006,92.2642478,91.1210276,79.817696,77.2190223333333,129.019308244302,77.2190223333333,129.019308244302,0.49923275003324,0.411409124111,0.594690181138104,"1061772"
"100%745",2.13676601708708,45.5184703566898,-0.678855580193121,2.54861924295735,-0.117731857589894,-0.227416532997633,0.0737646551423422,80.61009556,68.1822179707968,-0.65317295161157,2.78567952656589,2.47707283133528,92.036359,91.90773748,91.65049444,90.355258,81.94849,80.13400125,65.3564989192206,80.13400125,65.3564989192206,0.29761212268266,0.0931347058619202,0.203139929317136,"1061775"
"100%746",0.210662253971172,10.7222580547024,-2.71208407451322,11.9944935133433,-0.048625704579695,-0.0931935607595402,-0.11238965318233,96.15765076,10.9710630516904,-2.86801304994803,12.7777229819925,1.33243141107488,99.225803,99.22384628,99.21993284,98.9024206,96.194446,96.0298110833333,11.0196161055882,96.0298110833333,11.0196161055882,-0.123279276757811,-0.0527465168535638,-0.0789622530873659,"1061798"
"100%747",-4.16985691230909,306.047022333679,2.77348312241538,12.0955210505933,0.134803768907033,-0.112091769205322,-0.0113437790466812,18.78757564,218.26623538404,3.68987503328043,15.9547976503246,1.68787226877783,84.393346,74.9030502399999,55.92245872,19.3994702,14.597253,16.054001875,40.5500236409682,16.054001875,40.5500236409682,0.31869934461819,-0.0263507908708691,-0.0328122104416581,"1061812"
"100%748",1.52825341353649,140.397131237276,0.76229266687838,3.54481969891031,-0.108501602511066,-0.110762399288106,-0.149528959768887,24.52942124,102.778393468591,1.39106172381038,3.51901833055833,2.0760346898914,50.478832,49.12603216,46.42043248,43.5077222,20.657409,23.4481957916667,77.8346147766921,23.4481957916667,77.8346147766921,0.121717871789777,-0.140963365603843,-0.127638255969808,"1061815"
"100%749",-2.89019302568923,79.6465154854269,-1.34203451964979,7.43852557452579,-0.315941270645036,0.00689185458877829,-0.0086756612805813,18.2489944,37.3932588385128,1.66746526992745,4.66843773014032,1.66622614041392,35.760191,34.78799372,32.84359916,29.2612814,16.729209,17.5193612083333,25.6421964305753,17.5193612083333,25.6421964305753,0.115566289269255,-0.0576801635237893,-0.122312017846478,"1061841"
"100%750",-2.10923006313709,349.912682711517,0.794238467128733,2.88123096986627,-0.0310698768625747,-0.315929064211073,-0.0102907846345583,48.46602928,258.147218414671,1.28100823712241,3.26549266977152,2.51159468002949,85.167809,84.49478804,83.14874612,79.573822,43.015528,46.9367884583333,210.438915248989,46.9367884583333,210.438915248989,0.152977145671061,-0.074051548803282,-0.0177572078010376,"1061860"
"100%751",5.43522901670838,101.270239753801,0.398161390051355,6.42700869306435,-0.338193430659752,-0.0443872210235166,-0.0633529772831925,33.82788256,89.9066282248583,2.01520784174978,6.84734850915426,2.00126168698822,63.764146,63.09536944,61.75781632,38.687369,31.881766,32.58053825,54.756042041993,32.58053825,54.756042041993,0.250099510685954,0.201148538843239,0.198463068449426,"1061861"
"100%752",0.0439910663704397,436.741809880058,0.914462798873993,3.02544799851933,-0.0778528610590684,-0.194712795241793,-0.0927977978043491,42.7700534,421.606718993615,1.40136346975083,3.22871268851354,1.64878127603834,89.77481,89.3487596,88.4966588,79.7736048,31.473,40.811521875,343.277522257878,40.811521875,343.277522257878,-0.287631092749227,-0.103058243309452,0.0569795723097969,"1061891"
"100%753",-1.94730181659124,395.724970928634,0.290160559202151,9.45367149414792,-0.0924376565254943,-0.0443737078531935,0.00426296579172705,33.37582768,196.811022762945,3.26585945607009,12.8343097477905,1.42581401678968,91.510305,85.12729356,72.36127068,38.0259404,28.64358,30.9535577916667,58.3266967465751,30.9535577916667,58.3266967465751,0.00848357804079,-0.0901395818869566,-0.0811945659984657,"1061906"
"100%754",-3.49675279443994,166.143873752256,1.23599500770141,4.49646857204798,-0.242323591116247,0.429629773753647,-0.0568429665552216,18.23540384,149.543463307443,1.71127122249856,6.02511343464303,2.20606787924798,58.812927,55.34329644,48.40403532,30.402841,16.735859,16.5446737083333,84.3102314921135,16.5446737083333,84.3102314921135,-0.272180026586092,0.349128675262731,-0.180604462869608,"1061914"
"100%755",-0.966386704004412,118.634559981905,0.0768123675635231,4.75206159952288,-0.0087127563177388,-0.136220320970193,-0.00551463129839229,22.77564356,103.290216821377,1.82306198048279,4.99584068614249,1.83258146374831,52.252201,50.82858988,47.98136764,40.57406,19.24013,21.5474536666667,69.882715503447,21.5474536666667,69.882715503447,0.179144666553725,-0.101514253523016,-0.168423640525661,"1061921"
"100%756",0.622849611925453,16.800592719639,-0.0892529786781175,5.57050060969993,-0.103836129596149,0.129540731094486,0.150636942353557,18.91981904,8.09249877596132,0.72640563897514,3.68608672911935,1.50568077836006,27.153635,25.99971908,23.69188724,21.8264242,18.458621,18.576743375,5.4871634270799,18.576743375,5.4871634270799,0.409624933353636,0.329120856425198,0.271262197547076,"1061928"
"100%757",1.55385523208096,1337.40139142744,-0.21073414973375,1.62023936572766,-0.198012792940419,0.19436411655547,-0.298043460668788,66.15389916,1077.44095975598,-0.14237070586885,1.07715872876257,1.45138916538475,98.868253,98.84524156,98.79921868,98.5877034,88.809174,64.7908010833333,1075.88342391383,64.7908010833333,1075.88342391383,0.0798904120926076,0.012704773074085,-0.266935525686332,"1061948"
"100%758",1.40612380009453,887.035566964643,-0.369502749308303,1.87621440135984,-0.29093312412604,0.254815577869655,-0.0942136436939111,69.02173308,898.180014384043,-0.32783602427302,1.25581651776259,1.96513114100181,98.316641,98.31601172,98.31475316,98.1000764,92.484749,67.8011119166667,898.356281040614,67.8011119166667,898.356281040614,-0.485758451178649,0.26323934007867,-0.186901432275641,"1061966"
"100%759",-1.11296276836392,24.9898484054682,-0.14333739183417,3.17979396772104,-0.203071939548609,0.184193497497704,-0.0253589249428527,20.40905292,21.0694417592112,0.264105116518245,2.83987535031404,2.09973347440366,31.636472,30.7197524,28.8863132,25.0500864,20.829299,19.9412437916667,16.4762006520452,19.9412437916667,16.4762006520452,-0.0904433601581732,0.286412736865236,-0.0412031531813887,"1061976"
"100%760",0.472429198199745,730.538879349577,2.23803152975776,6.61326181710955,-0.114746050398818,-0.220364290589586,-0.219574388248327,13.24078272,736.802769021708,2.24761718800037,6.56280757655687,1.36366436335204,98.292058,95.85358168,90.97662904,52.2687,1.955937,9.69697958333333,453.5393676114,9.69697958333333,453.5393676114,-0.186543453822364,-0.185389365456639,-0.175156196413439,"1061977"
"100%761",-5.86899142929091,334.880839477964,1.63662866317912,8.29488258438168,0.186532688461996,0.118067084885408,-0.125471337623781,24.54846032,232.296929659113,3.16616901647823,13.357308873915,2.01324491263965,89.45839,78.2200268799999,55.7433006400001,39.9169084,20.247991,21.8438799166667,59.1070894425422,21.8438799166667,59.1070894425422,0.210772519057988,-0.174831618214866,-0.146371474153716,"1062003"
"100%762",-0.360476956774089,141.715340381215,1.24714500119867,4.99187409567463,0.0888428812431467,0.0422188004426437,0.243141807971457,41.46330396,105.003718568691,1.74078658864568,5.41245157977525,2.03971255591359,73.872252,71.77777416,67.58881848,53.1325646,36.682507,40.112931125,63.7912036714045,40.112931125,63.7912036714045,-0.186832163644925,-0.0141427869065623,0.0581252621793269,"1062074"
"100%763",1.4212920635966,152.113608848226,2.08541073486212,7.04441481260138,0.388753112376399,0.112432783543244,0.0300316303918978,25.92153128,142.415818455179,2.08282218485305,6.75372364779068,2.29784178767058,63.658273,62.73404308,60.88558324,35.924881,23.838539,24.3491670416667,86.541578441072,24.3491670416667,86.541578441072,0.423306823812614,0.207190111716102,0.0636856709804192,"1062078"
"100%764",-0.870665246424912,455.243537359749,0.177454890176716,3.89277765187003,-0.0138713580201714,-0.294263710946691,0.00762710872909088,45.81453864,352.92798000155,1.59946492898547,4.59097955105121,2.57786951865624,97.173693,96.570681,95.364657,71.8545842,37.217503,43.674573875,253.147082615577,43.674573875,253.147082615577,0.263967189154735,0.0247844328257878,0.0290442750638197,"1062117"
"100%765",-5.45765083154164,403.21315565009,1.13672218426928,3.85614961283205,-0.468862304084474,0.118764171557474,-0.114752825391542,30.63437852,438.588727744813,1.10180966029806,3.51823109761204,2.47707283133528,84.303652,83.63174056,82.28791768,53.758741,24.993499,28.3981587916667,331.846291232834,28.3981587916667,331.846291232834,-0.501619957039954,0.200664898683224,-0.1717123059531,"1062120"
"100%766",6.78085436701897,635.677776303825,0.939184517740932,3.23546467427399,0.0598231839950794,-0.372670714963806,-0.134777556100041,40.9963516,511.040981494465,1.24620463053507,4.0165537573458,2.80978347800405,99.079546,98.90213752,98.54732056,69.46967,37.130916,38.5762185,385.908250180511,38.5762185,385.908250180511,-0.177080393156731,-0.325725115429416,-0.0863258640763387,"1062141"
"100%767",-0.0645407862461404,720.807334290038,0.146246425774101,1.9996845493009,-0.0851704894588831,0.050964317240664,0.231468738850963,46.2624594,619.354720258711,0.272286538933014,1.73415400457082,2.43521297983411,91.286595,89.37595116,85.55466348,80.6035774,44.029525,44.38645375,557.17623696536,44.38645375,557.17623696536,-0.138305383764849,-0.110306239770056,0.0958563519621195,"1062153"
"100%768",-1.81967936,0.19584838536583,0.504039155670221,2.69319822898015,-0.185598789764457,-0.0824125945717394,-0.207321323040118,0.68032064,0.19584838536583,0.50403915567022,2.69319822898015,0,1.610674,1.60857328,1.60437184,1.3473828,0.662781,0.641555916666667,0.166441140378326,0.641555916666667,0.166441140378326,-0.185598789764457,-0.0824125945717394,-0.207321323040117,"1062196"
"100%769",-1.49382483827553,2.12467156428738,2.76384765260571,10.4790993455367,0.00876271877658926,-0.0137402839430528,-0.222366944824207,1.06139072,2.11136616063668,2.74324224898916,10.3076122160843,0.498758465912883,6.729008,6.14201168,4.96801904,1.9917548,0.71279,0.82524,0.80516068675025,0.82524,0.80516068675025,0.000859880472234026,-0.00914751868113743,-0.219335037553362,"1062197"
"100%770",-1.86755388523126,0.202307609252301,0.596685553293542,2.75771134751422,0.120320705773084,-0.232986102707048,0.236025362829655,0.73451948,0.20713766813489,0.559878521017179,2.7250578872404,0,1.904184,1.75864944,1.46758032,1.2853134,0.663371,0.685783458333333,0.156388409109832,0.685783458333333,0.156388409109832,0.120570882005576,-0.238410633167048,0.239802090414481,"1062202"
"100%771",-1.76037144,0.481781372498326,0.935946898440168,3.04934256072286,0.108923134270009,0.0284656796924081,0.183024787482012,0.73962856,0.481781372498326,0.935946898440168,3.04934256072286,0.278769371768587,2.428018,2.40383776,2.35547728,1.5959866,0.637702,0.669279,0.378129081547583,0.669279,0.378129081547583,0.108923134270009,0.0284656796924081,0.183024787482012,"1062205"
"100%772",-2.80022937319543,0.780751150845047,1.03047548185038,2.5060275624946,0.0132413022399817,0.0829858046228617,-0.385556205083921,1.7485712,0.75063424940448,1.05926956110915,2.2704878795682,0.592953317447474,3.526973,3.49384148,3.42757844,3.1754394,1.227817,1.674471125,0.644640148587859,1.674471125,0.644640148587859,-0.0228631011645646,0.0345386210961799,-0.448075177848304,"1062216"
"100%773",-3.77034136785705,26.5220069723077,1.07886454455486,7.57722577312366,-0.0845767834275501,0.0158384599858248,-0.0909894739559574,3.22537192,18.362410770033,2.82121740808054,10.8422735316653,1.16402343159214,20.331674,18.23888648,14.05331144,6.8628456,1.375749,2.51260933333333,6.42674859499047,2.51260933333333,6.42674859499047,-0.0834202867118757,-0.0692022485232485,-0.201223185037142,"1062302"
"100%774",1.20311278955234,144.380670541467,0.281317083609615,3.01456448794653,-0.239629506800259,-0.435055295012,0.130247050658137,73.72657748,90.3058099771335,0.812335029479135,2.69572615780454,2.36616928244568,94.452938,94.22832152,93.77908856,88.562681,71.23557,72.862979125,75.4234990905464,72.862979125,75.4234990905464,-0.11721210721801,-0.334541700709405,0.191981034992908,"1062329"
"100%775",2.71370797698785,203.979276387797,1.29679154333378,4.37610716202876,-0.142123317088751,-0.14093229430272,-0.0770856551994149,29.27240236,253.999007646109,1.53647581996012,4.46257372565234,2.30061064643226,76.766573,73.24500596,66.20187188,51.95736,21.680528,27.2934785833333,166.678816784946,27.2934785833333,166.678816784946,-0.319550158829709,-0.04360213244701,-0.0286120402973344,"1062370"
