"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1834","1338285",0.9999,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1835","1338288",0.9999,1,24,1,24,0.0809293238162803,25,0.0809293238162803,25
"1836","1338291",0.9999,1,18,1,18,0.144097461362167,25,0.144097461362167,25
"1837","1338327",0.9999,NA,0,NA,0,0,24,0,24
"1838","1338340",0.9999,1,18,1,18,0.0958316610925307,25,0.0958316610925307,25
"1839","1338350",0.9999,NA,0,NA,0,0,20,0,20
"1840","1338376",0.9999,NA,0,NA,0,0,25,0,25
"1841","1338378",0.9999,NA,0,NA,0,0,25,0,25
"1842","1338404",0.9999,1,15,1,15,0.0654948092245171,25,0.0654948092245171,25
"1843","1338405",0.9999,0.777777777777778,9,0.875,8,0.0564689985834151,25,0.0564689985834151,25
"1844","1338407",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"1845","1338409",0.9999,1,18,1,18,0.110602179733988,25,0.110602179733988,25
"1846","1338413",0.9999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1847","1338421",0.9999,0.96,25,0.956521739130435,23,0.392027459411858,25,0.361375285498815,25
"1848","1338477",0.9999,NA,0,NA,0,0,25,0,25
"1849","1338482",0.9999,1,1,1,1,0.00727272727272727,25,0.00727272727272727,25
"1850","1338495",0.9999,1,7,1,7,0.0310257461836409,25,0.0310257461836409,25
"1851","1338497",0.9999,1,1,1,1,0.00181159420289855,23,0.00181159420289855,23
"1852","1338513",0.9999,1,2,1,2,0.00709494324045408,24,0.00709494324045408,24
"1853","1338517",0.9999,1,20,1,20,0.106387248271688,25,0.106387248271688,25
"1854","1338518",0.9999,NA,0,NA,0,0,24,0,24
"1855","1338549",0.9999,NA,0,NA,0,0,23,0,23
"1856","1338558",0.9999,NA,0,NA,0,0,25,0,25
"1857","1338601",0.9999,0.88,25,0.9,20,0.28771635610766,25,0.24271635610766,25
"1858","1338615",0.9999,1,13,1,13,0.0621746708668905,25,0.0621746708668905,25
"1859","1338625",0.9999,0.9375,16,0.928571428571429,14,0.116860382944942,24,0.107300498385057,24
"1860","1338642",0.9999,1,19,1,19,0.180527284075741,25,0.180527284075741,25
"1861","1338655",0.9999,1,9,1,9,0.0616760630673674,25,0.0616760630673674,25
"1862","1338657",0.9999,0.923076923076923,13,0.916666666666667,12,0.0446772726184491,24,0.0426931456343221,24
"1863","1338670",0.9999,0.958333333333333,24,0.954545454545455,22,0.167011317723123,25,0.142663491636166,25
"1864","1338692",0.9999,0.92,25,0.904761904761905,21,0.337692540191396,25,0.269960272459128,25
"1865","1344894",0.9999,1,25,1,25,0.409051538746756,25,0.409051538746756,25
"1866","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1867","1344904",0.9999,NA,0,NA,0,0,22,0,22
"1868","1344952",0.9999,1,2,1,2,0.0102777777777778,24,0.0102777777777778,24
"1869","1344955",0.9999,0.92,25,0.904761904761905,21,0.306667401084281,25,0.250739174721272,25
"1870","1344977",0.9999,0.888888888888889,9,0.875,8,0.0349695637217511,23,0.0306217376347946,23
"1871","1349312",0.9999,1,25,1,25,0.471842403346294,25,0.471842403346294,25
"1872","1349327",0.9999,NA,0,NA,0,0,25,0,25
"1873","1349332",0.9999,1,25,1,25,0.118873716061736,25,0.118873716061736,25
"1874","1349378",0.9999,1,25,1,25,1,25,1,25
"1875","1349388",0.9999,1,25,1,25,1,25,1,25
"1876","1349421",0.9999,0.96,25,0.956521739130435,23,0.315358271527608,25,0.262215414384751,25
"1877","1349424",0.9999,1,2,1,2,0.0040952380952381,25,0.0040952380952381,25
"1878","1350",0.9999,NA,0,NA,0,0,19,0,19
"1879","1360",0.9999,1,2,1,2,0.00813492063492064,24,0.00813492063492064,24
"1880","1372",0.9999,1,1,1,1,0.002,25,0.002,25
"1881","1375",0.9999,NA,0,NA,0,0,25,0,25
"1882","1386",0.9999,1,20,1,20,0.0901255948221623,25,0.0901255948221623,25
"1883","1388649",0.9999,1,24,1,24,0.232858715415991,25,0.232858715415991,25
"1884","1388697",0.9999,1,19,1,19,0.179756400805936,25,0.179756400805936,25
"1885","1388721",0.9999,0.833333333333333,18,0.75,12,0.245260721247563,24,0.153021442495127,24
"1886","1388753",0.9999,1,18,1,18,0.0795183164707796,25,0.0795183164707796,25
"1887","1388755",0.9999,NA,0,NA,0,0,24,0,24
"1888","1388766",0.9999,0.857142857142857,14,0.833333333333333,12,0.103928299008391,23,0.0926010678871091,23
"1889","1388790",0.9999,NA,0,NA,0,0,18,0,18
"1890","1388794",0.9999,1,25,1,25,0.584024033437826,25,0.584024033437826,25
"1891","1388797",0.9999,1,25,1,25,0.197273108550083,25,0.197273108550083,25
"1892","1388799",0.9999,1,8,1,8,0.0208602150537634,25,0.0208602150537634,25
"1893","1388803",0.9999,0.933333333333333,15,0.933333333333333,15,0.109436380730875,24,0.109436380730875,24
"1894","1389176",0.9999,0.923076923076923,13,0.909090909090909,11,0.0790001879651204,25,0.0371288429358806,25
"1895","1390411",0.9999,NA,0,NA,0,0,22,0,22
"1896","1390887",0.9999,1,18,1,18,0.110601266976095,25,0.110601266976095,25
"1897","1390888",0.9999,1,25,1,25,0.177366277370396,25,0.177366277370396,25
"1898","1390889",0.9999,1,25,1,25,0.0938798852110334,25,0.0938798852110334,25
"1899","1390905",0.9999,NA,0,NA,0,0,25,0,25
"1900","1390908",0.9999,NA,0,NA,0,0,25,0,25
"1901","1390910",0.9999,1,7,1,7,0.0407795344751866,25,0.0407795344751866,25
"1902","1390919",0.9999,NA,0,NA,0,0,25,0,25
"1903","1390932",0.9999,1,3,1,3,0.0249547101449275,24,0.0249547101449275,24
"1904","1390952",0.9999,NA,0,NA,0,0,25,0,25
"1905","1390953",0.9999,1,25,1,25,0.295221937321937,25,0.295221937321937,25
"1906","1390972",0.9999,1,25,1,25,0.341905821282907,25,0.341905821282907,25
"1907","1391920",0.9999,NA,0,NA,0,0,25,0,25
"1908","1391974",0.9999,1,25,1,25,0.325324127724128,25,0.325324127724128,25
"1909","1392007",0.9999,1,25,1,25,0.574722503871245,25,0.574722503871245,25
"1910","1392031",0.9999,1,25,1,25,0.510924148315453,25,0.510924148315453,25
"1911","1392069",0.9999,0.894736842105263,19,0.933333333333333,15,0.271861669641275,24,0.247270520050125,24
"1912","1392109",0.9999,1,4,1,4,0.0113796621358058,23,0.0113796621358058,23
"1913","1392116",0.9999,1,25,1,25,0.581943109575846,25,0.581943109575846,25
"1914","1392139",0.9999,1,25,1,25,0.253848750461044,25,0.253848750461044,25
"1915","1392246",0.9999,1,4,1,4,0.0172527472527473,25,0.0172527472527473,25
"1916","1392330",0.9999,1,25,1,25,0.270263546268123,25,0.270263546268123,25
"1917","1392395",0.9999,1,25,1,25,0.285204409224035,25,0.285204409224035,25
"1918","1392396",0.9999,1,23,1,23,0.137647427518016,25,0.137647427518016,25
"1919","1392399",0.9999,1,5,1,5,0.0164666666666667,25,0.0164666666666667,25
"1920","1392482",0.9999,NA,0,NA,0,0,24,0,24
"1921","1392501",0.9999,1,23,1,23,0.291893440650474,25,0.291893440650474,25
"1922","1393273",0.9999,0.941176470588235,17,0.933333333333333,15,0.100149776149776,25,0.0924574684574685,25
"1923","1393288",0.9999,1,23,1,23,0.248713848094343,25,0.248713848094343,25
"1924","1396454",0.9999,NA,0,NA,0,0,25,0,25
"1925","1396455",0.9999,NA,0,NA,0,0,24,0,24
"1926","1396463",0.9999,1,10,1,10,0.0755586932249336,25,0.0755586932249336,25
"1927","1396470",0.9999,NA,0,NA,0,0,25,0,25
"1928","1396480",0.9999,NA,0,NA,0,0,24,0,24
"1929","1396495",0.9999,NA,0,NA,0,0,24,0,24
"1930","1396505",0.9999,1,25,1,25,0.345026874290813,25,0.345026874290813,25
"1931","1396509",0.9999,1,1,1,1,0.00892857142857143,24,0.00892857142857143,24
"1932","1396513",0.9999,NA,0,NA,0,0,25,0,25
"1933","1396517",0.9999,NA,0,NA,0,0,17,0,17
"1934","1396520",0.9999,NA,0,NA,0,0,25,0,25
"1935","1396566",0.9999,NA,0,NA,0,0,22,0,22
"1936","1396572",0.9999,NA,0,NA,0,0,23,0,23
"1937","1396586",0.9999,NA,0,NA,0,0,22,0,22
"1938","1396606",0.9999,NA,0,NA,0,0,23,0,23
"1939","1396608",0.9999,NA,0,NA,0,0,25,0,25
"1940","1396609",0.9999,NA,0,NA,0,0,18,0,18
"1941","1396647",0.9999,NA,0,NA,0,0,24,0,24
"1942","1396655",0.9999,NA,0,NA,0,0,22,0,22
"1943","1396659",0.9999,0.958333333333333,24,0.954545454545455,22,0.169440390527347,25,0.143115604202561,25
"1944","1396678",0.9999,NA,0,NA,0,0,23,0,23
"1945","1396688",0.9999,NA,0,NA,0,0,17,0,17
"1946","1396703",0.9999,NA,0,NA,0,0,23,0,23
"1947","1396737",0.9999,1,7,1,7,0.0343408362804244,25,0.0343408362804244,25
"1948","1396740",0.9999,NA,0,NA,0,0,22,0,22
"1949","1396743",0.9999,NA,0,NA,0,0,25,0,25
"1950","1396744",0.9999,NA,0,NA,0,0,23,0,23
"1951","1396745",0.9999,NA,0,NA,0,0,25,0,25
"1952","1396776",0.9999,NA,0,NA,0,0,24,0,24
"1953","1396795",0.9999,NA,0,NA,0,0,23,0,23
"1954","1396801",0.9999,NA,0,NA,0,0,24,0,24
"1955","1396804",0.9999,1,1,1,1,0.0041407867494824,23,0.0041407867494824,23
"1956","1396818",0.9999,NA,0,NA,0,0,23,0,23
"1957","1396834",0.9999,1,25,1,25,0.244007894741076,25,0.244007894741076,25
"1958","1396841",0.9999,NA,0,NA,0,0,25,0,25
"1959","1396857",0.9999,0.96,25,0.956521739130435,23,0.431688557034566,25,0.401288557034566,25
"1960","1396896",0.9999,0,1,0,1,0,22,0,22
"1961","1396907",0.9999,NA,0,NA,0,0,23,0,23
"1962","1396909",0.9999,NA,0,NA,0,0,23,0,23
"1963","1396915",0.9999,NA,0,NA,0,0,25,0,25
"1964","1396928",0.9999,NA,0,NA,0,0,25,0,25
"1965","1396935",0.9999,1,8,1,8,0.0501997846278099,25,0.0501997846278099,25
"1966","1396989",0.9999,NA,0,NA,0,0,25,0,25
"1967","1396999",0.9999,0,1,0,1,0,22,0,22
"1968","1397033",0.9999,NA,0,NA,0,0,22,0,22
"1969","1397056",0.9999,NA,0,NA,0,0,23,0,23
"1970","1397062",0.9999,NA,0,NA,0,0,15,0,15
"1971","1397070",0.9999,NA,0,NA,0,0,24,0,24
"1972","1397093",0.9999,0.5,2,0.5,2,0.02,25,0.02,25
"1973","1397120",0.9999,NA,0,NA,0,0,23,0,23
"1974","1397129",0.9999,0.928571428571429,14,0.916666666666667,12,0.116188328473798,24,0.101448539277487,24
"1975","1397140",0.9999,NA,0,NA,0,0,23,0,23
"1976","1397146",0.9999,NA,0,NA,0,0,24,0,24
"1977","1397182",0.9999,NA,0,NA,0,0,25,0,25
"1978","1397187",0.9999,1,16,1,16,0.0563760590286906,25,0.0563760590286906,25
"1979","1397203",0.9999,NA,0,NA,0,0,24,0,24
"1980","1397222",0.9999,0.75,4,0.5,2,0.0213682310869012,23,0.0020703933747412,23
"1981","1397238",0.9999,1,25,1,25,0.118808768802577,25,0.118808768802577,25
"1982","1397260",0.9999,1,1,1,1,0.0166666666666667,16,0.0166666666666667,16
"1983","1397273",0.9999,NA,0,NA,0,0,23,0,23
"1984","1397295",0.9999,NA,0,NA,0,0,22,0,22
"1985","1397297",0.9999,NA,0,NA,0,0,21,0,21
"1986","1397301",0.9999,NA,0,NA,0,0,23,0,23
"1987","1397310",0.9999,NA,0,NA,0,0,23,0,23
"1988","1397319",0.9999,NA,0,NA,0,0,22,0,22
"1989","1397345",0.9999,NA,0,NA,0,0,24,0,24
"1990","1397369",0.9999,0.5,2,0,1,0.0113421550094518,23,0,23
"1991","1397437",0.9999,NA,0,NA,0,0,24,0,24
"1992","1397442",0.9999,NA,0,NA,0,0,24,0,24
"1993","1397476",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"1994","1397486",0.9999,1,9,1,9,0.0665191494157169,25,0.0665191494157169,25
"1995","1397505",0.9999,1,6,1,6,0.0701748987854251,25,0.0701748987854251,25
"1996","1397508",0.9999,NA,0,NA,0,0,24,0,24
"1997","1397513",0.9999,1,9,1,9,0.0826926255031518,25,0.0826926255031518,25
"1998","1397529",0.9999,NA,0,NA,0,0,24,0,24
"1999","1397548",0.9999,NA,0,NA,0,0,25,0,25
"2000","1397562",0.9999,1,3,1,3,0.104727272727273,25,0.104727272727273,25
"2001","1397563",0.9999,0.857142857142857,14,0.9,10,0.0809724771001945,24,0.0346827161365205,24
"2002","1397583",0.9999,NA,0,NA,0,0,12,0,12
"2003","1397586",0.9999,0.916666666666667,12,0.909090909090909,11,0.135906416238224,25,0.100906416238224,25
"2004","1398749",0.9999,1,25,1,25,0.238926718173931,25,0.238926718173931,25
"2005","1398907",0.9999,NA,0,NA,0,0,25,0,25
"2006","1398909",0.9999,NA,0,NA,0,0,23,0,23
"2007","1398929",0.9999,0.96,25,0.956521739130435,23,0.242004815961472,25,0.224004815961472,25
"2008","1398956",0.9999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"2009","1399056",0.9999,1,25,1,25,0.420405624483044,25,0.420405624483044,25
"2010","1399064",0.9999,1,25,1,25,0.225031629498555,25,0.225031629498555,25
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,3,0,3
"2013","1399079",0.9999,0.96,25,0.956521739130435,23,0.402974308450171,25,0.362192699254768,25
"2014","1399086",0.9999,1,25,1,25,0.812043010752688,25,0.812043010752688,25
"2015","1399088",0.9999,NA,0,NA,0,0,25,0,25
"2016","1399094",0.9999,1,25,1,25,0.85172006521061,25,0.85172006521061,25
"2017","1399096",0.9999,1,25,1,25,0.870494623655914,25,0.870494623655914,25
"2018","1399100",0.9999,0.96,25,0.956521739130435,23,0.189963085063085,25,0.176155677655678,25
"2019","1399105",0.9999,1,25,1,25,0.540868660651753,25,0.540868660651753,25
"2020","1399151",0.9999,0.916666666666667,24,0.9,20,0.404586834733894,23,0.356450188771161,23
"2021","1399202",0.9999,0.96,25,0.956521739130435,23,0.362895715395715,25,0.336661949161949,25
"2022","1399208",0.9999,0.91304347826087,23,0.894736842105263,19,0.198933403770865,24,0.178741993873573,24
"2023","1399226",0.9999,0.909090909090909,11,0.888888888888889,9,0.0743109668109668,25,0.0552633477633478,25
"2024","1399238",0.9999,1,4,1,4,0.0114717948717949,25,0.0114717948717949,25
"2025","1399245",0.9999,NA,0,NA,0,0,24,0,24
"2026","1399255",0.9999,0.8,5,0.8,5,0.0456992865796204,23,0.0456992865796204,23
"2027","1399265",0.9999,1,16,1,16,0.096668284677438,25,0.096668284677438,25
"2028","1399276",0.9999,1,25,1,25,0.418950954227169,25,0.418950954227169,25
"2029","1399310",0.9999,NA,0,NA,0,0,24,0,24
"2030","1399320",0.9999,1,2,1,2,0.0142857142857143,25,0.0142857142857143,25
"2031","1399330",0.9999,0.958333333333333,24,0.954545454545455,22,0.173830867817805,24,0.159198760794394,24
"2032","1399358",0.9999,1,10,1,10,0.0696708534621578,25,0.0696708534621578,25
"2033","1399375",0.9999,0.958333333333333,24,0.954545454545455,22,0.148821038710745,24,0.124515483155189,24
"2034","1399438",0.9999,0.909090909090909,22,0.888888888888889,18,0.191434162597845,23,0.150685056631348,23
"2035","1399507",0.9999,NA,0,NA,0,0,25,0,25
"2036","1399542",0.9999,NA,0,NA,0,0,25,0,25
"2037","1399560",0.9999,NA,0,NA,0,0,21,0,21
"2038","1399576",0.9999,NA,0,NA,0,0,25,0,25
"2039","1399633",0.9999,NA,0,NA,0,0,25,0,25
"2040","1399661",0.9999,NA,0,NA,0,0,23,0,23
"2041","1399791",0.9999,1,12,1,12,0.106717172814559,23,0.106717172814559,23
"2042","1399892",0.9999,1,5,1,5,0.0110869481395797,25,0.0110869481395797,25
"2043","1399894",0.9999,0.952380952380952,21,0.947368421052632,19,0.200274865062984,24,0.185195499983619,24
"2044","1399895",0.9999,1,4,1,4,0.0292143401983219,23,0.0292143401983219,23
"2045","1399912",0.9999,NA,0,NA,0,0,24,0,24
"2046","1399920",0.9999,NA,0,NA,0,0,25,0,25
"2047","1399925",0.9999,1,14,1,14,0.0469597777423864,25,0.0469597777423864,25
"2048","1399933",0.9999,NA,0,NA,0,0,25,0,25
"2049","1399960",0.9999,1,2,1,2,0.0142857142857143,24,0.0142857142857143,24
"2050","1399962",0.9999,1,25,1,25,0.381412701943959,25,0.381412701943959,25
"2051","1401109",0.9999,1,11,1,11,0.0952573956277058,25,0.0952573956277058,25
"2052","1401360",0.9999,1,25,1,25,0.248332657285531,25,0.248332657285531,25
"2053","1401361",0.9999,1,5,1,5,0.0141732193732194,25,0.0141732193732194,25
"2054","1401362",0.9999,0.92,25,0.954545454545455,22,0.775866352538017,25,0.711454114212735,25
"2055","1401367",0.9999,1,25,1,25,0.296436116824352,25,0.296436116824352,25
"2056","1401373",0.9999,1,25,1,25,0.45238551359241,25,0.45238551359241,25
"2057","1401379",0.9999,1,25,1,25,0.508098316338907,25,0.508098316338907,25
"2058","1401398",0.9999,1,5,1,5,0.0536507936507936,25,0.0536507936507936,25
"2059","1401417",0.9999,0.857142857142857,7,0.8,5,0.0301501035196687,23,0.0212215320910973,23
"2060","1401748",0.9999,1,5,1,5,0.0151788562314878,25,0.0151788562314878,25
"2061","1401769",0.9999,0.96,25,0.956521739130435,23,0.302266006439209,25,0.283519924934507,25
"2062","1401786",0.9999,NA,0,NA,0,0,9,0,9
"2063","1401798",0.9999,1,25,1,25,0.389677419354839,25,0.389677419354839,25
"2064","1401799",0.9999,1,25,1,25,0.390193548387097,25,0.390193548387097,25
"2065","1401804",0.9999,1,25,1,25,0.341279940674824,25,0.341279940674824,25
"2066","1401807",0.9999,NA,0,NA,0,0,23,0,23
"2067","1401869",0.9999,0.96,25,0.956521739130435,23,0.384776844070962,25,0.35116339869281,25
"2068","1401892",0.9999,1,19,1,19,0.133408581273799,25,0.133408581273799,25
"2069","1401901",0.9999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"2070","1401924",0.9999,NA,0,NA,0,0,23,0,23
"2071","1401929",0.9999,NA,0,NA,0,0,23,0,23
"2072","1401970",0.9999,0.958333333333333,24,0.958333333333333,24,0.387217846230527,24,0.387217846230527,24
"2073","1401987",0.9999,NA,0,NA,0,0,25,0,25
"2074","1405",0.9999,1,6,1,6,0.0177830283306957,25,0.0177830283306957,25
"2075","1406993",0.9999,0.92,25,0.904761904761905,21,0.557284098254686,25,0.469426955397544,25
"2076","1407025",0.9999,NA,0,NA,0,0,25,0,25
"2077","1407033",0.9999,NA,0,NA,0,0,25,0,25
"2078","1407036",0.9999,NA,0,NA,0,0,25,0,25
"2079","1407037",0.9999,NA,0,NA,0,0,25,0,25
"2080","1407041",0.9999,1,6,1,6,0.0502597402597403,25,0.0502597402597403,25
"2081","1407065",0.9999,1,10,1,10,0.115473193473193,25,0.115473193473193,25
"2082","1407075",0.9999,1,3,1,3,0.0193819973130318,25,0.0193819973130318,25
"2083","1407081",0.9999,1,4,1,4,0.0222727272727273,25,0.0222727272727273,25
"2084","1407086",0.9999,NA,0,NA,0,0,25,0,25
"2085","1407088",0.9999,1,3,1,3,0.01004662004662,25,0.01004662004662,25
"2086","1407089",0.9999,1,3,1,3,0.016969696969697,25,0.016969696969697,25
"2087","1407101",0.9999,1,2,1,2,0.0116483516483516,25,0.0116483516483516,25
"2088","1407103",0.9999,NA,0,NA,0,0,25,0,25
"2089","1407105",0.9999,NA,0,NA,0,0,24,0,24
"2090","1407110",0.9999,NA,0,NA,0,0,25,0,25
"2091","1407128",0.9999,0.96,25,0.956521739130435,23,0.34372945894685,25,0.33372945894685,25
"2092","1407216",0.9999,NA,0,NA,0,0,2,0,2
"2093","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407233",0.9999,0,1,0,1,0,1,0,1
"2095","1407242",0.9999,NA,0,NA,0,0,7,0,7
"2096","1407273",0.9999,NA,0,NA,0,0,25,0,25
"2097","1407277",0.9999,NA,0,NA,0,0,25,0,25
"2098","1407282",0.9999,NA,0,NA,0,0,25,0,25
"2099","1407295",0.9999,0.96,25,0.956521739130435,23,0.496852199915667,25,0.462010094652509,25
"2100","1407313",0.9999,1,25,1,25,0.141143732772216,25,0.141143732772216,25
"2101","1407379",0.9999,NA,0,NA,0,0,25,0,25
"2102","1407391",0.9999,NA,0,NA,0,0,25,0,25
"2103","1407397",0.9999,NA,0,NA,0,0,25,0,25
"2104","1407400",0.9999,0.96,25,0.958333333333333,24,0.525719745954529,25,0.505719745954529,25
"2105","1407404",0.9999,0.96,25,0.956521739130435,23,0.260844439864475,25,0.219177773197808,25
"2106","1407418",0.9999,0.888888888888889,9,0.875,8,0.139187327823691,22,0.130096418732782,22
"2107","1407432",0.9999,1,25,1,25,0.201229641957331,25,0.201229641957331,25
"2108","1407433",0.9999,1,25,1,25,0.351884361760792,25,0.351884361760792,25
"2109","1407443",0.9999,1,22,1,22,0.176593591254918,25,0.176593591254918,25
"2110","1407457",0.9999,0.9375,16,0.9375,16,0.1281443001443,25,0.1281443001443,25
"2111","1407485",0.9999,NA,0,NA,0,0,23,0,23
"2112","1407493",0.9999,NA,0,NA,0,0,25,0,25
"2113","1407495",0.9999,1,4,1,4,0.057016317016317,25,0.057016317016317,25
"2114","1407500",0.9999,NA,0,NA,0,0,24,0,24
"2115","1407505",0.9999,0.96,25,0.96,25,0.288451662716369,24,0.288451662716369,24
"2116","1407589",0.9999,1,20,1,20,0.0959498517665162,25,0.0959498517665162,25
"2117","1407606",0.9999,1,21,1,21,0.147193423021543,25,0.147193423021543,25
"2118","1407672",0.9999,1,14,1,14,0.098865250377567,25,0.098865250377567,25
"2119","1407704",0.9999,0.6,5,0.666666666666667,3,0.0520833333333333,24,0.0178571428571429,24
"2120","1407808",0.9999,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"2121","1407840",0.9999,NA,0,NA,0,0,25,0,25
"2122","1407869",0.9999,NA,0,NA,0,0,25,0,25
"2123","1407977",0.9999,NA,0,NA,0,0,20,0,20
"2124","1408256",0.9999,1,2,1,2,0.00571428571428571,25,0.00571428571428571,25
"2125","1408266",0.9999,0.958333333333333,24,0.954545454545455,22,0.209484753471789,24,0.162120081107117,24
"2126","1408269",0.9999,1,2,1,2,0.0140122246569023,23,0.0140122246569023,23
"2127","1408285",0.9999,0.96,25,0.956521739130435,23,0.389222119858275,25,0.347940655327383,25
"2128","1408299",0.9999,1,25,1,25,0.501255913978495,25,0.501255913978495,25
"2129","1408307",0.9999,1,18,1,18,0.101481481481481,25,0.101481481481481,25
"2130","1408334",0.9999,NA,0,NA,0,0,23,0,23
"2131","1410556",0.9999,0.96,25,0.956521739130435,23,0.418322580645161,25,0.388645161290323,25
"2132","1417615",0.9999,0.96,25,0.956521739130435,23,0.748701520207638,25,0.699669262143122,25
"2133","1419037",0.9999,1,25,1,25,0.828416794674859,25,0.828416794674859,25
"2134","1429533",0.9999,1,25,1,25,0.873195402298851,25,0.873195402298851,25
"2135","1430",0.9999,1,23,1,23,0.271785200136607,25,0.271785200136607,25
"2136","1431388",0.9999,1,25,1,25,0.430341591667509,25,0.430341591667509,25
"2137","1435846",0.9999,1,25,1,25,0.427569892473118,25,0.427569892473118,25
"2138","1435847",0.9999,1,25,1,25,0.834365591397849,25,0.834365591397849,25
"2139","1436707",0.9999,1,25,1,25,0.384747832644764,25,0.384747832644764,25
"2140","1442",0.9999,NA,0,NA,0,0,24,0,24
"2141","1444086",0.9999,1,16,1,16,0.104827586206897,25,0.104827586206897,25
"2142","1446239",0.9999,1,25,1,25,0.583816939456539,25,0.583816939456539,25
"2143","1446403",0.9999,0.96,25,0.956521739130435,23,0.388038561364479,25,0.361371894697812,25
