"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%884",11.8119362276337,530.905689584219,1.62792528320014,4.39090430288346,0.223130664298123,0.0935707577642196,-0.113814185185277,87.4728387272727,30.0251594688021,-0.0781745437158889,1.58632846287582,1.85199296577193,95.861865,95.79121,95.17743935,93.8818965,87.302799,87.3437767846154,29.3877239862872,87.21238009375,28.7246762994986,0.649531589551384,0.436676665767967,0.28446743568061,"1102419"
"100%885",-2.16285778822554,72.3071697691509,-3.88753330652788,25.2535940649344,0.376301084180405,0.1152499498067,0.0189958909703442,20.6656693181818,15.339565968026,1.54518874555377,5.74254456140856,1.4948973738436,35.59237,33.6803287,29.70455295,25.7334805,19.6405925,20.4360277692308,12.095033384305,20.245172453125,9.91634442135562,0.369270811388197,0.22691327940857,0.194300350754956,"1102437"
"100%886",-1.59561774475635,46.3752173180215,-1.36432466589113,20.6850021645519,-0.0246959450950692,0.0179306138000294,0.218937304134237,18.1700649393939,22.5504420682119,3.56354555675562,17.5615794504026,1.34678001923563,41.506609,41.3384878,27.11465425,21.525439,17.337179,17.8110411846154,14.3901002174952,17.4448393125,5.89819780924072,0.0632263366210591,0.0312370398178518,0.428696574622449,"1102551"
"100%887",-1.56891549383289,199.661365953109,0.517690365365036,2.03324021847762,-0.0925901679360862,-0.0655976321347559,0.0815419141088402,66.5220957727273,211.714515204812,0.556457948841685,2.00616789252615,2.54175124477917,97.540855,96.8276243,96.04980105,87.6030905,63.152627,66.0448840923077,199.941416389273,65.569904515625,188.401137133087,0.252704714168872,0.0736490648443223,0.129337325441356,"1102592"
"100%888",-8.36224062749697,301.143838309146,-0.658369186594604,3.03927463031284,0.0285700852245259,0.126831867154185,-0.0702464386496674,50.6520057272727,95.3227346921342,1.46467745621867,6.07123187238851,2.31806571496011,90.096122,82.2929038499999,72.52322385,63.1101645,49.2043515,50.0451731692308,72.4850185717992,49.606954453125,61.1352801825332,0.10230030369413,-0.0990896187714998,0.0191563518058035,"1102632"
"100%889",-4.21466276896255,283.928377510279,-0.20218120330187,4.44824656920207,0.204916897564463,0.2492759067097,0.158221705918247,30.4628942272727,119.363961474179,2.18447928414509,8.98134151714505,2.1870443336334,78.634581,68.7431448999999,62.6032797,40.245301,28.584239,29.7217913538462,84.9509211581691,29.195303921875,68.2609932597328,0.310284396693192,0.133231664016697,0.260655703114127,"1102634"
"100%890",-3.44097823417803,303.85543081689,0.895298615771281,6.81331753316434,0.291929772760044,0.00575682912909877,-0.0576802608645377,36.3746316969697,321.759819949068,0.984672107549147,4.24309388177878,2.73533048555743,89.073606,88.3206889,87.0635191,58.0990435,32.9711435,35.5638782461538,283.32677459656,34.74588771875,244.261702759674,0.454653170963787,0.25002625126305,0.0967707778098384,"1102640"
"100%891",-0.131375134798593,116.387079334799,0.0483297542458893,5.49276755124187,-0.174291600301424,-0.153845305657457,0.14833955640406,49.7542161212121,74.9877173680506,1.02554364246985,4.32824476180463,2.170550156515,82.466057,71.8347336999999,66.05845035,59.940069,48.7095285,49.2509570307692,59.4255735588435,48.98753175,55.8435610400578,0.0688791631031778,-0.123223395824888,0.131810803573088,"1102675"
"100%892",-0.776252416883049,3.88035760064509,-2.080846059854,16.9347453584968,0.0990559102205962,0.0933755525468469,0.0263335714767931,2.63775104545455,1.17895241493741,3.01527109290846,16.3565704693988,0.445875126874788,8.693861,6.78008874999998,4.8688111,3.1764025,2.4672295,2.54458012307692,0.624155973135985,2.49450175,0.470898585964188,0.231742976671827,0.318684472329676,0.219686156446275,"1103217"
"100%893",-0.144394558909381,1.2525871121943,0.196378057544173,10.4687294695248,0.131466277736536,0.197363422513916,-0.166817297808681,2.69776086363636,0.8078971964853,2.87377592269659,14.3873756230676,0.556059532851711,7.049312,6.8002073,3.75168679999999,3.3928635,2.576766,2.63081392307692,0.524521456005763,2.567762984375,0.274314747128265,0.133426732166726,0.0936694973438408,0.000100384746335271,"1103237"
"100%894",-0.727860894453527,462.497862904403,0.261627749012178,4.6796919345789,0.0513560694402867,-0.202029178279317,-0.123690772713997,40.1460819242424,269.448847287665,2.026308334372,7.18612277067516,2.22126374921673,97.250838,96.39120975,94.3817064,59.013518,35.1624785,39.2675472153846,222.653880680933,38.3822224375,175.185850014704,-0.0189717205204875,-0.205900717583121,0.0209664611346398,"1104"
"100%895",0.241743672934325,13.334231730799,0.987861547924407,4.33314433704016,-0.271512235726614,0.0747689442559649,-0.016487016435721,8.54534810606061,9.69822322329216,1.71125103459233,5.39541836965449,1.14097475742851,18.608147,18.1461166,17.65169235,13.634301,7.817405,8.39053581538461,8.26561486476972,8.241992140625,6.96052558181087,-0.0867115172405329,0.0791643351786003,0.0380415746615888,"1104038"
"100%896",1.46125756450272,492.893450320534,0.769443429710295,3.99005484615661,0.223874805549101,-0.0981377329854145,-0.223009629376045,55.0199013030303,439.483148251884,0.356237786557804,3.0858975626949,2.87267414939019,99.472544,99.35024715,99.21281535,91.4308245,53.3808055,54.3360144923077,415.376150243656,53.633696046875,389.805074669539,0.210412707974708,-0.0986612589551051,-0.24233396840069,"1104179"
"100%897",-0.971438884388259,561.844997251073,0.187913635325918,3.46863544870429,-0.109197295008102,-0.0106519868447129,-0.0759131435981005,53.4323828484848,460.449931537107,0.190378200992157,3.28149750611648,2.81027012437421,99.525163,99.39462025,99.3030309,86.619268,52.828027,52.7232631538462,434.345627710262,51.995121515625,406.669912197995,0.029321870664254,-0.0581099983735885,-0.0950411424501527,"1104193"
"100%898",-1.520722867516,96.0310548708264,-7.46136505382879,59.0837693995586,-0.0295643675805141,-0.0786599640672888,-0.0695019876823334,3.61190148484848,1.73386126542095,2.07039067787224,11.4074752793278,0.746561520150263,10.269112,8.29999939999998,5.5041169,4.900028,3.496453,3.50948286153846,1.06822414367218,3.45119809375,0.864102725766991,0.273400219748557,0.281548562769267,0.121805995656007,"1105663"
"100%899",-2.66749478237468,246.974141324531,-1.43518467640125,20.3180130770871,0.13266488132337,-0.0866619565595552,0.225874145044162,11.1515439545455,232.963921135215,3.95059981645382,18.0120621420312,1.1027054639586,91.665689,78.4051761499999,64.6876624,9.500606,7.090788,9.9128648,135.282462298613,8.95423925,77.6636593396971,0.571061098510767,0.332663724658482,0.449191127749201,"1107614"
"100%900",-1.1899046429598,95.9184786619031,-0.0514999874147094,15.2848895870296,-0.107018301329258,-0.309082393657339,0.00107463620207487,11.4837352575758,51.9406214619654,4.24051971255683,23.5963010476833,1.17007499318313,55.479934,42.3112849999999,28.66735785,13.707511,10.1270925,10.8068706615385,22.5020929756594,10.425408109375,13.395299062705,0.122820333218962,-0.0818479473933306,-0.0577432492498227,"1107615"
"100%901",-1.49050454585437,556.730395568662,-0.0346606168494683,9.29478922266465,-0.327142420482367,-0.0440388996224295,-0.106105866051003,10.610976469697,420.727947414337,3.40757597327167,13.2998647891773,1.25570067929664,96.64315,95.067875,88.7136362,9.0778195,4.734685,9.28740456923077,311.57907507042,7.960338234375,201.975669406407,-0.0482245308466588,-0.0670680744283143,-0.0525840052655632,"1107631"
"100%902",-5.32392564074565,529.063399004794,-0.270304726959176,4.97009506659168,0.02877177959091,0.243812790571433,-0.0240987776247951,27.4541983939394,236.544380644595,2.68057007142485,9.61897590573585,2.08308517548338,86.131915,84.97616235,77.31751175,37.7038145,23.7983025,26.5514642923077,186.398220317784,25.648302265625,136.290085491546,-0.0924091512166805,-0.127534731260036,-0.104131881961737,"1108"
"100%903",0.0347882332969671,77.6096032466336,1.33502049265222,16.3126486494735,0.172330531090868,-0.0531264191481126,0.0459029555503448,13.0555508333333,53.3573940987219,3.68610373299187,19.9301035448447,1.46383949784874,56.105815,42.0371915999999,27.31504015,19.1512165,11.312599,12.3932390769231,25.2269241480263,12.048418140625,17.8924987607229,0.385386224646632,-0.0296416133663209,-0.045175839349002,"1108201"
"100%904",-1.26501013950667,20.9259649039026,-3.40199596466099,17.9564276616268,-0.131231088338383,0.00325831952154407,-0.0457669566327697,3.92375204545454,1.54102224362459,0.425631649352176,2.09275379918292,0.718465485446548,6.789465,6.4176793,6.1711802,5.6406765,3.6274645,3.87966415384615,1.43644329383465,3.843135671875,1.37215627061822,0.486995286977936,0.409005528527858,0.451557158098613,"1109272"
"100%905",4.93077690968729,362.772396243837,1.12145141306534,7.30758750304567,-0.0146182329391592,0.130554367280895,0.0352339710561079,88.5576195151515,148.637628100414,-1.77096874155198,6.01978578384591,2.19158343425894,99.710971,99.6734712,99.6073161,99.263361,91.502443,88.3860294923077,148.98111386841,88.20997871875,149.294341906037,-0.140626396681671,-0.0509502611729612,0.00152464371143801,"1110396"
"100%906",0.630440210318423,69.6637146000598,1.21788390668795,7.52180402614377,0.0531917147752015,-0.0979118222677278,0.157342845039349,12.7150533939394,55.3100980812953,2.60002503587197,9.419081882578,1.53671241210268,42.487336,41.31828695,35.6737699,18.4801145,10.9403875,12.2570182769231,42.3144755514314,11.812771703125,30.147563040386,0.358772183939064,0.0885651096219243,0.0782197584771177,"1110595"
"100%907",0.580346371985242,107.486670891082,5.35998679767692,41.3723619047529,-0.310579556692024,0.0588183329888525,-0.0559600046614652,6.49822857575758,86.8730499153612,7.27891788027812,57.1118497197207,1.07908449242292,79.527286,35.0631454999996,10.31141245,9.321915,4.677592,5.37470461538462,4.89735646647618,5.2849200625,4.44989537538,-0.0509201723571493,0.0505959346194346,-0.0161978510060269,"1110622"
"100%908",-1.10600842068444,197.006276091221,-0.0477183716196489,5.93337336158632,0.167346777432275,0.09444477973779,-0.149622745634703,28.0202842424242,113.253756953304,1.7721266071431,8.94702037822617,1.70135066843113,73.885456,67.86877,49.00432895,43.7032755,26.382458,27.3146662153846,82.1349336393957,26.7316295,61.32272423089,-0.0860390211686834,0.103198380558604,-0.294561285026199,"1110687"
"100%909",1.13336322061194,424.797138480843,1.29750469618738,6.27025517615619,0.000780865327267308,0.013154575661477,0.00688317731333712,37.3486461060606,320.040830171083,2.31959332383757,8.09513386276274,1.95980767014529,98.336029,98.0262546,95.8912696,46.698449,33.8283805,36.4103786769231,266.861714524335,35.450236890625,211.109732577059,-0.0498117907828392,-0.0190886690869836,-0.0318223040995443,"1110693"
"100%910",0.369312939663967,443.899864021489,0.314557560927565,2.42377354692219,-0.00827441930622981,0.191867737074918,-0.0520906799548494,58.6818151363636,353.464314977841,0.328283314837499,2.28190395478669,2.95818025469714,97.966715,97.9204545,97.8157374,82.2315105,58.1775655,58.0774320615385,334.793820041043,57.455274046875,314.864734790535,-0.195867638346742,0.164032767261511,-0.115031435979746,"1110732"
"100%911",3.06082915567343,473.569030416968,0.110443149553387,2.47379371474164,-0.0404786516421165,-0.131521324615601,0.0187104770050235,57.0166289090909,393.562602131175,0.00412244258112661,2.40532323308421,2.89411806450924,98.364042,98.19603715,97.4743322,81.0859105,59.263437,56.3805148615385,372.911100016157,55.728560828125,351.109971944444,0.0640863474863854,-0.189867171677967,0.164166349343259,"1110734"
"100%912",5.11692237777482,408.040504118329,-0.17976911676612,2.57020186855294,0.0675320246375566,-0.303209256764703,-0.262840200513352,59.4200574090909,351.969996701185,-0.204759113933742,2.62063159168487,2.96332871035761,97.907452,97.7783542,97.31199745,81.877527,61.238886,58.8279436461538,334.245404982231,58.220429640625,315.478227085687,-0.0512162484547447,-0.260495148860155,-0.157414006724107,"1110739"
"100%913",-1.32956759675554,395.481194623888,0.697127196139575,5.42671376923812,-0.0936197478532317,-0.119280534703378,0.018548183199775,37.3476803787879,244.754274001084,2.31154732536539,7.71189759952636,1.93069807817994,92.969362,89.05351565,86.29491985,49.444967,31.917464,36.4919622,200.190986670801,35.70363375,162.923957407371,-0.0443503546987052,-0.0303099128644735,0.0155509272253243,"1110791"
"100%914",-5.85046919393516,335.838785025192,-1.10323508927847,6.54518293709058,-0.217281791522822,-0.0128914165557367,-0.0756862950785298,18.2882185606061,82.4477039397254,3.30967622480464,21.2078206437786,2.02286243360184,73.3809,46.4467037499998,30.78758105,25.9117315,16.37678,17.4406388461538,36.3022995790235,17.21402890625,33.5316387938361,-0.044606339817317,-0.123122601173653,-0.147209965332746,"1110795"
"100%915",-1.50200884825609,519.163735896152,-0.0116862960247899,5.83869569581271,0.01716042178048,0.169531775166078,-0.0556429218374277,36.7845263333333,277.356292803231,2.47541841860119,8.9653328592795,2.08084043227052,98.78084,95.36967055,93.06692435,51.9666575,31.5536555,35.8307368923077,221.582169036919,34.929140796875,172.207481673655,-0.0669446169901932,0.233070907723626,-0.178886790721681,"1110801"
"100%916",-0.756347912965245,180.315764935834,1.34275598695354,10.8207157411982,-0.053440766339657,-0.226528136672296,0.104153010825209,30.0059106818182,133.365329924281,2.46595383167213,15.8439283583688,1.7965200967256,94.272041,67.2115737999998,48.13731265,41.264917,29.0454085,29.0172009846154,70.8990111181807,28.648086109375,63.1508317438601,-0.215403683988766,-0.109742515027315,0.0270520900876305,"1110819"
"100%917",-1.20560069948927,72.7216175425161,1.97214099323571,9.01299892974776,0.00261821537859795,-0.0544978994550415,-0.0304196978306438,10.7195251818182,59.4974210277542,2.65864169791487,11.5466737543884,1.70031021457085,49.228267,39.4616412999999,26.65085685,20.60255,7.4837045,10.127083,37.2475752060086,9.75090165625,28.6312623485413,-0.120470801086454,-0.0703768076074664,-0.0911201882139335,"1110833"
"100%918",-0.598714107111653,273.028515749642,0.911429315284893,11.5717755794899,-0.244173003287009,0.0432021623592899,-0.0542157034413047,35.9475706818182,153.807555239117,3.3186820452469,18.3153260834914,1.90619225989893,97.693037,96.5731039,52.9373496499999,39.712772,35.120147,34.9976404307692,96.6175715170962,34.044946328125,39.1315276131996,-0.0749191470951588,-0.107144289231291,-0.0876188997596141,"1110838"
"100%919",-3.38264212084188,394.630770529289,0.473411171872945,7.63262698639083,0.162510547116774,0.00896144829637611,0.0440074173083453,22.5407516363636,211.48843725193,2.78689070337683,12.1565806094177,2.16237968319504,91.223428,83.3789666999999,64.05232975,33.664553,18.2301475,21.4840950769231,141.051581933166,20.58298678125,90.4757624663676,-0.116410976346283,0.022758766460816,-0.19062332817317,"1110851"
"100%920",0.231079495480561,126.947778731411,2.47324995691664,18.1134339079159,0.0331537625053196,-0.0919918427956166,-0.0422732914864929,20.6778625606061,102.062963901125,3.91412396605295,25.2377550671715,1.99353766406401,84.793658,57.2067499499998,33.1419958,27.656171,18.9401485,19.6914657076923,39.4165657508391,19.33739078125,31.8834611109128,-0.00671670497515013,-0.164723238873642,0.048404052929957,"1110862"
"100%921",-0.523333894596549,176.548136415106,0.039418013267118,19.1590282603289,0.0659600839151134,-0.0226192220968438,-0.223220805059053,31.7994422575758,103.017287227674,4.06330682661913,28.2737978258174,1.72826476851124,97.972765,66.5025944499997,48.13369405,39.0155345,30.869941,30.7813911384615,36.1979152150769,30.48802040625,31.1691925166207,-0.0490743749817833,-0.180598061615536,-0.00252095913956287,"1110880"
"100%922",-7.54949197739588,441.901682645136,1.04807071265803,3.99750906734914,-0.341087611462605,0.156592155838292,-0.132805122694823,26.4599406666667,361.839574483058,2.00193721317006,6.66000500444844,2.02997255530746,99.20947,95.738184,62.6665621499999,56.72845,17.628078,25.3407171384615,284.730690965609,24.26996225,214.656065986269,-0.159318410898186,0.0687329977446687,-0.121979357883578,"1110914"
"100%923",0.427799727459509,337.844238668564,0.308752162016929,10.6219294845258,0.0557006714826575,0.190311665968147,-0.000555089628119945,32.5611011060606,202.269948202749,2.9731905913991,13.3236262807142,1.73543158628681,99.232371,93.2794539,79.10516505,43.372238,29.495699,31.5353892615385,135.944197552176,30.620722890625,83.6883785837281,-0.0162954308960538,0.202484087727714,0.0654654810507706,"1110941"
"100%924",-1.50639831308378,215.089805163193,-2.02452751200245,14.6159871643014,-0.217713288251393,0.341795864878265,-0.12288482476911,17.4592549090909,71.8354695073126,3.17645466772066,15.6073090595483,1.69134109584423,64.109793,47.8315160499999,37.84142555,28.8340345,15.3303405,16.7415543230769,38.9444179197778,16.392730328125,31.6438427852501,0.247492915708975,0.195968493788186,-0.0518281269153223,"1110963"
