"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%287",0.0917631308104965,0.69153533338628,-0.0266428998013134,4.24931983669293,0.241108106572698,-0.0923831729780842,-0.0962080484345307,98.3295575,0.655865248322797,-0.587817070326331,4.99419886440397,0.135793958751594,99.98383,99.806991,99.660242,99.4012945,98.170774,98.3041071538461,0.623205955035239,98.282112421875,0.601498612841277,0.237011741168064,-0.0892163281420705,-0.0991172865550064,"1022341"
"100%288",0.015050845182938,0.410801253658104,0.632888167564745,2.40624198113578,0.28288239810091,0.0457537668816655,-0.185654996666282,98.500531969697,0.405612578558696,0.61944803608084,2.40798236189232,0,100,100,99.82464235,99.436359,98.3179205,98.45367359375,0.345829627557866,98.45367359375,0.345829627557866,0.278683883315475,0.0390306200016818,-0.184915386479429,"1022354"
"100%289",0.560219300746979,4.47032581776731,-1.67626595866381,8.79673936341269,0.280721468879794,0.213077328657824,0.0767746027797572,97.1498576515151,2.06867721418023,-3.61299215209771,20.9590197735157,0.624752421364452,99.496081,99.30109465,98.73179045,98.223722,97.242078,97.1137619076923,2.0145114378151,97.08122534375,1.97717735947479,0.00315853792389855,0.195495501083903,-0.0426863764169848,"1022357"
"100%290",0.0352603537375172,0.182747365263289,0.40036517916855,1.95188400412632,0.0723076583823626,0.191148154214435,0.0289692185726585,98.9346005909091,0.175149543741666,0.3918281091056,1.96755828043888,0,99.882458,99.85858545,99.6303128,99.519561,98.840727,98.9200181692308,0.163809448654633,98.90555390625,0.152770002557366,0.0527992935454205,0.188877602251356,0.0282670062989987,"1022358"
"100%291",-0.0216094045271017,0.165963823731648,0.645527241511965,3.37885714619183,0.246090249824367,-0.0582836534091884,-0.079037569227133,98.6500185151515,0.166247294133795,0.569242169671489,3.29326529257638,0,99.8908,99.70557145,99.47441475,99.1817075,98.5724495,98.6309295692308,0.144755346292676,98.615696703125,0.13193453494174,0.256983560825757,-0.0225697357221421,-0.0428431752223178,"1022387"
"100%292",-0.722385541765461,208.410199654285,1.84234615079644,9.49964239670229,0.307386305209564,-0.00391844034578861,0.33133346541376,19.6108440151515,185.50259373161,2.19818799877534,9.32899220200089,1.93181729899126,83.543291,65.5156267999998,54.7663319,37.27255,15.2766335,18.6272679076923,124.506630484156,18.046312359375,104.513938892628,0.263166042998488,-0.0477269885133216,0.327841296305902,"1022395"
"100%293",-0.596452609213681,90.6669712464321,3.39585083756616,18.8578202537379,0.0744369174319183,-0.139272906949749,-0.201695510940997,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,1.88168528513727,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%294",-0.00577244582039736,5.64142028346158,2.41541278154503,9.40968791763275,-0.0814054914936668,0.287659234324749,-0.0127077662539598,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,0.682086292953519,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%295",0.546017212967294,107.746424352854,5.98721475894444,41.4552948784442,0.125011932130468,-0.0421851097512763,-0.0322783692045444,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.234844321379962,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%296",1.31893605919709,843.965011014488,0.850783140909243,2.08934089969164,-0.0834490543482243,-0.127156969638052,-0.0643223730798842,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,1.94848716995381,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%297",-0.0555762399964762,218.3092861811,0.757315723212523,2.42512152528676,-0.0398239535458725,-0.163164062517948,0.125855491886257,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.63525965717269,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%298",0.0655614903166128,90.1843808719093,2.14161724862287,9.1973229942734,0.102481634378634,-0.143478258077532,-0.253015205697359,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,1.71355106679472,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%299",4.24053023764262,251.970719459346,2.71885824469595,10.4584696924043,0.183144347739839,0.0667779077980823,0.113625562093353,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.15985867331624,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%300",-1.14110482339481,59.5363862460837,1.521925740252,5.46336539604232,0.22647265310196,0.11394965514028,0.0800642964508339,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,1.82034032621233,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%301",-1.79865986711526,73.3752357555142,2.32680793127806,8.89356203740457,0.359595351846906,0.111243750105707,0.138277986579875,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.51383786719851,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%302",-2.46341927138589,52.9568284825313,2.37646362077357,10.1125111379705,0.378314130823453,0.103435349005141,0.164016445338736,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,1.69758980223133,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%303",-0.793283021864094,109.7814101689,3.63804539320063,21.5965330991863,0.152416470622617,-0.0494192752383669,-0.135838986421856,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.73583978936346,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%304",-1.47892049829632,325.871919656905,2.96861301905319,11.6169003738901,-0.174450798135332,-0.0233525787388983,-0.0772953999326338,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.30647336218818,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%305",1.00953400713006,341.628278744283,-0.246059916267667,1.70289710935558,-0.122313315616785,0.173077626837529,0.041573174065275,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.59366077055677,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%306",0.0125186991751681,262.420022022425,1.42936956836806,4.04910984008265,0.0442494904263178,-0.106289004342311,-0.102897716898458,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.35096077491266,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%307",-1.97875386992863,287.712511917799,1.7383573094222,5.91379621947223,-0.242233090434402,0.035560524672196,0.0905383832083574,35.269153,323.438801021494,1.45579685646221,4.82730955742827,2.733006459639,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%308",0.667422717849746,514.421059356146,0.460790095436864,3.58564975366428,0.284865978606386,0.128119769223739,0.167946067746076,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,2.88547931836023,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%309",2.02618784572731,213.242539023578,2.56912535536481,11.0189026922177,-0.0108265029293574,0.163617483371991,-0.0937857221989909,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,1.92646374147918,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%310",3.88956003151952,345.030437700268,2.49536290029232,8.31196231072246,0.224537719447906,0.0212232842218889,-0.124708297652868,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.02336722439408,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
"100%311",-1.88546695905308,148.795059020917,2.78663151738363,17.2667854599193,0.0750767273156224,-0.113818164491625,0.0446417874647715,33.0612271515152,142.797681723194,2.85363844720646,17.3223303163481,1.64390096584428,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.511685,32.0505408,77.5764336591455,31.364798578125,48.2228097690356,0.0338361925110908,-0.141787938619696,0.0321972281976713,"1023389"
"100%312",-3.99296337745986,187.206754615147,1.84007692368818,6.28584395676398,-0.165325055258026,-0.0961198333671569,-0.0742730529416816,18.7165980757576,187.740734001629,1.86652190068366,6.10128259184553,1.90824499694867,74.050282,59.3556273499999,49.17489625,40.2180975,12.61972,17.8653106307692,142.799492262614,17.34065734375,127.138764676512,-0.169736281202681,-0.0914149710484138,-0.0738628485930121,"1023467"
"100%313",-3.27714807270085,155.742685971061,3.35194903752309,20.1136302282684,0.332643936599078,0.26937895431069,0.302797526613397,29.8187487121212,120.724103429258,4.20511826959699,26.2304123373423,1.99467533366325,99.71307,75.6370790999998,44.5302613999999,35.525035,28.3670175,28.7434514615385,46.2679616388558,28.213300953125,28.7220270373445,0.165457817137126,0.0863543701851655,0.145408206963388,"1023485"
"100%314",-3.87096732130872,289.99456833711,1.41408775371544,4.20171020602832,0.0454929755734445,-0.186172727986439,-0.15093385491621,26.9369195606061,283.89757439666,1.43832187594954,4.17500418304395,2.45622684185944,82.241922,75.2791830999999,65.1837595,51.576731,19.2009955,26.0860733692308,240.48523945644,25.376011765625,211.470635063459,0.0351336208006057,-0.199415256657807,-0.158766639428758,"1023505"
"100%315",-0.116549886323555,144.461555971246,2.8783202234925,13.426457275496,-0.00476863757244373,-0.00854802942298165,0.288119538473877,32.7743375757576,141.496948494378,2.94002350352109,13.6932029513468,1.74386095226779,84.427982,82.9394157,78.9108573,35.9305045,31.9034585,31.9796661230769,101.994645256493,31.19594403125,63.6639909694835,-0.0349239247237452,-0.0107489285234097,0.284443480136092,"1023543"
"100%316",-4.08886323695163,225.871458228498,2.97867775597397,14.2449246322088,-0.0803974367470049,-0.20093538394049,-0.132861724855689,18.2561791212121,222.132971773667,3.01634221541901,14.1799049286759,1.63308132780809,98.675041,66.6353937499997,46.5648825,43.491695,12.5808805,17.0189658615385,124.524423214433,16.513273515625,109.848008660654,-0.103097254223204,-0.212191257435552,-0.137787834104289,"1023568"
"100%317",0.89664022034764,146.996937327146,2.23061485465009,11.5321730743278,-0.0444389374827229,-0.0809731996570423,-0.00880895805589689,31.8197894242424,146.038051801654,2.24385419951559,11.5471464152614,1.87754578772466,92.787312,73.9761618499998,54.6431067,45.358752,29.1221785,30.8818275384615,90.2198061144174,30.366745453125,74.3843695337037,-0.0942601801535799,-0.0806376424661935,-0.000597453524857079,"1023610"
"100%318",-0.368747295514304,22.7050605931695,4.78417838140123,32.9987932602417,0.189648956320647,0.160746268340363,0.154130363741216,10.5201715606061,20.235883861106,5.40920578249101,38.1935776088427,1.12455880592509,42.350871,25.8984752999999,16.7002632,12.6870385,9.756594,10.0304684923077,4.71980487462163,9.920952484375,4.01395768620922,0.120166492716252,0.0853962551686825,0.102011606394092,"1023641"
"100%319",-2.68057101470392,60.2673605593571,1.74096972661466,7.7077039120373,0.508674543844978,0.331470812772024,0.259602145268363,20.4334261666667,46.8910346699742,2.80844523122413,12.3058785033326,1.66548407241927,53.992755,46.3522389999999,40.74143845,23.593494,18.9739625,19.9171288,30.0192791287807,19.568363390625,22.5819051646947,0.414776621727573,0.141547938739955,0.0452403400953061,"1023645"
"100%320",-2.10419025357147,39.7951485993666,2.13526537328662,9.30304437458593,0.507090693461757,0.241759172733531,0.251511877895464,16.7437712727273,31.6333895867122,3.15749276663227,14.3660135102749,1.4601039783177,44.152406,41.87288265,31.32792965,20.2525965,15.8511425,16.3220999692308,20.3848156981144,15.942047671875,11.3147447762465,0.39306747955431,0.0809380446590565,0.107340447659534,"1023647"
"100%321",-0.74665687064605,25.7451577572445,1.78498640993596,6.32053213014248,0.417285673968168,0.220830446340009,0.246469857978476,17.5580119848485,23.9629510704142,2.13824479993671,7.34304535342235,1.38567543749356,35.160084,33.9795137,33.23279265,20.3075535,16.331311,17.2872108769231,19.4916180125734,17.036326328125,15.7048758503549,0.421926218333056,0.183941954870912,0.200243196374767,"1023652"
"100%322",-2.84633556226975,144.97662090197,3.48625463459392,19.161672960525,-0.1106796577695,-0.0855935748580906,-0.118923520218534,17.0335399090909,140.756553658849,3.58338329314696,19.7447160848678,1.47545006390494,87.628577,56.0439862999997,37.2792603,33.277661,12.2797915,15.9474624153846,65.0707938256216,15.58668996875,57.6273356928497,-0.142444419394369,-0.0966650741639911,-0.124227787231136,"1023685"
"100%323",-1.72954094381752,140.848740753134,1.86849267634358,5.09834110643462,-0.0658293025251401,-0.265274938867394,-0.273452639831199,6.63578796969697,141.119666703923,1.96743798937457,5.37402350429115,1.09204618775535,44.599578,43.1183476,37.668422,28.8598255,0.881014,6.05172966153846,120.776547415656,5.48502603125,101.788735671187,-0.146914044024228,-0.225809988359577,-0.23056050872327,"1023795"
"100%324",0.606100752421226,60.2612654040218,1.24129739406853,4.30524869491406,-0.146079992269618,-0.0246572051461265,0.0851923815369352,11.7569177424242,59.1849979579521,1.24741096017164,4.43988003755484,1.93354743141496,39.362626,34.32711825,28.3916475,23.8354295,10.339603,11.3322145384615,48.1909308319661,11.01528521875,42.4150415361824,-0.075832148140915,0.0145579327769925,0.0864925164461897,"1023797"
"100%325",0.244844796763925,8.85252262892417,4.68855304102519,25.7903215611818,-0.115355082311049,0.00930176446298347,-0.0775635341910342,1.59974193939394,8.7619344509506,4.72357267157347,26.0030924451978,0.369206256031094,19.48972,16.29563755,6.89630799999998,2.593243,0.7696165,1.32451150769231,3.8971152672157,1.117460953125,1.17146210373501,-0.0849524526826406,0.00947688033623319,-0.0758334363037079,"1024069"
"100%326",-2.41486967807656,36.5589312768892,2.99421293868049,16.7713508237831,0.468161663252115,0.195896590896322,0.183246250552378,15.2784705757576,31.8528648793687,4.08554785958844,22.6769199177763,1.26324379450699,49.471377,38.3499549999999,30.689231,17.192784,14.5275675,14.7524258615385,14.0791882248165,14.477284125,9.3784821537783,0.415938057395891,0.0520249926149685,0.00797686739787349,"1024081"
