"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2967","1591498",0.9999,NA,0,NA,0,0,20,0,20
"2968","1592202",0.9999,1,20,1,20,0.987234042553191,20,0.987234042553191,20
"2969","1592209",0.9999,1,20,1,20,0.252380952380952,20,0.252380952380952,20
"2970","1592210",0.9999,NA,0,NA,0,0,20,0,20
"2971","1592241",0.9999,1,7,1,7,0.0303725966225966,20,0.0303725966225966,20
"2972","1592244",0.9999,1,20,1,20,0.237965558664088,20,0.237965558664088,20
"2973","1592263",0.9999,1,3,1,3,0.00793065793065793,20,0.00793065793065793,20
"2974","1592264",0.9999,1,20,1,20,0.388401038536032,20,0.388401038536032,20
"2975","1592265",0.9999,1,20,1,20,0.110384984785818,20,0.110384984785818,20
"2976","1592280",0.9999,1,20,1,20,0.467134638567491,20,0.467134638567491,20
"2977","1592332",0.9999,1,20,1,20,0.2131600045442,20,0.2131600045442,20
"2978","1592370",0.9999,NA,0,NA,0,0,20,0,20
"2979","1592371",0.9999,1,20,1,20,0.141985069099821,20,0.141985069099821,20
"2980","1592379",0.9999,1,1,1,1,0.00213675213675214,18,0.00213675213675214,18
"2981","1592381",0.9999,1,5,1,5,0.0440437868291129,20,0.0440437868291129,20
"2982","1592389",0.9999,1,1,1,1,0.0107962213225371,19,0.0107962213225371,19
"2983","1592425",0.9999,1,3,1,3,0.00863756613756614,20,0.00863756613756614,20
"2984","1592439",0.9999,1,1,1,1,0.00607287449392712,19,0.00607287449392712,19
"2985","1593577",0.9999,0.833333333333333,6,0.75,4,0.0153605303910182,20,0.0117310298102981,20
"2986","1593734",0.9999,1,5,1,5,0.0450442967884828,20,0.0450442967884828,20
"2987","1593739",0.9999,1,20,1,20,0.0901223065513151,20,0.0901223065513151,20
"2988","1593750",0.9999,1,10,1,10,0.086326383304518,20,0.086326383304518,20
"2989","1593796",0.9999,NA,0,NA,0,0,20,0,20
"2990","1593891",0.9999,NA,0,NA,0,0,19,0,19
"2991","1593900",0.9999,NA,0,NA,0,0,20,0,20
"2992","1593903",0.9999,NA,0,NA,0,0,20,0,20
"2993","1593931",0.9999,NA,0,NA,0,0,19,0,19
"2994","1593961",0.9999,NA,0,NA,0,0,4,0,4
"2995","1593976",0.9999,NA,0,NA,0,0,20,0,20
"2996","1593986",0.9999,NA,0,NA,0,0,10,0,10
"2997","1594013",0.9999,NA,0,NA,0,0,19,0,19
"2998","1594054",0.9999,NA,0,NA,0,0,19,0,19
"2999","1594092",0.9999,NA,0,NA,0,0,15,0,15
"1.1","1010498",0.9995,0.875,8,0.875,8,0.0868963015828341,19,0.0868963015828341,19
"2.1","1010508",0.9995,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"3.1","1010540",0.9995,0.95,20,0.944444444444444,18,0.443726519240651,20,0.395707871222003,20
"4.1","1010562",0.9995,NA,0,NA,0,0,10,0,10
"5.1","1010567",0.9995,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.9995,1,3,1,3,0.00788066422741345,19,0.00788066422741345,19
"7.1","1010614",0.9995,0.833333333333333,18,0.769230769230769,13,0.147909345556404,20,0.0705984211866565,20
"8.1","1010690",0.9995,NA,0,NA,0,0,18,0,18
"9.1","1010714",0.9995,1,20,1,20,0.187416340531778,20,0.187416340531778,20
"10.1","1010723",0.9995,NA,0,NA,0,0,20,0,20
"11.1","1010730",0.9995,1,3,1,3,0.00836438923395445,20,0.00836438923395445,20
"12.1","1010794",0.9995,0.9,20,0.941176470588235,17,0.424930950411234,20,0.391923550834066,20
"13.1","1013889",0.9995,NA,0,NA,0,0,20,0,20
"14.1","1013891",0.9995,NA,0,NA,0,0,20,0,20
"15.1","1013911",0.9995,NA,0,NA,0,0,20,0,20
"16.1","1013935",0.9995,NA,0,NA,0,0,20,0,20
"17.1","1013936",0.9995,NA,0,NA,0,0,20,0,20
"18.1","1013944",0.9995,NA,0,NA,0,0,19,0,19
"19.1","1013965",0.9995,NA,0,NA,0,0,20,0,20
"20.1","1013976",0.9995,NA,0,NA,0,0,20,0,20
"21.1","1013982",0.9995,NA,0,NA,0,0,20,0,20
"22.1","1013990",0.9995,NA,0,NA,0,0,20,0,20
"23.1","1014019",0.9995,NA,0,NA,0,0,20,0,20
"24.1","1014046",0.9995,NA,0,NA,0,0,20,0,20
"25.1","1014048",0.9995,NA,0,NA,0,0,20,0,20
"26.1","1014056",0.9995,NA,0,NA,0,0,20,0,20
"27.1","1014060",0.9995,NA,0,NA,0,0,20,0,20
"28.1","1014077",0.9995,NA,0,NA,0,0,20,0,20
"29.1","1014094",0.9995,NA,0,NA,0,0,20,0,20
"30.1","1014096",0.9995,NA,0,NA,0,0,20,0,20
"31.1","1014098",0.9995,NA,0,NA,0,0,20,0,20
"32.1","1014119",0.9995,NA,0,NA,0,0,20,0,20
"33.1","1014128",0.9995,NA,0,NA,0,0,20,0,20
"34.1","1014150",0.9995,1,19,1,19,0.0552277683457341,20,0.0552277683457341,20
"35.1","1014155",0.9995,NA,0,NA,0,0,19,0,19
"36.1","1014163",0.9995,1,2,1,2,0.0048780487804878,20,0.0048780487804878,20
"37.1","1014164",0.9995,NA,0,NA,0,0,20,0,20
"38.1","1014172",0.9995,NA,0,NA,0,0,20,0,20
"39.1","1014213",0.9995,NA,0,NA,0,0,20,0,20
"40.1","1014271",0.9995,NA,0,NA,0,0,20,0,20
"41.1","1014286",0.9995,1,13,1,13,0.0528035853035853,20,0.0528035853035853,20
"42.1","1014294",0.9995,1,20,1,20,0.332801461823201,20,0.332801461823201,20
"43.1","1014302",0.9995,NA,0,NA,0,0,20,0,20
"44.1","1014304",0.9995,NA,0,NA,0,0,20,0,20
"45.1","1014307",0.9995,NA,0,NA,0,0,20,0,20
"46.1","1014312",0.9995,NA,0,NA,0,0,20,0,20
"47.1","1014361",0.9995,1,5,1,5,0.0912217095143924,20,0.0912217095143924,20
"48.1","1014363",0.9995,1,7,1,7,0.0749601996215389,20,0.0749601996215389,20
"49.1","1014365",0.9995,1,8,1,8,0.112607317712887,20,0.112607317712887,20
"50.1","1014371",0.9995,1,15,1,15,0.166447458682995,20,0.166447458682995,20
"51.1","1014403",0.9995,NA,0,NA,0,0,20,0,20
"52.1","1014420",0.9995,1,2,1,2,0.00240998838559814,20,0.00240998838559814,20
"53.1","1014435",0.9995,NA,0,NA,0,0,20,0,20
"54.1","1014447",0.9995,NA,0,NA,0,0,20,0,20
"55.1","1014469",0.9995,NA,0,NA,0,0,20,0,20
"56.1","1014484",0.9995,NA,0,NA,0,0,20,0,20
"57.1","1014493",0.9995,NA,0,NA,0,0,20,0,20
"58.1","1014550",0.9995,NA,0,NA,0,0,20,0,20
"59.1","1014566",0.9995,NA,0,NA,0,0,20,0,20
"60.1","1014582",0.9995,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"61.1","1014593",0.9995,NA,0,NA,0,0,20,0,20
"62.1","1014600",0.9995,NA,0,NA,0,0,20,0,20
"63.1","1014610",0.9995,NA,0,NA,0,0,20,0,20
"64.1","1014611",0.9995,NA,0,NA,0,0,20,0,20
"65.1","1014612",0.9995,NA,0,NA,0,0,20,0,20
"66.1","1014627",0.9995,NA,0,NA,0,0,20,0,20
"67.1","1014653",0.9995,0.909090909090909,11,0.888888888888889,9,0.0895626116560488,20,0.0685411062797047,20
"68.1","1014655",0.9995,1,8,1,8,0.0363134903791737,20,0.0363134903791737,20
"69.1","1014660",0.9995,0.85,20,0.866666666666667,15,0.482146177634293,20,0.364646177634293,20
"70.1","1014685",0.9995,0.9,10,0.875,8,0.118954729481045,19,0.109225861857441,19
"71.1","1014696",0.9995,1,20,1,20,0.340281390375698,20,0.340281390375698,20
"72.1","1014697",0.9995,1,20,1,20,0.302350542045664,20,0.302350542045664,20
"73.1","1014721",0.9995,1,20,1,20,0.366151577890708,20,0.366151577890708,20
"74.1","1014734",0.9995,1,7,1,7,0.027198144233028,20,0.027198144233028,20
"75.1","1014736",0.9995,1,2,1,2,0.0344117647058824,20,0.0344117647058824,20
"76.1","1014746",0.9995,0.785714285714286,14,0.818181818181818,11,0.111424852814452,18,0.0972636327708792,18
"77.1","1014794",0.9995,NA,0,NA,0,0,20,0,20
"78.1","1014804",0.9995,NA,0,NA,0,0,19,0,19
"79.1","1014822",0.9995,NA,0,NA,0,0,20,0,20
"80.1","1014853",0.9995,NA,0,NA,0,0,17,0,17
"81.1","1014858",0.9995,0.888888888888889,9,0.888888888888889,9,0.0194039484480661,18,0.0194039484480661,18
"82.1","1014873",0.9995,NA,0,NA,0,0,14,0,14
"83.1","1014876",0.9995,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"84.1","1014881",0.9995,1,10,1,10,0.0678365961016823,20,0.0678365961016823,20
"85.1","1014887",0.9995,1,2,1,2,0.0087446878064727,14,0.0087446878064727,14
"86.1","1014890",0.9995,0.8,10,0.888888888888889,9,0.211816910808846,16,0.211816910808846,16
"87.1","1014892",0.9995,NA,0,NA,0,0,18,0,18
"88.1","1014905",0.9995,0.5,2,0.5,2,0.00595238095238095,20,0.00595238095238095,20
"89.1","1014964",0.9995,1,3,1,3,0.0327409432672591,20,0.0327409432672591,20
"90.1","1015048",0.9995,1,20,1,20,0.31841113628125,20,0.31841113628125,20
"91.1","1015164",0.9995,0.95,20,0.944444444444444,18,0.375646705982611,20,0.311456229792134,20
"92.1","1015170",0.9995,1,20,1,20,0.374133292894525,20,0.374133292894525,20
"93.1","1015176",0.9995,1,1,1,1,0.00142857142857143,20,0.00142857142857143,20
"94.1","1015199",0.9995,NA,0,NA,0,0,20,0,20
"95.1","1015204",0.9995,1,15,1,15,0.154051574347627,20,0.154051574347627,20
"96.1","1015242",0.9995,0.9,20,0.941176470588235,17,0.389079022217286,20,0.335526898665163,20
"97.1","1015259",0.9995,NA,0,NA,0,0,19,0,19
"98.1","1015271",0.9995,1,6,1,6,0.0501240079365079,20,0.0501240079365079,20
"99.1","1015283",0.9995,0.888888888888889,9,0.857142857142857,7,0.0566600796863955,19,0.0249461795514427,19
"100.1","1015295",0.9995,NA,0,NA,0,0,20,0,20
"101.1","1015303",0.9995,0.95,20,0.944444444444444,18,0.329153210491497,20,0.311273953525553,20
"102.1","1015323",0.9995,1,20,1,20,0.415086479316605,20,0.415086479316605,20
"103.1","1015390",0.9995,1,20,1,20,0.342704895374209,20,0.342704895374209,20
"104.1","1015398",0.9995,NA,0,NA,0,0,20,0,20
"105.1","1015412",0.9995,NA,0,NA,0,0,20,0,20
"106.1","1015414",0.9995,1,20,1,20,0.482887142762718,20,0.482887142762718,20
"107.1","1015430",0.9995,1,13,1,13,0.0502972573181074,20,0.0502972573181074,20
"108.1","1015431",0.9995,NA,0,NA,0,0,20,0,20
"109.1","1015434",0.9995,NA,0,NA,0,0,19,0,19
"110.1","1015435",0.9995,1,20,1,20,0.419512476332101,20,0.419512476332101,20
"111.1","1015441",0.9995,NA,0,NA,0,0,15,0,15
"112.1","1015455",0.9995,1,20,1,20,0.425959857429691,20,0.425959857429691,20
"113.1","1015481",0.9995,NA,0,NA,0,0,15,0,15
"114.1","1015497",0.9995,0.875,8,0.857142857142857,7,0.0382151046417351,20,0.0359423773690078,20
"115.1","1015521",0.9995,0,1,0,1,0,16,0,16
"116.1","1015525",0.9995,0.9,10,0.9,10,0.051923810429503,20,0.051923810429503,20
"117.1","1015542",0.9995,0.944444444444444,18,0.941176470588235,17,0.121248054777467,20,0.108390911920324,20
"118.1","1015562",0.9995,1,14,1,14,0.146045648348403,20,0.146045648348403,20
"119.1","1015566",0.9995,1,17,1,17,0.150809261414905,20,0.150809261414905,20
"120.1","1015574",0.9995,0.875,16,0.833333333333333,12,0.195965043322519,19,0.149162553226311,19
"121.1","1015575",0.9995,1,8,1,8,0.0918320926385442,20,0.0918320926385442,20
"122.1","1015586",0.9995,1,20,1,20,0.495467266366817,20,0.495467266366817,20
"123.1","1015594",0.9995,1,20,1,20,0.412385966126426,20,0.412385966126426,20
"124.1","1015597",0.9995,0.95,20,0.95,20,0.486885753771506,19,0.486885753771506,19
"125.1","1015621",0.9995,0.95,20,0.944444444444444,18,0.30052446547702,19,0.249012707358319,19
"126.1","1015626",0.9995,1,20,1,20,0.475743045293096,20,0.475743045293096,20
"127.1","1015651",0.9995,1,20,1,20,0.856614246068455,20,0.856614246068455,20
"128.1","1015673",0.9995,NA,0,NA,0,0,20,0,20
"129.1","1015680",0.9995,NA,0,NA,0,0,20,0,20
"130.1","1015683",0.9995,1,20,1,20,0.310766045548654,20,0.310766045548654,20
"131.1","1015691",0.9995,NA,0,NA,0,0,18,0,18
"132.1","1016",0.9995,NA,0,NA,0,0,19,0,19
"133.1","1016028",0.9995,0.9,10,0.875,8,0.0767455818791759,19,0.0532509405680137,19
"134.1","1016045",0.9995,0.9375,16,0.928571428571429,14,0.0991368878679125,20,0.0887883039899169,20
"135.1","1016091",0.9995,1,2,1,2,0.00676767676767677,20,0.00676767676767677,20
"136.1","1016100",0.9995,1,11,1,11,0.154618294086657,19,0.154618294086657,19
"137.1","1016137",0.9995,1,20,1,20,0.446915667511632,20,0.446915667511632,20
"138.1","1016185",0.9995,1,20,1,20,0.210968806555763,20,0.210968806555763,20
"139.1","1016200",0.9995,NA,0,NA,0,0,17,0,17
"140.1","1016236",0.9995,NA,0,NA,0,0,20,0,20
"141.1","1016238",0.9995,1,4,1,4,0.0503049066516559,19,0.0503049066516559,19
"142.1","1016271",0.9995,0.909090909090909,11,0.909090909090909,11,0.0951074451074451,20,0.0951074451074451,20
"143.1","1016290",0.9995,1,20,1,20,0.238578405521215,20,0.238578405521215,20
"144.1","1016319",0.9995,1,10,1,10,0.0675598757610953,20,0.0675598757610953,20
"145.1","1016323",0.9995,1,2,1,2,0.0136280487804878,20,0.0136280487804878,20
"146.1","1016328",0.9995,1,2,1,2,0.00235326688815061,20,0.00235326688815061,20
"147.1","1016338",0.9995,1,20,1,20,0.845652173913043,20,0.845652173913043,20
"148.1","1016339",0.9995,1,18,1,18,0.19340268038024,20,0.19340268038024,20
"149.1","1016362",0.9995,1,10,1,10,0.0178941633079564,20,0.0178941633079564,20
"150.1","1016365",0.9995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"151.1","1016379",0.9995,1,8,1,8,0.0435959698093166,20,0.0435959698093166,20
"152.1","1016383",0.9995,1,20,1,20,0.229110189984273,20,0.229110189984273,20
"153.1","1016388",0.9995,1,20,1,20,0.360682581949476,20,0.360682581949476,20
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,20,1,20,0.547325521636345,20,0.547325521636345,20
"156.1","1016421",0.9995,1,20,1,20,0.575056369678559,20,0.575056369678559,20
"157.1","1016426",0.9995,1,20,1,20,0.642667584576917,20,0.642667584576917,20
"158.1","1016471",0.9995,0.941176470588235,17,0.933333333333333,15,0.122890669951522,20,0.0714483622592144,20
"159.1","1016486",0.9995,NA,0,NA,0,0,19,0,19
"160.1","1016488",0.9995,0.9,20,0.875,16,0.582779587548776,20,0.438959328506742,20
"161.1","1016493",0.9995,1,9,1,9,0.126039112117211,19,0.126039112117211,19
"162.1","1016494",0.9995,1,11,1,11,0.0901541674424739,20,0.0901541674424739,20
"163.1","1016513",0.9995,0.95,20,0.944444444444444,18,0.181034580736501,20,0.160628597830518,20
"164.1","1016514",0.9995,0.95,20,0.95,20,0.223309308243334,20,0.223309308243334,20
"165.1","1016519",0.9995,1,20,1,20,0.409090868953319,20,0.409090868953319,20
"166.1","1016525",0.9995,0.947368421052632,19,0.941176470588235,17,0.184579887719634,20,0.144302109941856,20
"167.1","1016527",0.9995,1,20,1,20,0.0924622712723892,20,0.0924622712723892,20
"168.1","1016648",0.9995,NA,0,NA,0,0,1,0,1
"169.1","1016659",0.9995,0.95,20,0.944444444444444,18,0.331319830057499,19,0.285382405851824,19
"170.1","1016682",0.9995,0.846153846153846,13,0.888888888888889,9,0.135349194856211,19,0.0732299498746867,19
"171.1","1016774",0.9995,NA,0,NA,0,0,20,0,20
"172.1","1016776",0.9995,NA,0,NA,0,0,20,0,20
"173.1","1016794",0.9995,NA,0,NA,0,0,20,0,20
"174.1","1016801",0.9995,NA,0,NA,0,0,15,0,15
"175.1","1016822",0.9995,NA,0,NA,0,0,19,0,19
"176.1","1016830",0.9995,NA,0,NA,0,0,19,0,19
"177.1","1016840",0.9995,NA,0,NA,0,0,20,0,20
"178.1","1016953",0.9995,0.916666666666667,12,0.9,10,0.0760081931368009,19,0.0630496604414261,19
"179.1","1017015",0.9995,NA,0,NA,0,0,19,0,19
"180.1","1017021",0.9995,1,5,1,5,0.0214799393492964,20,0.0214799393492964,20
"181.1","1017025",0.9995,1,1,1,1,0.00513478818998716,19,0.00513478818998716,19
"182.1","1017066",0.9995,NA,0,NA,0,0,19,0,19
"183.1","1017069",0.9995,0.944444444444444,18,0.944444444444444,18,0.177404712063117,19,0.177404712063117,19
"184.1","1017084",0.9995,0.95,20,0.944444444444444,18,0.523474462808312,20,0.470580689914539,20
"185.1","1017087",0.9995,0.95,20,0.944444444444444,18,0.41115432423516,20,0.37094453402537,20
"186.1","1017089",0.9995,1,20,1,20,0.356989220621335,20,0.356989220621335,20
"187.1","1017096",0.9995,1,4,1,4,0.0749941643323996,20,0.0749941643323996,20
"188.1","1017103",0.9995,0.888888888888889,9,0.875,8,0.0596815627779125,19,0.0580368259358073,19
"189.1","1017122",0.9995,0.95,20,0.944444444444444,18,0.528164251207729,20,0.472608695652174,20
"190.1","1017125",0.9995,1,20,1,20,0.547896865520728,20,0.547896865520728,20
"191.1","1017142",0.9995,1,20,1,20,0.736362536254701,20,0.736362536254701,20
"192.1","1017283",0.9995,0.95,20,0.944444444444444,18,0.378171320073873,19,0.323147396628897,19
"193.1","1017306",0.9995,0.95,20,0.944444444444444,18,0.347629698415641,20,0.324427727972291,20
"194.1","1017312",0.9995,NA,0,NA,0,0,19,0,19
"195.1","1017330",0.9995,NA,0,NA,0,0,19,0,19
"196.1","1017353",0.9995,1,20,1,20,0.377221108234667,20,0.377221108234667,20
"197.1","1017354",0.9995,1,4,1,4,0.00561587941628264,20,0.00561587941628264,20
"198.1","1017364",0.9995,NA,0,NA,0,0,20,0,20
"199.1","1017520",0.9995,1,20,1,20,0.188818149477088,20,0.188818149477088,20
"200.1","1017547",0.9995,0.95,20,0.95,20,0.236250877717124,20,0.236250877717124,20
"201.1","1017554",0.9995,0.846153846153846,13,0.818181818181818,11,0.0687887502702082,20,0.0567097723375717,20
"202.1","1017567",0.9995,NA,0,NA,0,0,19,0,19
"203.1","1017695",0.9995,1,20,1,20,0.245576277544268,20,0.245576277544268,20
"204.1","1017719",0.9995,0.95,20,0.947368421052632,19,0.0793430105587364,20,0.0564263438920697,20
"205.1","1017721",0.9995,0.833333333333333,18,0.846153846153846,13,0.423103380096915,20,0.350150291518826,20
"206.1","1017730",0.9995,1,1,1,1,0.0032258064516129,20,0.0032258064516129,20
"207.1","1017790",0.9995,NA,0,NA,0,0,12,0,12
"208.1","1017816",0.9995,1,1,1,1,0.00116279069767442,20,0.00116279069767442,20
"209.1","1017821",0.9995,1,1,1,1,0.00967741935483871,20,0.00967741935483871,20
"210.1","1017830",0.9995,1,20,1,20,0.259049860957756,20,0.259049860957756,20
"211.1","1017833",0.9995,NA,0,NA,0,0,20,0,20
"212.1","1017835",0.9995,NA,0,NA,0,0,20,0,20
"213.1","1017862",0.9995,NA,0,NA,0,0,20,0,20
"214.1","1017863",0.9995,NA,0,NA,0,0,20,0,20
"215.1","1017982",0.9995,NA,0,NA,0,0,8,0,8
"216.1","1018041",0.9995,NA,0,NA,0,0,8,0,8
"217.1","1018062",0.9995,0.75,4,0.5,2,0.0460520960520961,18,0.0105820105820106,18
"218.1","1018070",0.9995,1,20,1,20,0.308082018870323,20,0.308082018870323,20
"219.1","1018099",0.9995,0.933333333333333,15,0.928571428571429,14,0.260222028978142,19,0.240485186872879,19
"220.1","1018111",0.9995,1,7,1,7,0.0499672748852846,20,0.0499672748852846,20
"221.1","1018135",0.9995,0.909090909090909,11,0.9,10,0.0612651355435736,19,0.0499869400548518,19
"222.1","1018200",0.9995,NA,0,NA,0,0,17,0,17
"223.1","1018206",0.9995,NA,0,NA,0,0,20,0,20
"224.1","1018440",0.9995,0.875,16,0.923076923076923,13,0.20132734706958,18,0.184711917410672,18
"225.1","1018486",0.9995,0.875,16,0.833333333333333,12,0.120432102035118,18,0.0800763340807835,18
"226.1","1019543",0.9995,1,20,1,20,0.849355398155141,20,0.849355398155141,20
"227.1","1019571",0.9995,1,20,1,20,0.632148726139419,20,0.632148726139419,20
"228.1","1020",0.9995,NA,0,NA,0,0,19,0,19
"229.1","1020003",0.9995,1,4,1,4,0.0435763888888889,20,0.0435763888888889,20
"230.1","1020037",0.9995,0.75,8,0.666666666666667,6,0.0796050775018117,19,0.0423842338293552,19
"231.1","1020042",0.9995,1,3,1,3,0.0119708994708995,20,0.0119708994708995,20
"232.1","1020047",0.9995,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"233.1","1020050",0.9995,1,20,1,20,0.359030183077684,20,0.359030183077684,20
"234.1","1020276",0.9995,1,2,1,2,0.01468788249694,19,0.01468788249694,19
"235.1","1020278",0.9995,0.95,20,0.944444444444444,18,0.14633944320771,19,0.125724778856732,19
"236.1","1020321",0.9995,NA,0,NA,0,0,17,0,17
"237.1","1020323",0.9995,NA,0,NA,0,0,16,0,16
"238.1","1020327",0.9995,1,11,1,11,0.125399297104694,20,0.125399297104694,20
"239.1","1020333",0.9995,NA,0,NA,0,0,16,0,16
"240.1","1020341",0.9995,NA,0,NA,0,0,17,0,17
"241.1","1020348",0.9995,NA,0,NA,0,0,17,0,17
"242.1","1021005",0.9995,NA,0,NA,0,0,17,0,17
"243.1","1021016",0.9995,NA,0,NA,0,0,17,0,17
"244.1","1021017",0.9995,NA,0,NA,0,0,18,0,18
"245.1","1021035",0.9995,NA,0,NA,0,0,20,0,20
"246.1","1021045",0.9995,NA,0,NA,0,0,17,0,17
"247.1","1021047",0.9995,NA,0,NA,0,0,17,0,17
"248.1","1021070",0.9995,NA,0,NA,0,0,17,0,17
"249.1","1021078",0.9995,0.95,20,0.944444444444444,18,0.784928515222633,20,0.706850437144555,20
"250.1","1021093",0.9995,1,20,1,20,0.590441798784703,20,0.590441798784703,20
"251.1","1021255",0.9995,1,20,1,20,0.847109158186864,20,0.847109158186864,20
"252.1","1021289",0.9995,1,20,1,20,0.223486518149121,20,0.223486518149121,20
"253.1","1021290",0.9995,1,20,1,20,0.306065670339745,20,0.306065670339745,20
"254.1","1021292",0.9995,1,20,1,20,0.249919384352632,20,0.249919384352632,20
"255.1","1021295",0.9995,1,20,1,20,0.354366556794349,20,0.354366556794349,20
"256.1","1021315",0.9995,1,20,1,20,0.939025593586186,20,0.939025593586186,20
"257.1","1021316",0.9995,NA,0,NA,0,0,18,0,18
"258.1","1021327",0.9995,1,20,1,20,0.493080675998296,20,0.493080675998296,20
"259.1","1021329",0.9995,1,20,1,20,0.849059162391725,20,0.849059162391725,20
"260.1","1021488",0.9995,1,13,1,13,0.0766949657556507,20,0.0766949657556507,20
"261.1","1021523",0.9995,1,2,1,2,0.0135665250081726,19,0.0135665250081726,19
"262.1","1021532",0.9995,0.894736842105263,19,0.933333333333333,15,0.240120848260487,20,0.176873565651791,20
"263.1","1021552",0.9995,0.95,20,0.944444444444444,18,0.310587363638564,20,0.27761962170308,20
"264.1","1021587",0.9995,1,20,1,20,0.672357293868922,20,0.672357293868922,20
"265.1","1021590",0.9995,NA,0,NA,0,0,20,0,20
"266.1","1021617",0.9995,NA,0,NA,0,0,19,0,19
"267.1","1021845",0.9995,1,20,1,20,0.395744680851064,20,0.395744680851064,20
"268.1","1021960",0.9995,1,20,1,20,0.555240447957839,20,0.555240447957839,20
"269.1","1021967",0.9995,NA,0,NA,0,0,19,0,19
"270.1","1022000",0.9995,1,20,1,20,0.459988976329022,20,0.459988976329022,20
"271.1","1022001",0.9995,NA,0,NA,0,0,19,0,19
"272.1","1022033",0.9995,0.9,20,0.875,16,0.436712978852848,20,0.335214538567643,20
"273.1","1022052",0.9995,0.947368421052632,19,0.941176470588235,17,0.509415900179526,20,0.4574551158658,20
"274.1","1022062",0.9995,0.85,20,0.857142857142857,14,0.514077380952381,20,0.360725108225108,20
"275.1","1022085",0.9995,0.95,20,0.944444444444444,18,0.627912951846018,20,0.567932714691868,20
"276.1","1022086",0.9995,0.95,20,0.944444444444444,18,0.143330608855651,20,0.114821836925827,20
"277.1","1022116",0.9995,NA,0,NA,0,0,15,0,15
"278.1","1022120",0.9995,NA,0,NA,0,0,20,0,20
"279.1","1022123",0.9995,0.916666666666667,12,0.9,10,0.0914226100776608,19,0.0688662191002172,19
"280.1","1022132",0.9995,NA,0,NA,0,0,20,0,20
"281.1","1022223",0.9995,1,20,1,20,0.346205688771478,20,0.346205688771478,20
"282.1","1022228",0.9995,1,20,1,20,0.285647209891607,20,0.285647209891607,20
"283.1","1022229",0.9995,1,19,1,19,0.171541139352879,20,0.171541139352879,20
"284.1","1022241",0.9995,1,20,1,20,0.430833333333333,20,0.430833333333333,20
"285.1","1022246",0.9995,0.909090909090909,11,0.888888888888889,9,0.051530071763227,19,0.0342460079451452,19
"286.1","1022294",0.9995,0.882352941176471,17,0.933333333333333,15,0.210495578661633,18,0.202743640677137,18
