"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%902",12.3304118192093,245.747787414317,1.63147032928576,8.12660060720815,0.877876828185015,0.851124446255978,0.828110921018689,23.3132956366366,245.747787414317,1.63147032928576,8.12660060720815,2.424534571989,89.073606,85.11817456,79.13897636,32.839449,24.826025,22.672711289181,207.226006306685,21.4386935128999,136.158036937895,0.877876828185015,0.851124446255977,0.828110921018689,"1102640"
"100%903",0.283214588608046,27.8658740145939,2.69440469947065,14.1578540210266,0.0191745877176289,0.105346367488443,-0.00250792210548112,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.62541896353102,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-5.69055074707819,0.38911899991669,4.6359599758155,36.9601372705181,-0.0245177332324375,-0.0046749663603721,-0.0171246846375582,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.0545391369760931,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-5.66616956022934,0.387462106168159,4.01199229407609,25.2945935881284,-0.0929359024701211,-0.0614999893412156,-0.0730621059523876,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.0750147306004049,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",-0.889154678979181,79.2117549402243,4.46448307678172,30.6800243924587,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.48742327381943,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
"100%907",-4.14180378978311,3.72721040400093,3.8242964225791,21.7149385147132,-0.0456772273868359,-0.0388804286359433,-0.00011343421811445,3.03443119019019,3.72721040400093,3.8242964225791,21.7149385147132,0.665616877354762,18.608147,10.41266492,8.71082772,5.0158878,2.475323,2.91430630434783,2.25735194264026,2.78647086377709,1.49271960446172,-0.0456772273868359,-0.0388804286359433,-0.000113434218114434,"1104038"
"100%908",-0.366904150936701,496.401769040105,2.30433609990577,7.69735018433468,0.561322098484811,0.447364522607344,0.334116313823684,12.3468083403403,496.401769040105,2.30433609990577,7.69735018433467,1.55161037776487,99.472544,98.12667464,85.61008118,47.9312948,1.679686,11.4703590394338,424.680645653001,9.78656677812178,292.934969695855,0.56132209848481,0.447364522607344,0.334116313823684,"1104179"
"100%909",-0.54132659398856,473.933955434366,2.3678928741515,8.09589601400575,0.536309880013679,0.431670356321739,0.351331041170018,12.1630923343343,473.933955434366,2.3678928741515,8.09589601400576,1.60231551582267,99.525163,99.09995486,86.14194636,44.3980104000001,1.77489,11.2824330970677,401.247376955225,9.63000843240454,274.246414904935,0.536309880013679,0.431670356321739,0.351331041170018,"1104193"
"100%910",-5.41444702512151,0.654395527133178,3.81024324906276,25.5501681928459,-0.163861527465008,0.114844014882721,-0.200308325876212,1.33756100700701,0.654395527133178,3.81024324906276,25.5501681928459,0.228852582613799,10.269112,4.83657016,3.68399258,1.6470618,1.179621,1.29315057229525,0.435975286077302,1.23475182043344,0.274349926884461,-0.163861527465008,0.114844014882721,-0.200308325876212,"1105663"
"100%911",-2.42950821370102,24.9150795138313,11.5798420960058,163.614357447247,0.00325730391587072,0.199288961472772,0.0532777241657703,4.95533824824825,24.9150795138313,11.5798420960058,163.614357447247,0.770835504885799,91.665689,18.0715555,8.20349801999999,5.993963,4.462866,4.55115982608696,2.82745391017276,4.39444041176471,1.41000405575437,0.00325730391587072,0.199288961472772,0.0532777241657703,"1107614"
"100%912",-1.93007561571445,10.3104690878105,7.17484519977124,87.1865517282701,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,4.65348008808809,10.3104690878105,7.17484519977124,87.1865517282701,0.994876300250595,55.479934,12.71489284,10.62817262,7.7157538,3.836586,4.43716859453994,4.09903603012759,4.29332660887513,3.1530930242238,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,"1107615"
"100%913",-3.92555452517033,63.6560384467598,9.76648708058584,102.482719727745,0.537794170597648,0.128829757545422,-0.00830869770117711,2.98808794794795,63.6560384467598,9.76648708058584,102.482719727745,0.443652902643079,96.64315,35.0189706999999,6.41937343999999,3.0070504,1.942671,2.23079085844287,3.67262680216022,2.03628993085655,0.599918582863687,0.537794170597648,0.128829757545422,-0.00830869770117711,"1107631"
"100%914",0.981684598893975,50.9656393533622,5.46510677773317,46.5133390003924,0.117958194295519,0.0103421542796688,0.0293237084497406,9.66508623823824,50.9656393533622,5.46510677773317,46.5133390003924,0.991302924824374,86.131915,33.1429787599999,25.66611894,17.9750712,7.836217,9.17746477957533,23.5671607038638,8.78731445098039,16.4392263821401,0.117958194295519,0.0103421542796688,0.0293237084497407,"1108"
"100%915",-2.45055654808284,13.0850252197584,5.81078389631983,55.4228856377337,0.0269713224719444,0.256133589934756,0.0633596333394906,5.09456377277277,13.0850252197584,5.81078389631983,55.4228856377337,0.707960276042883,56.105815,23.50918342,14.1301131,7.55028900000001,4.203533,4.85412890798787,6.51194722362068,4.60476642105263,3.33841672618133,0.0269713224719444,0.256133589934756,0.0633596333394906,"1108201"
"100%916",-5.02917217980731,0.969191922697086,2.74860302344008,10.3501011079442,0.0387941113539758,0.340371796728081,0.167950039828118,1.6547397027027,0.969191922697086,2.74860302344008,10.3501011079441,0.316996653578211,6.789465,5.71117694,4.69937446,2.9376718,1.340035,1.60941149949444,0.772796774768058,1.5341230371517,0.506381916296446,0.0387941113539758,0.340371796728081,0.167950039828118,"1109272"
"100%917",-1.65427205068515,280.144369281435,1.83230924130215,5.00414658006283,-0.0828676137933686,0.0751396959705005,-0.0334234354072811,48.8352840850851,280.144369281435,1.83230924130215,5.00414658006283,2.19408954467829,99.710971,98.67439388,95.6639705,80.7474614,42.590416,48.3240827553084,256.870079400173,47.3225082858617,212.54798269991,-0.0828676137933686,0.0751396959705005,-0.0334234354072811,"1110396"
"100%918",0.274373467590585,14.7132563043257,5.73194198542291,40.7640676984539,0.118736178462068,0.612217490238629,0.271022765481027,7.71087079379379,14.7132563043257,5.73194198542291,40.7640676984539,0.795616906535932,42.487336,28.50721566,14.5281116,9.6205524,6.721688,7.41946393933266,6.2318207053462,7.12983526006192,1.81509610317968,0.118736178462068,0.612217490238629,0.271022765481027,"1110595"
"100%919",-4.24366278588462,7.35129453117,23.4218314505821,658.262354734506,-0.00882092734973296,0.0128012372514498,-0.0159277517719377,2.33989291791792,7.35129453117,23.4218314505821,658.262354734506,0.405484079275522,79.527286,8.69305787999999,5.5507239,3.2670706,1.918792,2.19482167239636,0.883398188254827,2.09437253147575,0.384180275831326,-0.00882092734973296,0.0128012372514498,-0.0159277517719377,"1110622"
"100%920",-3.1951298242408,63.3893174156526,3.37767986433113,16.7525041331004,-0.000927135993799227,-0.0429378529989305,-0.0269516405363522,5.25780742542543,63.3893174156526,3.37767986433113,16.7525041331004,0.927973834144729,73.885456,30.85286374,26.97014512,17.0956332,2.491696,4.82954863397371,44.2188773792436,4.35485114551084,33.9607298441051,-0.000927135993799233,-0.0429378529989305,-0.0269516405363522,"1110687"
"100%921",-0.0706360914067342,117.043412293961,4.63240274128856,30.9679251968952,0.0801570538254845,0.00377677001686044,-0.0607757696521842,8.83804047847848,117.043412293961,4.63240274128856,30.9679251968952,0.906263162721932,98.336029,43.86014738,34.22781538,20.1600776,5.472716,8.09521756622851,59.3040076211221,7.51692423323013,43.8921066799494,0.0801570538254845,0.00377677001686042,-0.0607757696521842,"1110693"
"100%922",1.99904157247349,193.955341687733,2.38480344953516,9.79434840128146,0.0781596082881714,0.15552595143075,0.0872214368182452,25.4276536316316,193.955341687733,2.38480344953516,9.79434840128146,2.43898475940558,97.966715,77.2722817999999,63.7894766599999,41.8811948,21.843842,24.7408975116279,148.450504903782,23.7790195686275,105.493898936043,0.0781596082881714,0.15552595143075,0.0872214368182452,"1110732"
"100%923",2.48487957151866,211.417019444486,2.04440031006217,7.51537512993128,0.146208211304092,0.356996936171251,0.111071879405836,25.5850998358358,211.417019444486,2.04440031006217,7.51537512993128,2.49360022946593,98.364042,75.54819258,65.04675046,47.0512974,21.154668,24.9414180444894,171.611730448749,24.0057687275542,131.68614488696,0.146208211304092,0.356996936171251,0.111071879405836,"1110734"
"100%924",2.25663907272919,210.540557888171,2.0451830049129,7.43350941275166,0.119903883682754,0.349828482415503,0.116802829891451,25.8069673003003,210.540557888171,2.0451830049129,7.43350941275166,2.50604916780566,97.907452,77.13811922,65.94264838,47.3222998,21.501651,25.1768677209302,172.413114714714,24.2296051031992,131.387087442201,0.119903883682754,0.349828482415503,0.116802829891451,"1110739"
"100%925",-0.48280803441186,95.3848381877996,4.08295569998854,25.1352279186522,-0.0268795114369285,-0.0471356754466064,-0.0398627352493179,8.62843436936937,95.3848381877996,4.08295569998854,25.1352279186522,0.862205436137877,92.969362,45.70939128,32.24961626,21.0686208,5.490521,8.02032439231547,56.1055088009935,7.45039060165119,40.8479377390268,-0.0268795114369285,-0.0471356754466064,-0.0398627352493179,"1110791"
"100%926",-4.28216735261546,29.4131348458811,4.59947680345344,37.2721284171668,-0.0663792127226213,-0.0497565185291506,-0.0570652555935472,3.19364985885886,29.4131348458811,4.59947680345344,37.2721284171668,0.678972655603705,73.3809,25.0756235,18.93924552,8.63948260000001,1.413983,2.88847562082912,18.5535560762002,2.49928973684211,11.3778351678719,-0.0663792127226213,-0.0497565185291506,-0.0570652555935472,"1110795"
"100%927",-0.297314765664993,95.9312661786201,4.40764244037468,29.3873347638536,0.0216679315785312,0.00994101559162138,-0.0151396121091593,8.50302080480481,95.9312661786201,4.40764244037468,29.3873347638536,0.860865537252969,98.78084,47.41129516,32.13091076,19.6368592,5.457908,7.88756282709808,54.72986203433,7.30423499587203,38.5636532183114,0.0216679315785312,0.00994101559162136,-0.0151396121091593,"1110801"
"100%928",-1.08949968177244,59.3024534631114,3.94003522055755,25.3350623883975,0.00176875396318389,-0.0146869429638889,-0.0463698547982815,7.53625585885886,59.3024534631114,3.94003522055755,25.3350623883975,0.668227400524018,94.272041,33.9209594399999,29.48087604,15.3033374,5.076002,7.11590209706775,39.7783423052599,6.63042934158927,28.9124141706262,0.00176875396318388,-0.0146869429638889,-0.0463698547982815,"1110819"
"100%929",-2.92977916704079,8.62027091863546,7.20559258474474,80.6931878044425,0.0801220521709255,0.0746844289424669,0.0239960632271512,4.20532437337337,8.62027091863546,7.20559258474474,80.6931878044425,0.977742888514444,49.228267,17.03131776,8.93554981999997,5.8920124,3.479581,3.98798072295248,3.14354488083918,3.8078789246646,1.47542136345125,0.0801220521709255,0.0746844289424669,0.0239960632271512,"1110833"
"100%930",-0.415215142142141,87.3790744658727,3.67909017991516,22.0386486793932,-0.0385480276100978,-0.0901410109780477,-0.0740681725778467,8.42737745045045,87.3790744658727,3.67909017991516,22.0386486793932,0.794084823320617,97.693037,38.21024642,35.4428314,20.5431604,5.325307,7.97092554903943,62.5363437400817,7.37924561919505,46.4995284481339,-0.0385480276100978,-0.0901410109780477,-0.0740681725778467,"1110838"
"100%931",-0.612507029035725,64.3583904424101,3.52834050235807,24.217186361242,0.430699230712768,0.374216384065117,0.300273603916987,7.7863224024024,64.3583904424101,3.52834050235807,24.217186361242,1.38253140096235,91.223428,33.45963026,28.1205998,18.3175858,4.386427,7.36065761779575,43.0899454733822,6.89148612796698,33.0607082471072,0.430699230712768,0.374216384065117,0.300273603916987,"1110851"
"100%932",-3.88861386683214,36.1732617371345,4.76275277978634,41.8274374590569,-0.0736494413391101,-0.0581630649776171,-0.00581653573448143,3.59554223723724,36.1732617371345,4.76275277978634,41.8274374590569,0.67396028001039,84.793658,26.94357342,21.09737408,10.209038,1.922872,3.26765603235591,22.9373099436905,2.84903310526316,14.691381584436,-0.0736494413391101,-0.058163064977617,-0.00581653573448144,"1110862"
"100%933",-0.833892315475529,63.4773424172004,3.74795281614308,23.9477752416857,-0.073383445810067,-0.0737532580424842,-0.0353530795326477,7.89593283583584,63.4773424172004,3.74795281614308,23.9477752416857,0.764900282445101,97.972765,32.9808019999999,31.17618092,17.2347662,5.280341,7.50281949949444,45.5475280287932,6.99936417337461,33.9495898512827,-0.073383445810067,-0.0737532580424842,-0.0353530795326477,"1110880"
"100%934",0.399890434690663,65.739223646837,6.37368085931133,54.5044714523998,0.321277327809536,0.102337041454745,0.00549807541778802,9.63623855755756,65.739223646837,6.37368085931133,54.5044714523998,0.86133553533358,99.20947,54.43112404,25.0787066799999,14.876827,7.55634,9.02850796157735,26.2030110105181,8.44000126934985,8.29490661045258,0.321277327809536,0.102337041454745,0.00549807541778801,"1110914"
"100%935",-1.25675713740537,74.1342937696212,4.47527830402506,31.8198020720787,0.0624846985909854,-0.0329875208956455,-0.0859482595052445,7.5704759049049,74.1342937696212,4.47527830402506,31.8198020720787,0.656998427994673,99.232371,41.50233964,30.08317492,15.8906924,4.921561,7.05721258847321,44.1530869375288,6.53904127347781,31.6185848163298,0.0624846985909854,-0.0329875208956455,-0.0859482595052445,"1110941"
"100%936",1.18799031458732,24.8025540020008,4.45215292262748,30.060184461264,0.0601376130337842,0.421805005697141,0.22765737528148,8.57435395095095,24.8025540020008,4.45215292262748,30.060184461264,1.03107754733943,64.109793,32.5432322,20.98736264,12.8887668,6.840666,8.26969100808898,15.0266013207715,7.85708878534572,6.65506743522505,0.0601376130337843,0.421805005697141,0.22765737528148,"1110963"
"100%937",2.53960441197824,46.9010805697377,4.76934021175507,33.2239383682021,0.0452912104104042,0.372067304972038,0.147437545147155,10.3541961121121,46.9010805697377,4.76934021175507,33.2239383682021,0.986307503744708,83.505095,41.0811371,30.5562463,15.2370968,8.077811,9.92553621233569,26.9854750305944,9.36002966460268,11.5427751111915,0.0452912104104042,0.372067304972037,0.147437545147155,"1110968"
"100%938",-1.90543995893455,71.9418988487136,3.65228596232338,19.9568958149556,0.0633687943536518,0.353215218670572,0.133893241454861,18.9177307727728,71.9418988487136,3.65228596232338,19.9568958149556,1.53944746519437,85.625867,57.6337383,41.6343147,27.3601422,15.884014,18.3920062204247,44.3890994640923,17.8220540278638,28.7831089051437,0.0633687943536518,0.353215218670573,0.133893241454861,"1110976"
"100%939",-0.584061103051015,101.289520988981,4.35334192570715,26.7492289563728,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,7.51717305305305,101.289520988981,4.35334192570715,26.7492289563728,1.65073221203435,93.115725,56.6308326199999,33.1911322599999,16.8515902,4.887427,6.84757712537917,56.1884705046427,6.09315393498452,28.4118939458636,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,"1113179"
"100%940",-3.84578962636953,2.01432468855417,5.90554801668837,52.2007251657986,0.00885868915690705,0.122060861301358,-0.000716331609388866,2.88786614414414,2.01432468855417,5.90554801668837,52.2007251657986,0.505870474588423,19.507364,7.76188222,6.25027154,3.7601032,2.511317,2.7866592760364,0.854454383133357,2.70502776160991,0.538551187459412,0.00885868915690705,0.122060861301358,-0.000716331609388859,"1114415"
"100%941",-3.056510263434,38.5622350874201,6.24886129303971,50.5108465201157,0.288377724947111,0.0145258111889607,-0.0184778260822364,4.23864023823824,38.5622350874201,6.24886129303971,50.5108465201158,0.986594165481043,75.552199,39.49178048,16.1071646199999,7.4783956,2.561892,3.7552063710819,14.6079070576992,3.32112802270382,4.70388056190166,0.288377724947111,0.0145258111889607,-0.0184778260822364,"1114514"
