"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"281.3","1022223",0.995,1,66,1,66,0.613203314636604,66,0.613203314636604,66
"282.3","1022228",0.995,1,42,1,42,0.400503982756871,66,0.400503982756871,66
"283.3","1022229",0.995,0.984375,64,0.983870967741935,62,0.468085601461725,66,0.446494692370816,66
"284.3","1022241",0.995,NA,0,NA,0,0,66,0,66
"285.3","1022246",0.995,0.95,20,0.944444444444444,18,0.167503700734208,65,0.152476867102723,65
"286.3","1022294",0.995,0.428571428571429,7,0.5,2,0.0253393308080808,64,0.0152698863636364,64
"287.3","1022297",0.995,1,63,1,63,0.417765339899727,66,0.417765339899727,66
"288.3","1022341",0.995,NA,0,NA,0,0,22,0,22
"289.3","1022354",0.995,NA,0,NA,0,0,10,0,10
"290.3","1022357",0.995,NA,0,NA,0,0,51,0,51
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,0,1,0,1
"293.3","1022395",0.995,0.954545454545455,66,0.968253968253968,63,0.5491747115416,66,0.545711508078397,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.279760561076302,66,0.258248910553099,66
"295.3","1022415",0.995,1,66,1,66,0.84931725255744,66,0.84931725255744,66
"296.3","1022432",0.995,0.984848484848485,66,0.984375,64,0.531901060632627,66,0.519910199196807,66
"297.3","1022433",0.995,0.75,8,0.8,5,0.0149340265941056,66,0.007636975818794,66
"298.3","1022439",0.995,1,5,1,5,0.0215827650610259,66,0.0215827650610259,66
"299.3","1022460",0.995,1,66,1,66,0.397077714411007,66,0.397077714411007,66
"300.3","1022462",0.995,0.954545454545455,66,0.967213114754098,61,0.496378078749479,66,0.476134525883975,66
"301.3","1022518",0.995,1,41,1,41,0.399549689394027,66,0.399549689394027,66
"302.3","1022527",0.995,1,62,1,62,0.464330359722846,66,0.464330359722846,66
"303.3","1022528",0.995,1,55,1,55,0.432184490137738,66,0.432184490137738,66
"304.3","1022534",0.995,0.983870967741935,62,0.983333333333333,60,0.487443377829656,66,0.467746408132686,66
"305.3","1023330",0.995,0.933333333333333,15,0.923076923076923,13,0.0531148137911671,65,0.0446899053662587,65
"306.3","1023350",0.995,1,42,1,42,0.236516434809415,66,0.236516434809415,66
"307.3","1023351",0.995,0.981818181818182,55,0.981132075471698,53,0.316045774278075,66,0.302949595094939,66
"308.3","1023355",0.995,0.952380952380952,42,0.947368421052632,38,0.163944414325748,66,0.146216761861254,66
"309.3","1023365",0.995,0.857142857142857,28,0.956521739130435,23,0.0978845703325061,64,0.0904666410395768,64
"310.3","1023385",0.995,0.9375,48,0.928571428571429,42,0.171547352912815,65,0.150693390802486,65
"311.3","1023388",0.995,0.916666666666667,12,0.9,10,0.108171269217914,64,0.0816561177027629,64
"312.3","1023389",0.995,0.941176470588235,34,0.933333333333333,30,0.0728832379706588,65,0.0652937307037322,65
"313.3","1023467",0.995,0.964912280701754,57,0.962264150943396,53,0.397301362868758,66,0.370101183032858,66
"314.3","1023485",0.995,0.982456140350877,57,0.981818181818182,55,0.292901633998366,65,0.279428440525173,65
"315.3","1023505",0.995,1,46,1,46,0.11271854307116,66,0.11271854307116,66
"316.3","1023543",0.995,0.956521739130435,23,0.952380952380952,21,0.152107817174363,66,0.136956302022848,66
"317.3","1023568",0.995,0.975,40,0.973684210526316,38,0.337127488221141,65,0.323287442843943,65
"318.3","1023610",0.995,0.98,50,0.979166666666667,48,0.329830627666408,66,0.322109879515038,66
"319.3","1023641",0.995,1,40,1,40,0.504189030745005,66,0.504189030745005,66
"320.3","1023645",0.995,1,65,1,65,0.53216025178266,66,0.53216025178266,66
"321.3","1023647",0.995,1,61,1,61,0.555837406870199,66,0.555837406870199,66
"322.3","1023652",0.995,1,63,1,63,0.520439290326201,66,0.520439290326201,66
"323.3","1023685",0.995,0.984848484848485,66,0.984375,64,0.319675200964044,66,0.313146499313391,66
"324.3","1023795",0.995,1,66,1,66,0.479985995399269,66,0.479985995399269,66
"325.3","1023797",0.995,0.984848484848485,66,0.984375,64,0.473498556493176,66,0.453600580073461,66
"326.3","1024069",0.995,1,66,1,66,0.819139654536481,66,0.819139654536481,66
"327.3","1024081",0.995,1,65,1,65,0.593350791206434,66,0.593350791206434,66
"328.3","1024089",0.995,0.976190476190476,42,0.975,40,0.285094927342477,66,0.266570522454436,66
"329.3","1024093",0.995,0.916666666666667,12,0.909090909090909,11,0.114114603513996,66,0.106800078958092,66
"330.3","1024095",0.995,1,66,1,66,0.797622402179459,66,0.797622402179459,66
"331.3","1025295",0.995,1,52,1,52,0.467563874807964,66,0.467563874807964,66
"332.3","1025320",0.995,0.952380952380952,21,0.947368421052632,19,0.109940013906166,66,0.0962315001976525,66
"333.3","1025323",0.995,0.962962962962963,27,0.96,25,0.138252719910814,65,0.135577134626533,65
"334.3","1025336",0.995,NA,0,NA,0,0,58,0,58
"335.3","1025645",0.995,1,66,1,66,0.102874369692185,66,0.102874369692185,66
"336.3","1025647",0.995,1,66,1,66,0.12153366625152,66,0.12153366625152,66
"337.3","1025650",0.995,1,2,1,2,0.0281505728314239,65,0.0281505728314239,65
"338.3","1026159",0.995,1,66,1,66,0.826325421889601,66,0.826325421889601,66
"339.3","1026535",0.995,1,13,1,13,0.0557704706640877,66,0.0557704706640877,66
"340.3","1027295",0.995,NA,0,NA,0,0,61,0,61
"341.3","1027322",0.995,1,66,1,66,0.517815202658288,66,0.517815202658288,66
"342.3","1027323",0.995,1,66,1,66,0.472972653936346,66,0.472972653936346,66
"343.3","1027340",0.995,0.982456140350877,57,0.981818181818182,55,0.275176573866083,66,0.27189097058048,66
"344.3","1027346",0.995,0.916666666666667,48,0.926829268292683,41,0.285743221786314,66,0.255492629466756,66
"345.3","1027356",0.995,1,40,1,40,0.210734190472314,64,0.210734190472314,64
"346.3","1027360",0.995,0.96078431372549,51,0.979166666666667,48,0.282559809889964,66,0.271211509067979,66
"347.3","1027366",0.995,1,11,1,11,0.0760130268820108,66,0.0760130268820108,66
"348.3","1027376",0.995,0.925925925925926,27,0.91304347826087,23,0.246207005932531,66,0.204210334674496,66
"349.3","1027386",0.995,1,19,1,19,0.215161600645472,66,0.215161600645472,66
"350.3","1027389",0.995,0.833333333333333,12,0.75,8,0.0717999139168494,66,0.0354313899676803,66
"351.3","1027390",0.995,0.928571428571429,14,0.923076923076923,13,0.155030976153971,66,0.144335788988195,66
"352.3","1027470",0.995,1,14,1,14,0.0625498676651509,66,0.0625498676651509,66
"353.3","1027484",0.995,0.954545454545455,66,0.95,60,0.466776355287704,66,0.42343917801818,66
"354.3","1027515",0.995,0.96,25,0.956521739130435,23,0.065655344590045,66,0.062658341593042,66
"355.3","1027680",0.995,0.903225806451613,31,0.92,25,0.060977916035524,63,0.0518098026318669,63
"356.3","1028001",0.995,NA,0,NA,0,0,51,0,51
"357.3","103",0.995,NA,0,NA,0,0,34,0,34
"358.3","1033969",0.995,1,66,1,66,0.219735860005602,66,0.219735860005602,66
"359.3","1033970",0.995,1,9,1,9,0.0873629916183108,66,0.0873629916183108,66
"360.3","1034109",0.995,1,66,1,66,0.219199161734318,66,0.219199161734318,66
"361.3","1034117",0.995,0.888888888888889,9,0.857142857142857,7,0.0413304968452027,63,0.0185130365277424,63
"362.3","1034121",0.995,0.923076923076923,13,0.909090909090909,11,0.0436061031721559,62,0.0395088086872444,62
"363.3","1034122",0.995,1,8,1,8,0.0415926062019575,66,0.0415926062019575,66
"364.3","1034130",0.995,1,2,1,2,0.0102150537634409,62,0.0102150537634409,62
"365.3","1034182",0.995,0.916666666666667,12,0.9,10,0.127964178168941,64,0.104274662039909,64
"366.3","1034876",0.995,0.911764705882353,34,0.931034482758621,29,0.347438413249531,66,0.310182272717724,66
"367.3","1034889",0.995,1,37,1,37,0.508912512849557,66,0.508912512849557,66
"368.3","1034904",0.995,1,14,1,14,0.150880083282315,66,0.150880083282315,66
"369.3","1034912",0.995,1,4,1,4,0.02491465174392,66,0.02491465174392,66
"370.3","1034915",0.995,0.75,4,0.75,4,0.0153904329740972,65,0.0153904329740972,65
"371.3","1034925",0.995,1,39,1,39,0.380956510616697,66,0.380956510616697,66
"372.3","1034949",0.995,0.8,10,0.75,8,0.0679046563192905,66,0.0574279379157428,66
"373.3","1034969",0.995,0.979166666666667,48,0.978260869565217,46,0.375539097997739,66,0.358605051651928,66
"374.3","1034975",0.995,1,40,1,40,0.366011859619934,66,0.366011859619934,66
"375.3","1034978",0.995,1,41,1,41,0.352771578928372,66,0.352771578928372,66
"376.3","1034989",0.995,NA,0,NA,0,0,65,0,65
"377.3","1035084",0.995,1,3,1,3,0.018322762508809,66,0.018322762508809,66
"378.3","1035087",0.995,0.961538461538462,26,0.958333333333333,24,0.190892731744541,66,0.188006728858538,66
"379.3","1035093",0.995,1,30,1,30,0.276612393948546,66,0.276612393948546,66
"380.3","1035109",0.995,1,49,1,49,0.452023426690658,66,0.452023426690658,66
"381.3","1035116",0.995,1,43,1,43,0.340192589129,66,0.340192589129,66
"382.3","1035120",0.995,1,48,1,48,0.487203442666754,66,0.487203442666754,66
"383.3","1035147",0.995,NA,0,NA,0,0,66,0,66
"384.3","1035150",0.995,1,50,1,50,0.438190006036652,66,0.438190006036652,66
"385.3","1035159",0.995,1,32,1,32,0.333293041203112,66,0.333293041203112,66
"386.3","1035166",0.995,0.96969696969697,33,0.967741935483871,31,0.297918758289881,66,0.280673131288156,66
"387.3","1035184",0.995,0.921052631578947,38,0.970588235294118,34,0.480416995396627,66,0.453318770623984,66
"388.3","1035188",0.995,1,1,1,1,0.00296442687747036,66,0.00296442687747036,66
"389.3","1035198",0.995,1,2,1,2,0.0227390180878553,66,0.0227390180878553,66
"390.3","1035200",0.995,NA,0,NA,0,0,66,0,66
"391.3","1035214",0.995,1,43,1,43,0.298899293351404,66,0.298899293351404,66
"392.3","1035224",0.995,NA,0,NA,0,0,66,0,66
"393.3","1035298",0.995,1,41,1,41,0.405168492496815,66,0.405168492496815,66
"394.3","1035300",0.995,1,36,1,36,0.469954324052452,66,0.469954324052452,66
"395.3","1035321",0.995,1,2,1,2,0.0173083621359483,66,0.0173083621359483,66
"396.3","1035330",0.995,1,1,1,1,0.0071969696969697,66,0.0071969696969697,66
"397.3","1035340",0.995,NA,0,NA,0,0,66,0,66
"398.3","1035379",0.995,0.972972972972973,37,0.971428571428571,35,0.361849579970567,66,0.345288621549144,66
"399.3","1035387",0.995,1,39,1,39,0.312296981423728,66,0.312296981423728,66
"400.3","1035390",0.995,0.944444444444444,36,0.9375,32,0.376578936226747,66,0.3289598886077,66
"401.3","1035399",0.995,0.982758620689655,58,0.982142857142857,56,0.37746247102464,66,0.361771403371363,66
"402.3","1035441",0.995,0.984848484848485,66,0.984375,64,0.254754268819505,66,0.247488629974919,66
"403.3","1035445",0.995,0.984848484848485,66,0.984375,64,0.387917864619551,66,0.374945948421828,66
"404.3","1035454",0.995,0.984848484848485,66,0.984375,64,0.352756091063822,66,0.342799381107112,66
"405.3","1035460",0.995,0.984848484848485,66,0.984375,64,0.465078409401868,66,0.44745594823102,66
"406.3","1035482",0.995,0.983050847457627,59,0.982456140350877,57,0.181350281231638,66,0.177830232257044,66
"407.3","1035486",0.995,0.966666666666667,60,0.982456140350877,57,0.277238847747302,65,0.273509244017698,65
"408.3","1035526",0.995,1,10,1,10,0.11091782957147,64,0.11091782957147,64
"409.3","1035531",0.995,0.978723404255319,47,0.977777777777778,45,0.210564227213594,66,0.195470104164926,66
"410.3","1035546",0.995,0.918367346938776,49,0.902439024390244,41,0.141329418110897,66,0.11169096107851,66
"411.3","1035553",0.995,0.916666666666667,24,0.9,20,0.14868329917243,65,0.11751394433372,65
"412.3","1035557",0.995,1,9,1,9,0.0955800248138958,65,0.0955800248138958,65
"413.3","1035559",0.995,1,66,1,66,0.328143055658531,66,0.328143055658531,66
"414.3","1035564",0.995,1,66,1,66,0.32288413727461,66,0.32288413727461,66
"415.3","1036155",0.995,1,66,1,66,0.215267372836665,66,0.215267372836665,66
"416.3","1037700",0.995,1,66,1,66,0.709323126861457,66,0.709323126861457,66
"417.3","1038",0.995,0.982456140350877,57,0.981818181818182,55,0.190391985391506,66,0.182768127767648,66
"418.3","1038239",0.995,1,64,1,64,0.160268299244662,66,0.160268299244662,66
"419.3","1038297",0.995,0.959183673469388,49,0.955555555555556,45,0.224973832895421,66,0.205445213366802,66
"420.3","1038310",0.995,0.96969696969697,66,0.967741935483871,62,0.349733909384048,66,0.314524384560358,66
"421.3","1038334",0.995,0.967213114754098,61,0.964912280701754,57,0.322838790134492,66,0.314648972705545,66
"422.3","1038344",0.995,0.975,40,0.973684210526316,38,0.355074033923101,65,0.336108998958066,65
"423.3","1038366",0.995,0.961538461538462,26,0.958333333333333,24,0.131895074029609,66,0.127785007850578,66
"424.3","1038371",0.995,0.96969696969697,66,0.967741935483871,62,0.651128625582782,66,0.61121731737879,66
"425.3","1038394",0.995,0.967741935483871,31,0.96551724137931,29,0.18980622478007,66,0.178496959882288,66
"426.3","1038406",0.995,1,5,1,5,0.0360821419137849,66,0.0360821419137849,66
"427.3","1038414",0.995,0.857142857142857,7,0.8,5,0.0472976437052683,66,0.0316799280875527,66
"428.3","1038422",0.995,1,7,1,7,0.0766521918941274,65,0.0766521918941274,65
"429.3","1038450",0.995,0.941176470588235,17,0.933333333333333,15,0.161082660063166,66,0.142900841881348,66
"430.3","1038457",0.995,0.916666666666667,12,0.9,10,0.0259406226848087,65,0.023110894273685,65
"431.3","1038458",0.995,0.970588235294118,34,0.96969696969697,33,0.174229613930978,65,0.170585889234622,65
"432.3","1038468",0.995,0.954545454545455,22,0.95,20,0.201027899937709,66,0.180257697917507,66
"433.3","1038474",0.995,0.714285714285714,7,0.8,5,0.0323850411408015,63,0.0252165823594395,63
"434.3","1038476",0.995,0.933333333333333,15,0.923076923076923,13,0.0668172702041523,64,0.0462654684023505,64
"435.3","1038481",0.995,1,66,1,66,0.574045555975294,66,0.574045555975294,66
"436.3","1038482",0.995,1,66,1,66,0.111682606815529,66,0.111682606815529,66
"437.3","1038525",0.995,1,12,1,12,0.13472148167896,66,0.13472148167896,66
"438.3","1038542",0.995,0.95,40,0.944444444444444,36,0.304563054562478,66,0.279302933296341,66
"439.3","1038595",0.995,1,5,1,5,0.0380893607300141,66,0.0380893607300141,66
"440.3","1038623",0.995,1,5,1,5,0.0396099386401111,66,0.0396099386401111,66
"441.3","1038652",0.995,1,66,1,66,0.475212183924848,66,0.475212183924848,66
"442.3","1038653",0.995,0.975,40,0.973684210526316,38,0.25262989048087,65,0.245488490766526,65
"443.3","1038719",0.995,1,66,1,66,0.625251952787223,66,0.625251952787223,66
"444.3","1038740",0.995,1,14,1,14,0.152835180717319,66,0.152835180717319,66
"445.3","1038754",0.995,1,22,1,22,0.180295340170951,66,0.180295340170951,66
"446.3","1038756",0.995,0.966101694915254,59,0.963636363636364,55,0.36193049547713,66,0.342806373411831,66
"447.3","1038788",0.995,0.75,8,0.5,4,0.0492026981732864,65,0.0195156695156695,65
"448.3","1038952",0.995,0.904761904761905,21,0.882352941176471,17,0.156596159521242,66,0.134751755418773,66
"449.3","1038953",0.995,0.982758620689655,58,0.982142857142857,56,0.328464939386268,66,0.316436994431493,66
"450.3","1038957",0.995,0.916666666666667,24,0.9,20,0.128473991199808,66,0.108618602371079,66
"451.3","1039015",0.995,1,66,1,66,0.452515214237339,66,0.452515214237339,66
"452.3","1039028",0.995,1,66,1,66,0.427203588294968,66,0.427203588294968,66
"453.3","1039053",0.995,1,66,1,66,0.40862557998076,66,0.40862557998076,66
"454.3","1039071",0.995,NA,0,NA,0,0,27,0,27
"455.3","1039210",0.995,1,12,1,12,0.0994879005185559,66,0.0994879005185559,66
"456.3","1039213",0.995,0.984126984126984,63,0.983606557377049,61,0.197151645487786,66,0.19125938959553,66
"457.3","1039286",0.995,1,66,1,66,0.231627878415665,66,0.231627878415665,66
"458.3","1039287",0.995,0.981818181818182,55,0.981132075471698,53,0.237570733694109,66,0.227417923541299,66
"459.3","1039304",0.995,0.875,8,0.833333333333333,6,0.0736979398086436,66,0.05381157617228,66
"460.3","1039309",0.995,0.962962962962963,27,0.96,25,0.143316039854645,66,0.12739492393353,66
"461.3","1039318",0.995,0.909090909090909,11,0.888888888888889,9,0.112754837826222,66,0.083461908533293,66
"462.3","1039319",0.995,0.98,50,0.979166666666667,48,0.178353655625307,66,0.169993266014917,66
"463.3","1039379",0.995,0.982456140350877,57,0.981818181818182,55,0.316843838153563,66,0.299694321004046,66
"464.3","1039422",0.995,0.978723404255319,47,0.977777777777778,45,0.269508089792135,65,0.25989270517675,65
"465.3","1039471",0.995,1,66,1,66,0.729752252709729,66,0.729752252709729,66
"466.3","1039487",0.995,1,66,1,66,0.826999711704545,66,0.826999711704545,66
"467.3","1039491",0.995,1,66,1,66,0.548944908734524,66,0.548944908734524,66
"468.3","1039499",0.995,0.977272727272727,44,0.976190476190476,42,0.262259703048295,66,0.244532038809002,66
"469.3","1039513",0.995,NA,0,NA,0,0,32,0,32
"470.3","1039530",0.995,NA,0,NA,0,0,55,0,55
"471.3","1039551",0.995,0.984848484848485,66,0.984375,64,0.676062999291953,66,0.654738644634265,66
"472.3","1039562",0.995,0.954545454545455,66,0.967213114754098,61,0.549506866021733,66,0.510270297437339,66
"473.3","1039570",0.995,0.981481481481482,54,0.980769230769231,52,0.420999448962023,66,0.406781045414351,66
"474.3","1039572",0.995,1,66,1,66,0.383260243384904,66,0.383260243384904,66
"475.3","1039577",0.995,1,57,1,57,0.148430747938898,66,0.148430747938898,66
"476.3","1039579",0.995,1,26,1,26,0.220341918069191,66,0.220341918069191,66
"477.3","1039587",0.995,1,9,1,9,0.0990120870163859,65,0.0990120870163859,65
"478.3","1039619",0.995,1,65,1,65,0.191048460434045,66,0.191048460434045,66
"479.3","1039633",0.995,0.983606557377049,61,0.983050847457627,59,0.404027915042638,66,0.385145713233607,66
"480.3","1039646",0.995,0.96875,64,0.983606557377049,61,0.250348424631715,66,0.234744211771404,66
"481.3","1039650",0.995,1,26,1,26,0.186069081071899,66,0.186069081071899,66
"482.3","1039660",0.995,0.982456140350877,57,0.981818181818182,55,0.228209833894761,66,0.218675092541838,66
"483.3","1039680",0.995,1,21,1,21,0.121996830636925,66,0.121996830636925,66
"484.3","1039693",0.995,1,66,1,66,0.302073296748131,66,0.302073296748131,66
"485.3","1039701",0.995,1,61,1,61,0.404933826669279,66,0.404933826669279,66
"486.3","1039761",0.995,0.984848484848485,66,0.984375,64,0.459277501349199,66,0.441219009453497,66
"487.3","1039771",0.995,0.953846153846154,65,0.966666666666667,60,0.39753731354245,66,0.379499795504931,66
"488.3","1039773",0.995,0.954545454545455,66,0.95,60,0.326137077996575,66,0.292579449378649,66
"489.3","1039784",0.995,0.939393939393939,33,0.931034482758621,29,0.121546797955357,66,0.0974815319114809,66
"490.3","1039838",0.995,0.943396226415094,53,0.979166666666667,48,0.29611093954003,66,0.286873306290539,66
"491.3","1039842",0.995,0.85,20,0.857142857142857,14,0.13693518219802,64,0.103095261198321,64
"492.3","1039849",0.995,0.962962962962963,27,0.962962962962963,27,0.150402176664547,66,0.150402176664547,66
"493.3","1039882",0.995,0.928571428571429,28,0.923076923076923,26,0.237909673674726,65,0.218805822002725,65
"494.3","1041010",0.995,1,61,1,61,0.421301205276451,66,0.421301205276451,66
"495.3","1041037",0.995,0.978260869565217,46,0.977272727272727,44,0.116888483985487,66,0.106846891590954,66
"496.3","1041042",0.995,0.984848484848485,66,0.984375,64,0.419812970033579,66,0.410590308637004,66
"497.3","1041045",0.995,1,66,1,66,0.362463579905419,66,0.362463579905419,66
"498.3","1041049",0.995,0.984615384615385,65,0.984126984126984,63,0.358059423070632,66,0.344761740361184,66
"499.3","1041065",0.995,1,66,1,66,0.827224817343394,66,0.827224817343394,66
"500.3","1044637",0.995,0.983870967741935,62,0.983333333333333,60,0.40780198723513,66,0.391107262207071,66
"501.3","1046143",0.995,0.958333333333333,48,0.954545454545455,44,0.203400742530851,66,0.182028892599727,66
"502.3","1046156",0.995,0.939393939393939,33,0.931034482758621,29,0.127754461832997,66,0.0967512478752373,66
