"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%313",-6.60232578962542,240.101036164837,0.923051460802112,6.50065836427991,0.0878658149499923,-0.108053475181755,-0.0308930329629571,31.2776697,142.046168354059,4.08988504051221,22.803338786691,1.88872757644083,99.71307,81.5634768599999,53.69716124,36.6963279,29.0230365,29.881028877551,47.4147904024919,29.1978610625,25.5334036233195,0.13394447179552,-0.0264730369654838,0.14673846924122,"1023485"
"100%314",-7.66762602105811,432.341159116693,1.01829139825459,4.25950997592368,-0.134703043723501,-0.102523908468492,0.0995419396243845,30.83099472,341.123676030671,1.52756057238783,5.1924427091393,2.53719103508097,99.093416,85.58735,68.3902891,56.7810043,22.1640045,29.4378840816327,251.047521168153,28.5609646666667,218.597282502286,-0.148425965275492,-0.097802872769878,0.0193805570174144,"1023505"
"100%315",-3.90513831938972,171.846543764062,1.69611711519782,8.61924938722303,0.051780417765114,0.164930147120937,-0.0630535462006166,34.69643222,163.205926331023,2.8127977588416,11.5649555165785,1.50491226560234,84.427982,83.30583202,80.54135298,38.7572771,32.471122,33.6815026326531,115.032556157841,32.6719947708333,67.4928677137462,-0.0233757315647365,0.234237867510558,-0.0412705991205879,"1023543"
"100%316",-6.14492785264701,309.156774547625,2.06115200278144,8.65626975682394,-0.0442376724713014,-0.158839733592441,-0.278787187523465,20.59580478,279.137221176404,2.46012502150045,10.3797466187621,1.63980111350614,98.675041,74.5220761499999,47.9889129,44.8994644,12.7919865,19.0023509795918,157.879148457835,18.3694150416667,141.538510209697,-0.150475976435868,-0.171766376335601,-0.247048416397947,"1023568"
"100%317",-2.36371843499196,196.817777666388,2.20419585628421,10.547616917048,-0.155939875312712,-0.0873853245118341,0.0752092655221516,34.02004908,162.739364455419,2.16916974146727,10.3670244154423,1.85134322415836,92.787312,78.60659881,59.29353582,47.8251935,29.39844,32.8207171836735,94.1407260976079,32.1743346041667,75.6292797092378,-0.19194546677464,-0.135188093796102,-0.00537912949581873,"1023610"
"100%318",-5.48048812355638,99.2730223740225,-1.09199702347573,6.11990354637858,-0.0576991282574637,-0.0792414620528779,-0.0372236850649532,10.94740792,25.3107082258926,4.86255792786141,30.5323721087232,1.27954260055813,42.350871,29.94829578,16.87166352,12.8969369,9.9602755,10.3065209183673,5.29044584864252,10.1662506666667,4.43655203839281,0.0891769347126768,0.0983318971433016,-0.0098137641369114,"1023641"
"100%319",-6.47723011429487,73.9644334516469,0.986250729829624,4.56637282251397,0.0549405855040934,0.0664982954276475,0.0878717389990002,20.7643975,49.2519986386587,3.09362238749395,13.2192096071822,1.49485094524844,53.992755,48.2329814,41.49765397,23.4823884,19.202097,20.086267755102,27.2641439222505,19.6247709375,17.396160600447,0.166440107066319,0.0122526875181133,0.00674580478229553,"1023645"
"100%320",-4.23664492828504,59.5728327091586,0.807853983529959,5.10363050898467,0.305164510198053,0.0446741598379813,0.110416660722344,17.56854084,44.5047885828821,2.63669306062033,9.8039131044784,1.44551375578778,44.152406,42.43399609,39.0547743,20.7301361,16.129597,17.0260129795918,30.6962256084166,16.5339414375,19.4711445842966,0.456721638002875,0.0349103577998829,-0.0348173654399049,"1023647"
"100%321",-6.13379171720587,91.494557775346,-1.48718474458192,5.74999592494384,0.0652789829883314,-0.0278703088389247,0.0850304893752622,18.17791598,29.3046709803295,1.95263624150741,5.98377607778748,1.39956813385303,35.160084,34.91748794,33.98911073,27.7194912,16.4652,17.831341122449,23.8970188958066,17.4806401041667,18.3683044491476,0.499715350406257,0.162171564361948,0.145530370262939,"1023652"
"100%322",-6.12492286303821,205.553776225592,2.22577473068548,9.77177711051755,-0.175618534202517,-0.0873552764533671,-0.119308587228717,18.65355552,172.232930758663,3.14837322918414,15.7472652941627,1.67923685959483,87.628577,63.8186547799999,38.16733038,34.7298928,12.8978385,17.2459020204082,76.6734697835903,16.7919229166667,68.1720794323524,-0.170699479591161,-0.179005195186484,-0.113474250207276,"1023685"
"100%323",-6.17211685986462,198.207990138272,0.465976546071243,2.83351206603917,0.0690768212444848,-0.455341583531678,-0.0269090918842557,8.66035672,175.613580845713,1.46106874208818,3.56468320002221,1.33727756247948,44.599578,43.48295816,40.019078,30.5927941,1.1264555,7.9269032244898,152.299829971411,7.2103645,130.314783654835,-0.228615119522153,-0.305273387107834,-0.0297934652020154,"1023795"
"100%324",-2.97347425185099,92.1051432592891,1.08276776878989,4.04947486943222,-0.267987411091721,0.181596373750403,-0.0868711336120152,12.57678672,64.2694513537937,1.19834517853995,4.2017449813047,2.02385303320469,39.362626,35.56662785,30.0206379,24.6304872,11.6288405,12.0301369387755,50.6397736443544,11.6221045625,43.5367383442489,-0.312678449714803,0.334522078242633,-0.0805584665804896,"1023797"
"100%325",-2.68260565419761,23.9575125754653,1.33681875411434,7.63780349725813,-0.0464381157425075,-0.00897422748021339,0.23757649325894,2.0063455,11.6080705685701,3.79635151879076,17.7443028221915,0.526484353135281,19.48972,17.08187323,10.79619312,3.7907645,0.7950215,1.64954193877551,5.47953090280475,1.380246,2.040192967205,0.0896614704467577,-0.0762339814774556,-0.133996761513288,"1024069"
"100%326",-5.06966069331129,57.3567787041647,0.597530395078641,6.8944065860107,-0.0669716871932572,-0.0857835444555219,-0.0381851980564194,15.85052026,44.1495755046223,3.53262503924381,16.2028170959947,1.31070707312441,49.471377,43.88991734,34.56531278,17.3992657,14.794469,15.1643803265306,21.5111868345458,14.6869581875,10.7906735172738,0.355053546891747,-0.0146376643802859,-0.0259257371345504,"1024081"
"100%327",-7.30310267694277,165.17535557868,1.35034935941059,5.21734976805532,0.104586428664495,0.0792582260634738,-0.0846045392270451,23.54028386,86.1350947662826,2.27048830971084,7.91156940786243,1.74719315968858,60.996713,54.38287038,47.00469281,35.4341977,20.0281985,22.7758669387755,58.6762923704292,22.2608001041667,46.8993167665617,0.17347125384932,-0.120984147346194,-0.0709152714396433,"1024089"
"100%328",-4.33059776714146,254.876799743141,1.39698058209824,7.46668698398917,-0.142247924793344,-0.053346178906483,-0.139520431819504,34.57044034,171.148368121508,2.95021031125442,12.3250408263767,2.09165036880663,91.986052,88.14629293,75.65470611,40.3741492,32.3732425,33.3986931632653,105.991619651436,32.34137825,53.4219519293268,0.0586011258915809,0.0186381121605057,0.088206190094399,"1024093"
"100%329",-4.31476774529127,44.9168995061813,-0.824605034039553,6.56891507855488,-0.0507994513831606,-0.0710644940960098,0.0541558319186646,10.53677442,14.2814995506144,2.06495073870215,6.74251932149823,1.11778154359071,22.829865,22.68316047,22.27514755,14.7680523,9.3768545,10.2858950204082,11.4259350681387,10.03079975,8.47536912981219,0.219431602289191,0.111688179897337,0.0761687429473048,"1024095"
"100%330",-5.42678933258098,57.4941192664851,0.00262236481351302,3.42097522401425,-0.109210023636381,-0.0473129962527032,0.158658388308348,20.16467458,36.0654477497479,1.86733408648153,6.81687997426368,1.79109668581117,42.300404,40.99098239,36.46899261,27.0638823,18.9092025,19.712925,26.5975931441523,19.2980252083333,18.7167596488617,0.257607787743842,-0.0178436198718952,0.19417460109535,"1025295"
"100%331",-9.87883513977286,268.743089448994,0.590379819677027,3.88781711405045,-0.108242958201512,0.119345181029866,-0.0387760835500495,16.32005344,132.937232404911,2.18496771229425,6.97018351142567,1.78334444701261,57.067315,55.72173286,49.6195276,31.2825126,11.391931,15.4884766734694,101.074241216193,14.679461,71.1091429388261,-0.152551107593352,-0.131702774199151,-0.210201258272417,"1025320"
"100%332",-3.25112476502676,482.210256412446,1.55880192107044,6.03685285103484,-0.145885507600967,-0.131883105649618,-0.138044844155334,17.46971984,433.200789130231,1.82493266604028,6.28434716400658,1.8657668589075,97.976612,83.7929607699999,67.2002191,40.8852538,5.0472805,15.8267220408163,307.06953315534,14.7183123958333,253.266789982601,-0.206071856058919,-0.14374065163918,-0.130059146660428,"1025323"
"100%333",-10.9409121419841,1818.09189128936,0.371156308969262,1.5446498114949,0.0152559869233254,-0.0145033427968385,-0.000749509488920993,40.79676752,1683.44613479581,0.359328318043707,1.28024808932122,1.90475212120508,99.315364,99.24288271,99.15627721,99.100545,7.712133,39.6025104489796,1646.48968077896,38.3615743541667,1605.33535194946,0.0730324977231112,0.00866874029871147,-0.0312153948783804,"1025336"
"100%334",-6.06562764365308,198.29505308357,1.03297159523267,7.18807138457692,0.0430491395188766,-0.00881454299441873,-0.234232155719432,3.69647238,131.892693751687,5.31370936849109,31.7842719479992,0.389672920658179,75.561071,55.6414292999999,25.9261527,2.1021905,1.4621455,2.22984791836735,27.0350158063091,1.54903764583333,4.88661657006981,-0.0599189165906147,-0.0276362047291386,-0.0399956584632214,"1025645"
"100%335",-5.08158309259987,345.982084876099,2.85306062752131,12.3538010754362,-0.16912342029631,-0.00727748075356965,-0.105298659945914,4.90119106,256.970426319609,3.9950049221603,17.659321592107,0.292884259820691,83.589,76.29133739,58.88258982,1.6217382,1.293558,3.29531740816327,133.273211451122,1.932807125,45.084457375131,-0.0669630555570163,-0.0563715152460902,-0.0683148076028394,"1025647"
"100%336",-6.21775301767157,356.255755709269,2.94563177650748,13.9147499903389,-0.0569344213966114,-0.0592033207034882,-0.0262410796682717,5.06858626,266.708409795158,4.5754137747124,24.1611308025996,0.292884259820691,99.298649,75.3479933899999,48.41437998,1.9193485,1.5642465,3.14552375510204,87.2429686792672,2.16064383333333,41.5310959718983,-0.0511061509519786,-0.0568962366395317,-0.0579330113163407,"1025650"
"100%337",-2.28449176430995,25.4017358516455,-0.864769802964796,4.18007663205591,0.0408426158190888,-0.183244414491775,0.0848179615021411,3.54622582,5.08638600658359,1.50000781443864,8.66608431828202,0.767289055886194,13.677632,9.57508053999998,5.1934201,4.9779969,4.6828115,3.33946242857143,3.05263480088408,3.29851210416667,3.03406183486193,-0.159550525617897,0.160717186760345,-0.0117618247235509,"1026159"
"100%338",-5.16038547179804,372.267791040276,2.80279897777434,12.7802622344821,-0.0738314525040174,-0.0368992099957618,-0.1829300441695,5.80846018,398.565363133973,3.71859119199378,14.9034893886399,0.292884259820691,89.83776,87.75132236,82.27343474,1.8225754,0.2942155,4.09357651020408,259.658050090071,2.3959484375,123.852480211865,-0.0590297992921993,-0.0603905126239839,-0.0616477801287773,"1026535"
"100%339",0.640780399567275,128.967677461562,0.826704372151607,3.19483646479781,-0.113839053233288,0.226021656626735,-0.193598749288967,73.77719784,118.159444180913,1.11229692814116,3.42017665159391,2.12150578819995,99.225247,99.2209105,99.0454063,94.6542877,71.9245275,73.2578498979592,107.084747163993,72.7170468333333,94.9847496158495,-0.15821860414712,0.166834825823861,-0.169617372709218,"1027295"
"100%340",-2.71531931274349,188.444257764066,1.22582164713705,5.52186799840355,0.167869290877487,0.213306427013107,-0.126738834851714,18.99961196,177.918316893067,2.06256885411177,6.4204242862344,1.94201947303545,65.894308,62.63644451,56.67872456,37.3868929,13.515395,18.0425773469388,135.753540422246,17.1841808958333,102.476360284793,0.470646429303259,0.186618801972704,-0.0341575233673551,"1027322"
"100%341",-5.6009152761776,98.5800792556942,0.9278071613541,7.95658898769579,-0.216981823117432,-0.0371716309488325,0.203043251294859,14.52220342,76.8551164900728,2.54732080391624,9.42241818571233,1.71768115782784,48.292182,47.92625833,41.72720837,21.3916751,11.4513015,13.8330201836735,54.6749115935008,13.1306789583333,31.6430956078969,0.130815941868472,0.0512367404862524,0.0885222932882339,"1027323"
"100%342",4.51599893912386,368.061807988901,0.919544552729244,3.19513487145353,0.181159521892776,-0.12666323667688,-0.0328836652263907,44.32921524,508.366252244219,0.841972355523131,2.5762891238814,2.82511793163518,91.067821,90.87939738,89.57450036,85.4377408,39.8026465,43.3753661428571,473.249668712579,42.3897845416667,435.511853273103,0.539028315013552,0.224554427675423,0.227899982964877,"1027340"
"100%343",-1.17210231320504,289.190751691855,0.995747395697245,4.33978778300393,0.228247553480658,0.269042790937091,0.263476321865887,44.07519404,418.388741247697,0.942805085909922,3.05784154054778,2.81832197016337,93.577771,93.56991924,92.74902206,70.6880367,38.176585,43.0649373673469,375.896359755444,42.0129205,329.497298947075,0.760684713627845,0.660097613129819,0.579398741031088,"1027346"
"100%344",0.966336252026901,516.079321979704,0.582387311635691,3.01376004519272,-0.0699210099087436,0.201555996942448,0.312384835122022,54.92622498,808.653459610101,0.292896659860971,1.53263092006604,2.87377374460816,99.311592,99.18753723,98.29519822,92.8550508,45.901266,54.0204011632653,784.130752090689,53.082109125,757.32760392138,0.74719625042219,0.733761787742284,0.717460541216296,"1027356"
"100%345",4.23138298187274,339.457797136957,0.576399423358523,3.15473683342509,0.492116964164276,0.548632097982078,0.492263317767145,54.9301087,602.995844719702,0.168984212033772,1.71916173143027,2.96880079853149,93.690252,92.66601529,91.50706763,91.1323084,47.9893025,54.1390853673469,584.015986726965,53.3586502083333,566.338113616638,0.79658097114426,0.776594731908653,0.710346222577715,"1027360"
"100%346",-4.65545014731785,209.827780235964,1.72416847409154,9.29397824824668,0.297257183585414,0.110102288846669,0.216972640187984,33.06173976,202.044652201113,2.27811593986799,10.6047361446567,1.94894452057469,95.969426,87.33933775,70.0218659,45.2310014,29.6991605,31.7779094285714,123.756996455315,30.8075116875,80.1933501968508,0.340417881756545,0.129028636323587,0.188256853274983,"1027366"
"100%347",-1.18785968712875,314.948262625668,1.9772889705789,6.61913417027379,-0.108023516518132,0.101805555543272,-0.076509008879559,36.33492074,257.582852067064,2.24942636526198,7.29092253047446,2.0944192275683,90.804917,90.04300375,84.70927594,48.6082808,31.490791,35.2232881632653,201.053295683501,34.0977318333333,143.164930469594,-0.0611215257973005,0.208495518375117,0.000165990767051426,"1027376"
"100%348",-2.3413114466076,149.258802178667,1.43828317886588,8.72163731412836,-0.156235493403593,0.107127068830675,-0.0346187277831667,38.24864426,144.993182729295,2.15324797902184,12.2340267947123,1.41163972462803,90.135994,86.44169535,71.16130643,44.7744735,35.5323,37.189718755102,91.886066028621,36.243741875,49.951618444192,-0.226465054725498,0.147305616830376,0.0108138569174176,"1027386"
"100%349",-6.14704069981812,181.142220437709,2.48383422272194,10.7075872135611,-0.0634976276534872,-0.0372378918034867,-0.00589798968265831,36.98831426,147.918537930835,3.06929738691314,12.8077035224542,1.54664813518235,91.450608,84.56109824,76.84102262,38.8109388,35.190033,35.876838877551,89.168407313388,35.0119733541667,54.3744561623445,-0.0678297310735893,0.0056847365274536,-0.0914602871710056,"1027389"
"100%350",-3.18720721534722,286.7311613176,1.71155719994636,6.79571139421094,0.00989369736842833,0.0163040916020869,-0.293136916743371,36.40022392,240.523501514331,2.37805143110241,9.16895100291479,1.83644634601522,95.903382,95.48078444,82.67678148,50.0357221,32.4824905,35.185873755102,171.699828252993,33.93889325,99.0838493831415,-0.113079286922099,0.194079026705997,-0.192626641478015,"1027390"
"100%351",-3.17737520486282,148.993164095764,0.887350107498954,4.44732770483029,0.0506139807058715,-0.0436244042610693,0.0864356269263333,55.09917448,124.643540389395,1.39165489427007,5.44052308152715,2.39313114890487,92.999859,91.68235778,83.67545086,67.1481248,53.4037155,54.325691122449,97.2734608912073,53.5759955,71.7598585368018,-0.161093190550507,0.0514697284382775,0.116142482027983,"1027470"
"100%352",-2.6116775450315,397.817142846513,1.55220359528036,5.47291502847896,-0.196881722676345,-0.11109977227378,0.200956583537325,19.85200502,383.936265720401,2.00952674187607,6.18784991427029,1.8457886736918,85.703563,80.24431179,74.16837306,40.4965075,9.5200495,18.5080956734694,301.467083130078,17.340301125,240.924186097649,-0.324563784343643,-0.0810833442724318,0.163740720661905,"1027484"
"100%353",-3.38787738468649,248.044107718102,3.29208768660437,17.1788413752836,-0.109449479588428,-0.137650423900931,-0.198926535385027,14.7734459,214.375673757643,4.08053850694789,21.4294278791157,1.8661337226503,96.947102,77.5328918699999,46.75529478,25.6708229,10.508744,13.0964325102041,78.1319920300594,12.1749776666667,38.1548694587694,0.149558160639723,-0.00577085523706848,-0.0910271238645155,"1027515"
