"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%455",-4.61167227403137,289.375033983029,2.72631533523409,10.7870431606438,0.130958402457317,-0.169065781979179,0.0608970504313985,23.7967885,267.253813971854,1.65195311207767,6.59665755174015,1.95690675598073,78.541932,70.4704253399999,54.32741202,33.8586624,23.9845895,20.9154651578947,115.279320145686,20.9154651578947,115.279320145686,-0.153044266047089,0.0241218725648661,-0.0615535626388348,"1039650"
"100%456",0.0372339551345664,297.513558517272,1.11240041927833,4.9005206891197,-0.306521339185833,0.1648831711367,-0.209453000767241,21.8577696,253.721474812017,2.05173220325208,7.64060044745529,2.1809455605616,77.166815,70.93122666,58.46004998,32.2808541,18.9846855,18.9467672105263,97.5965384137983,18.9467672105263,97.5965384137983,-0.435574130887163,0.315355745567611,-0.485565820616833,"1039660"
"100%457",-5.25727867198482,133.916161093559,0.754277971694751,2.61898825321763,0.139791459484045,-0.175759190333653,-0.23586233545367,21.45172855,128.76709070058,0.434391451755684,2.38982263935349,1.95690675598073,48.619648,45.91309819,40.49999857,32.580193,21.719371,20.0218380526316,94.6525693113202,20.0218380526316,94.6525693113202,-0.500209682798782,0.453623438801266,-0.514352824173201,"1039680"
"100%458",-2.8156303139809,209.930894577321,0.451398375148378,3.47000090222733,-0.606949445655688,0.25433574653209,-0.159578534323974,20.81565375,163.838457354357,1.41572351268462,5.369222201417,2.27642268580582,61.138225,56.23303205,46.42264615,33.4588844,16.0846065,18.6934131578947,82.3834314416318,18.6934131578947,82.3834314416318,-0.572551837975936,0.431270389655253,-0.428669581945377,"1039693"
"100%459",-3.41453148873224,96.9792483071503,0.515239853352369,3.57984908573725,-0.405717103284177,-0.0867484190546762,-0.142487050904057,19.6982627,155.58645001399,1.32857018593442,4.73595447266612,2.08546843531737,57.656585,53.02348877,43.75729631,32.7069425,16.582471,17.7004562631579,83.9505993592877,17.7004562631579,83.9505993592877,-0.616924531238217,0.520170507670933,-0.47960430522373,"1039701"
"100%460",-3.04542511672968,50.508769508194,-1.226287875442,5.46001306624182,-0.0557118882469248,-0.0904162837547568,-0.434812386926262,20.7502976,126.437012498573,0.912499262834581,3.18520481544927,2.1081697690535,50.663685,47.60982393,41.50210179,34.4864832,16.008731,19.1759087894737,83.5175895695514,19.1759087894737,83.5175895695514,-0.535146564919366,0.51932702999598,-0.471434490772434,"1039761"
"100%461",-0.00448032863868466,258.034635577157,1.81431120454292,7.82809664910041,0.0890207024073403,-0.239870172890443,0.0145844995187277,30.064341,414.013377435411,1.0887273728653,4.09166688262459,2.12515967273304,89.566987,82.2984801899999,67.76146657,48.5110347,25.983288,26.9326227894737,239.650376192327,26.9326227894737,239.650376192327,-0.667202979680733,0.555248582992899,-0.639485764500175,"1039771"
"100%462",3.67994575138616,490.465437765187,0.163982207655848,1.94594268599602,-0.0436387331708528,-0.0264818593988715,0.169867248155436,35.22449265,355.120048019359,0.552461795718235,2.04683984453778,2.5536815580298,72.197555,71.65758089,70.57763267,62.8759253,30.295657,33.278542,298.076098217775,33.278542,298.076098217775,0.0320214066196292,0.0463884425688977,0.189244345872159,"1039773"
"100%463",2.55780980297759,840.953482757593,0.419252544063489,2.41965032827011,-0.103872140610044,-0.114282605339517,-0.0524729886632339,40.36464705,565.746825881119,1.20793541352876,2.96690427992962,1.79903705958471,96.713976,95.34822503,92.61672309,75.3488312,26.686215,37.3988928947368,419.60902042249,37.3988928947368,419.60902042249,-0.0774624740344804,-0.158592115872019,-0.31313473442765,"1039784"
"100%464",-3.43978042791527,626.636820206524,1.38319812390432,5.06955393408066,0.211301724516739,0.00900722435397451,0.0809237574712715,31.4062912,465.97385711208,0.536088047721238,2.5588116133022,2.41505212191781,84.134043,79.8533468,71.2919544,53.4316688,31.578175,28.6311463684211,336.470220235297,28.6311463684211,336.470220235297,-0.220711070743285,0.306269563728396,-0.287436091041072,"1039838"
"100%465",1.39958443169483,839.938440741748,0.0557820623909945,1.62935260825024,-0.113171738440191,-0.375640375199807,-0.0187436511492544,53.7658812776308,646.048003740674,0.684640058396636,1.68312408634414,2.03740484916065,98.893013,98.7393258,98.4319514,88.4483586,39.570979,51.3907690817166,567.227371389736,51.3907690817166,567.227371389736,-0.29256200073775,-0.238530905265684,-0.0948752808369552,"1039842"
"100%466",4.0330086577331,537.71225093674,1.60497691228157,4.06250422247726,0.171288291117453,-0.286186704179197,-0.326774090900634,44.5054202,488.019588142272,1.37768135195643,3.16065925356416,1.8683517776407,93.460095,92.83757425,91.59253275,85.3794457,33.8534365,41.9288583684211,380.931412184455,41.9288583684211,380.931412184455,0.124625082224505,-0.272763056415362,-0.238952693907649,"1039849"
"100%467",-3.54089085700677,261.499836587758,2.07159962564876,8.0584259270548,0.249256043615307,-0.189275464925905,-0.115517780672103,32.0702943,434.628033572961,1.36756701902784,5.53010822433325,2.31611392322149,98.418707,89.2574562899999,70.93495487,48.3436227,31.415233,28.5782725789474,213.618879228629,28.5782725789474,213.618879228629,-0.557692386427888,0.579981640815934,-0.56442211630906,"1039882"
"100%468",2.52255639254001,179.377990684591,1.26788603878781,3.14595210078846,0.470638071687911,0.16452627604869,-0.025329744161437,21.08180035,92.3109100357241,1.9317440208634,5.64731639136787,1.75588474871694,49.304931,48.41600745,46.63816035,31.3050207,17.6197185,19.5963724210526,53.0394563430354,19.5963724210526,53.0394563430354,0.245241432510577,0.0514879201770252,-0.151412204792874,"1041010"
"100%469",-2.06892903641902,438.698680559977,0.566247714330784,2.24234420385975,0.0431715662546903,-0.252131635377212,-0.0441709192325308,54.40129735,413.356284404157,0.479172681553892,1.71837888681625,2.4843668399738,89.742925,89.6365497,89.4237991,84.5975721,48.667411,52.5412116842105,365.913504638656,52.5412116842105,365.913504638656,0.202917850792007,0.118965966778771,0.048349705256226,"1041037"
"100%470",1.7314154069212,266.098129083311,2.1344202920696,6.56764723648779,0.376661731284029,-0.212885298275578,-0.215843957865895,13.87397855,263.18597721445,2.14842234722428,6.59228884575942,1.44278331215868,65.253757,62.69435421,57.57554863,26.8763613,5.532838,11.1697796842105,130.784040637311,11.1697796842105,130.784040637311,0.481172015952895,-0.0141570385031885,-0.245380181965285,"1041042"
"100%471",-10.7105254922433,55.4955529164872,0.769050196100956,2.64472574465477,-0.0606798876920945,0.00995008853119904,-0.152278096863838,29.97927095,30.2154660962737,0.661719444756051,3.12530931531097,1.9342054222446,44.102525,42.89212031,40.47131093,36.3427133,29.176493,29.2359417894737,20.7549889677762,29.2359417894737,20.7549889677762,0.112307956102396,-0.25689516719328,-0.157754080508661,"1041045"
"100%472",-6.86597928352398,283.310229149975,2.24454319964991,8.4621992825468,0.270764026602307,-0.138697573626158,-0.152902697017829,35.1928022,150.211043738231,2.14464671376338,7.55035063860545,1.94337792575329,76.932396,73.45349239,66.49568517,40.8611722,33.727386,32.9959814736842,61.5964620740941,32.9959814736842,61.5964620740941,0.050918452196417,-0.0336965816973898,-0.0628640466433982,"1041049"
"100%473",-3.24119825081975,12.8854103031786,-0.382145253267805,2.37046016618532,0.0515033760294741,-0.0912666182845456,-0.25755502424951,3.22695505,1.41726001055785,1.81309612775503,5.38239542865281,0.926506603289533,6.51217,6.48010047,6.41596141,4.2786174,2.7810705,3.054049,0.893922600160421,3.054049,0.893922600160421,0.170121346488844,-0.321785223268342,-0.328938422791089,"1041065"
"100%474",2.91544507259611,529.314042882713,1.08492842478374,4.14163801242647,0.133307448051429,0.0400608048927674,0.227659238716723,32.5088592273165,509.856277597739,1.19353082921618,3.69700932382974,2.51052924716203,92.168104,89.02888486,82.75044658,69.2323072,29.3778375,29.3688989761227,339.503810942387,29.3688989761227,339.503810942387,-0.412750631881992,0.240048427971842,0.0710310149004695,"1046143"
"100%475",4.85407782420119,374.784682888918,1.46991679637227,4.0062859687523,0.00812871929345445,-0.0216934839677204,-0.162516854574513,42.0003351,300.098726618331,1.73478454857063,4.90548873473855,2.03740484916065,90.084291,88.9469377,86.6722311,64.5853831,33.172382,39.4696005789474,187.801052119398,39.4696005789474,187.801052119398,-0.0472552503626868,-0.10209784255075,-0.134659207557179,"1046156"
"100%476",9.1092855619385,645.268128199178,0.882209105674272,2.39207889835852,-0.00528919413414,-0.0964052200775142,0.0505029221330147,53.6056777,562.526249219153,0.771071906056773,1.93853426946806,2.10671956721665,98.445152,98.2812143,97.9533389,88.0170671,42.604427,51.245705368421,480.743505798534,51.245705368421,480.743505798534,0.200846928678225,-0.130643405251987,-0.10151680775073,"1046159"
"100%477",-4.00850885764959,397.070771187607,1.68414612284042,5.29755353633362,-0.216456879403165,0.0140445900418762,-0.215099894786048,28.92429705,375.678607061836,1.6238479587445,4.85398190547137,2.45820443278557,82.937695,81.47224457,78.54134371,50.4653696,23.027154,26.0814866315789,233.819743826583,26.0814866315789,233.819743826583,-0.0301673607365428,0.0718386453355569,-0.274577945699204,"1046460"
"100%478",3.18960813000668,155.738682347975,-0.0879071792680873,2.03343773748152,-0.0195529768599829,-0.171293466944705,0.396178827077072,25.58143455,98.6479768544325,0.586892513772305,3.31650699256776,2.23327037493805,51.296557,49.00388571,44.41854313,37.330848,24.757595,24.2280070526316,67.2046558235858,24.2280070526316,67.2046558235858,-0.268422671743621,0.254487607756938,0.134307638150655,"1046618"
"100%479",-4.47021287359549,258.785089877672,1.01262070636686,4.28093697772681,0.139799842065328,-0.0213917064127377,-0.35518051366152,23.67857355,208.149123249153,1.75973272685866,5.71283982098269,2.1081697690535,68.879476,65.4160857,58.4893051,42.2397708,20.4187425,21.2995786842105,105.912008833213,21.2995786842105,105.912008833213,0.201173279270215,0.200103465053725,-0.320341443856747,"1046682"
"100%480",-7.06511494729177,200.145597653259,-0.309049964151278,5.39687456214571,0.157484349696583,0.123530651188095,0.094896842892849,20.7987718,93.1056920257,1.85529328682574,7.53904160508963,1.97300140639361,54.136732,49.54327129,40.35634987,29.781415,20.1897905,19.0441423157895,36.431499068782,19.0441423157895,36.431499068782,-0.352828146442081,0.197248267917585,-0.10004048591101,"1047151"
"100%481",-2.72535645072228,218.00040761148,0.926443705334345,3.45363448413792,-0.203475800882544,0.0348261541087443,-0.231609420586472,28.50164505,259.395341505626,1.21441146406965,3.77204102231489,2.25026027861759,69.974561,68.94722872,66.89256416,46.5790537,23.232655,26.31886,177.756716410588,26.31886,177.756716410588,-0.598979048008096,0.464358954744604,-0.445224592938632,"1047360"
"100%482",3.59729698790478,282.320885450771,1.83368385450126,5.65579037074295,-0.0220791839255174,0.0303098468149768,-0.152863152491021,39.2556420504231,304.408127127204,1.7598624431816,5.19154690953337,1.87261300586044,92.057695,87.79454454,79.26824362,69.2846103076154,31.6182945,36.4765866320243,165.966627131688,36.4765866320243,165.966627131688,-0.256722750692134,0.274843481965569,-0.230763783953157,"1047487"
"100%483",-1.23787069624215,349.361706796058,1.78479567587754,5.59702631329505,0.00399895440568247,-0.254385025637029,0.171091607852032,49.1070694698474,294.344261459442,1.92367507504112,5.06940713080135,1.4828871047127,95.560036,94.86620642542,93.47854727626,79.3787827396948,40.984971,46.6621764945762,190.286031483541,46.6621764945762,190.286031483541,0.0118376146227656,-0.156948397747114,0.307578403767988,"1047502"
"100%484",1.01628894312544,217.185923517415,1.54839064962459,4.99360926450467,-0.344998875180564,0.280922297848338,0.100320805377023,46.6189442836199,364.694078448849,1.71350470571692,4.59313880182537,1.62642781611364,98.971934,96.91634566,92.80516898,82.1709448051573,42.1482505,43.8635237722314,232.041659738766,43.8635237722314,232.041659738766,-0.314147326410283,0.313451626985538,-0.0315441814832233,"1047519"
"100%485",-1.87077444109259,582.480752791764,0.220370838246641,2.20382760122883,0.447294197958828,-0.159450946904533,-0.419072226319351,29.37184645,398.610069652047,0.403013700652249,1.52277828641702,1.61033316570076,63.496556,62.99426934,61.98969602,55.9374813,21.6454,27.5758091052632,355.074544128368,27.5758091052632,355.074544128368,0.241225342581043,-0.291744526614834,-0.53843907110299,"1047533"
"100%486",-0.950006330965362,292.783225995952,0.60252013086865,4.46313541760073,0.450441134904122,0.230989045622423,0.27201187934465,20.1611292,141.687008271367,-0.308480416201985,1.47237504041416,2.12515967273304,34.516097,34.21557894,33.61454282,32.8327455,22.377128,19.4056045789474,137.727870172684,19.4056045789474,137.727870172684,0.427122939975712,0.304262355986845,0.47807595542005,"1047548"
"100%487",-3.24716001210573,200.240262335112,0.135516257814375,3.05237489627885,0.316552442933162,0.0904246806874782,0.232729264967061,18.7005703,135.251135649955,-0.223651973733486,1.4827680919204,1.98999131007315,34.105451,33.87352655,33.40967765,32.5967159,20.9440705,17.8897871052632,129.222228696283,17.8897871052632,129.222228696283,0.339416078073262,0.123185013684702,0.372783470764781,"1047579"
"100%488",-4.5390509359431,31.0529340670934,-1.1595904297454,3.50309436391359,-0.278696533675662,0.334482467892435,-0.321079001712301,1.87673225,1.08807070026509,0.986973144114338,2.20004643199886,0.422709087805991,3.916782,3.89504182,3.85156146,3.7583383,1.2479535,1.76936121052632,0.914766776873219,1.76936121052632,0.914766776873219,-0.380060077967823,0.165323093321986,-0.406472135608292,"1047708"
"100%489",0.323049101025374,4.19161862170852,1.0881971336953,3.55353962018954,-0.114535292009376,-0.134039613751735,0.0504303163347905,1.6130093,1.10691501825751,2.27933951567318,7.91612167517952,0.325082973391448,5.274398,4.93257546,4.24893038,2.3683194,1.180145,1.42030463157895,0.422471918803601,1.42030463157895,0.422471918803601,-0.229388703582486,-0.00110659348890413,0.150115119423942,"1047715"
"100%490",-1.92123306986903,30.3203852862092,1.19898846104907,6.60677957952252,-0.681221850998004,0.424855779268556,-0.412373928370581,1.71501995,1.18599778382035,1.03675720757656,2.97887606182408,0.422709087805991,4.150486,4.13328511,4.09888333,3.609019,1.3465515,1.58683752631579,0.919804044979723,1.58683752631579,0.919804044979723,-0.523184382961905,0.444003290047748,-0.496851473352785,"1047746"
"100%491",0.468159176795222,347.891865243352,-0.363198663548398,1.67983760610612,-0.0466987970037249,-0.45091724547209,-0.0881226381088904,23.56876835,348.73128324011,0.183088213574533,1.58771313538433,2.08546843531737,53.961506,53.78425975,53.42976725,51.7985983,26.091213,21.9691505789474,315.910021036031,21.9691505789474,315.910021036031,-0.00505063598281757,-0.260502697842088,-0.0990825220949703,"1047793"
"100%492",-0.810918238991808,332.467268900196,3.04997925231043,11.770713774296,-0.143124508570919,-0.0509584255559458,-0.131761696430212,19.75560515,287.557120854047,3.23282496383271,12.9439364204349,1.50994476516758,87.585938,78.6302133299999,60.71876399,26.8771896,15.788609,16.1855876315789,47.7912045254903,16.1855876315789,47.7912045254903,-0.201851058627487,-0.00768099539739481,-0.140249053761142,"1047809"
"100%493",0.527863600905295,63.4864952378965,1.9797863677165,6.17363923277953,0.294060006765315,0.00410434147910465,0.116306019796687,16.13207455,44.2910047968752,3.12728325440272,12.5169729075442,1.16372334790378,42.548922,38.76698036,31.20309708,21.4106384,14.277482,14.7417141578947,7.96006991379824,14.7417141578947,7.96006991379824,0.245199384868758,0.226556896750395,0.0868131795167377,"1047823"
"100%494",5.79314955358465,370.143898773817,0.867353406062691,2.38857244706097,0.0884464037190702,-0.318513422687561,-0.481729235210313,21.2025444,380.026008788085,1.35462359917945,3.8999767112484,2.15478315337337,70.158783,69.76078449,68.96478747,41.6289669,12.9026255,18.6259002631579,267.245477513212,18.6259002631579,267.245477513212,0.166705006727481,-0.374051833838573,-0.47873132475082,"1047990"
"100%495",6.57168813857804,573.198558450832,0.312954141800136,2.76323115781191,-0.0162649775223412,-0.233472587703005,-0.266222757461334,25.52086145,659.92267360271,1.21070130462439,2.5512027132046,1.07907742476732,77.552184,77.35347288,76.95605064,70.2441099,11.0874165,22.7823707894737,544.668823941792,22.7823707894737,544.668823941792,0.238409621238144,-0.114689941506802,-0.380449805955182,"1048236"
