"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%221",0.74082792962288,729.388089776346,1.1102801334833,2.99173544744585,-0.131332511768701,0.251350053181658,-0.0551199637043816,40.106716974359,716.564856829813,1.07974622105865,2.92071215357031,2.58777367243877,98.980477,98.90476238,98.76236706,87.2879586,30.557458,38.5574075,641.807792700186,36.9297366756757,558.480081390099,-0.167852827018079,0.24141074463782,-0.0404233448397747,"1018200"
"100%222",1.72460734755522,110.599177655121,0.50079924048791,2.38581669928062,0.0613226081174127,0.013558357146959,0.0170320118886446,63.498489974359,107.959930457704,0.430446465916679,2.31898994497899,2.34807471451837,86.36676,86.33824176,85.42614464,77.5371584,62.276139,62.8966933947368,96.6767754526711,62.2643955945946,84.0972419692567,0.155174514946931,0.0410016484790564,0.0262695416334228,"1018206"
"100%223",1.73767782607328,257.35335194336,2.71363021411766,9.94491018105399,-0.0553269360388166,-0.0976473715701226,0.241012430570018,38.1355586666667,268.142914413028,2.76855327645647,10.0841510429179,1.76700193196971,98.846306,98.5696508,94.69301914,47.9621448,31.367632,36.5379074210526,175.65221629571,34.8735734054054,75.1392802985558,-0.115069908482458,-0.0472919131282595,0.233306632112124,"1018440"
"100%224",3.38026590959829,293.476400823557,2.4976823175059,8.25456611677879,-0.0493887135498793,-0.159828740243376,-0.134304864228442,41.8059164358974,282.61345926197,2.51961753310486,8.27356149338823,1.69415925779983,98.773056,98.53882248,96.8076176,58.8210234,35.430615,40.3067811842105,202.401801947173,38.7432711621622,114.978704534982,0.0121712310849245,-0.175923409757034,-0.147647312089625,"1018486"
"100%225",-1.12428036849347,5.95968965116218,0.586578812949122,2.78372167840453,-0.148809616840568,0.0801823997992281,-0.00291577989517428,16.4025271282051,6.44284152945468,0.627330200435788,2.64839126573359,1.1887761615024,22.815392,22.5920052,21.91852666,19.5209874,16.056725,16.2337675263158,5.50167766479204,16.0717738918919,4.65317802716556,-0.00233738150171127,0.129919742192724,0.00585101558867734,"1019543"
"100%226",-0.818585811137373,7.04987854626101,0.790847259404163,2.66042261421109,0.217802283543319,-0.0888506692127117,-0.161285679121962,15.1311222051282,7.56418778900955,0.783965741744753,2.53867686476453,1.25490422289105,21.544551,21.40034898,21.02572972,19.265646,14.56948,14.9623477631579,6.65233768417134,14.7947065675676,5.76419491711408,0.221768727676839,-0.0768365039849088,-0.167183471333691,"1019571"
"100%227",0.927468587094247,416.90692093032,1.40878212222857,3.99663593067356,-0.112838684885629,0.0686635043700281,-0.156566031554661,45.9728093846154,406.972445627042,1.71244901790791,4.4441503975651,1.98819536298071,98.830198,98.28343386,97.19918128,84.6098494,35.678152,44.5818254736842,342.223633449447,43.1545411621622,274.061581615128,0.102440468023741,0.145543481572864,-0.140397558393036,"1020"
"100%228",4.82805528675847,364.357084193498,1.49159865670459,3.72001072637206,0.0143787883460027,-0.0108689163431576,-0.0203961565351475,42.5344253589744,334.862385066176,1.48046530184001,3.65045987853432,1.65532669876669,89.148672,86.47833068,82.05351768,80.004251,32.724047,41.3077346578947,284.98852012574,40.2046610540541,246.453600292948,0.0331867334371564,-0.0192057237135745,-0.0215230530629708,"1020003"
"100%229",4.79923478230966,390.567986650676,1.91923617373313,5.43472791862219,-0.203613131212807,-0.065656550270553,-0.128429324797918,43.3332475128205,347.827544863238,2.08705899670268,5.88862833187246,1.68114975966868,98.494417,98.1542372,96.6701446,71.7961960000001,34.963645,41.8816377894737,274.80124053932,40.3757575405405,196.056638777613,-0.134383189770231,-0.117702278511359,-0.151644939761129,"1020037"
"100%230",-3.20885801776218,74.2251543346409,2.36136892967964,11.0388222255278,0.0790916625148806,-0.209723098421505,-0.00831215665195039,38.9849746153846,69.1601656078277,2.36617030035563,11.2483520171762,1.63295855407585,73.281451,70.76918208,63.38339346,41.0926548,38.680587,38.0824357631579,39.2116911545581,37.309793027027,17.5863482787276,-0.000666300685763315,-0.223569791024322,-0.00854044830610655,"1020042"
"100%231",-2.13054896501585,0.0131687959363312,0.657724195012686,3.36021775744592,0.468030711915146,0.303859534183425,0.202461105972854,1.19744643589744,0.0069252718676305,0.984572319616318,9.21494073599576,0,1.479558,1.47647924,1.43998288,1.23804,1.194121,1.19002244736842,0.00495800724266828,1.18241613513514,0.00289347997838714,0.0646854703407335,-0.00267806960093918,-0.0083707790389483,"1020047"
"100%232",-2.11501831313571,1.90863752814522,5.72940877388104,34.8690953370402,0.021106395625053,-0.0353498911407064,0.00533093129381193,1.42755441025641,1.88815793342388,5.94379920345076,36.5612391016428,0.119246926396245,9.871338,6.73854427999998,1.61342064,1.3325886,1.169294,1.20534957894737,0.0122218048668227,1.19394972972973,0.00761377455425128,-0.0451257501374295,-0.0410932603431329,0.018474103205927,"1020050"
"100%233",-5.5353956239606,449.34813810983,1.317594126116,4.77239838964701,0.0707246539100336,-0.38629433100324,-0.217227130851839,23.3834491794872,440.124569553487,1.38409927733321,5.047448696848,2.0324541433579,98.711504,85.2923667799999,61.4688354,47.7716134,9.433206,21.4011319473684,298.453112326608,20.2660818648649,257.562542447689,-0.125582920330951,-0.27750759793686,-0.262725742104301,"1020276"
"100%234",0.672254810615331,286.577269209651,3.60173803526321,17.8831764412548,-0.127206176771484,0.000977047094013235,0.0621529885534968,13.3562094615385,282.129087354983,3.61326645833722,17.8314431636104,1.76126686780359,99.09729,76.4720329999999,39.39650246,29.8268788,6.387415,11.0998652368421,91.0010558697159,10.3307497027027,70.9820730817223,-0.0934564105580225,-0.0026094441830086,0.0760645191331957,"1020278"
"100%235",-0.498685622067522,727.836317142494,1.20677256750202,4.11896232450271,-0.171097752021233,0.100080016475035,-0.272810877314332,36.949647974359,626.090867061676,1.5634623530281,4.26553508809948,2.40356486872556,100,99.98426686,99.87520208,74.9082136000001,26.947148,35.2904281842105,535.199540341877,33.5426398378378,433.583356842335,0.150662708354595,0.0595479138983729,-0.314822536307369,"1020321"
"100%236",1.32098231767598,682.431256611861,1.51917492187686,3.74899646090661,0.363334525690336,-0.140437875230141,-0.279757999624929,38.964996974359,817.781518659389,1.48379620197368,3.42620847089343,1.73289454074853,100,99.77553324,99.393905,98.9649624,23.512549,37.3588126842105,738.688793957032,35.6817725405405,651.779737503606,0.503865494784577,-0.0444292089489275,-0.273906476873187,"1020323"
"100%237",-2.73067149405284,19.5046499773528,0.0334452481075951,4.25382723305764,0.248515813584387,0.180312489687806,0.117632458389593,35.9836383589744,32.0822158220364,-0.507313440568148,4.17061941023779,1.45885237105762,50.195038,49.19173046,47.02787424,40.4931996,37.089431,35.6096541578947,27.471781535829,35.2868135945946,24.2536730040242,0.506370843025737,0.341125996228109,0.250643230536683,"1020327"
"100%238",-0.469618017704019,377.333232224787,1.45681411581469,4.79418008595994,0.143520930455094,-0.149654813997002,-0.0942842340056934,50.6513226153846,416.059822660708,1.57811301021121,4.64061066226743,2.0627513804552,100,100,100,100,47.101605,43.3941641764706,66.4475715605387,43.3941641764706,66.4475715605387,0.41005121444834,-0.0556131897848545,-0.141012980191522,"1020333"
"100%239",-1.96051559715244,480.185665720052,2.30980817396746,6.87947971254179,0.19874899536735,0.0621423089741977,-0.214902267326251,36.8147769487179,517.59229001469,2.0575565335486,5.94737958074303,1.83528782481312,99.82203,99.71138578,99.482946,63.5971936000001,26.097096,35.1566913421053,423.992472476529,33.4168489189189,320.423765503688,0.37883035311474,0.0498225926972044,-0.214518797988252,"1020341"
"100%240",0.194176711317497,597.195607061043,1.73171482421884,5.39690377346416,0.142041358519612,0.0911836723009625,-0.176794698697321,35.5922193333333,704.974512385528,1.69959400169717,4.35227130104828,2.08657972388076,100,100,99.93524566,98.1221914,24.063529,32.1107176756757,506.724593835422,32.1107176756757,506.724593835422,0.367465752926443,0.076552209515192,-0.258989270256001,"1020348"
"100%241",0.184571884284867,518.48339519037,1.89628800720599,5.55737581739598,0.0145904356056645,-0.312755666835967,-0.0833262021165227,32.5341913846154,520.780400638986,2.13138097485753,6.29299485002204,2.18026023682764,98.261448,98.24592424,98.22042184,60.6478086000001,24.742379,30.8045267368421,417.807296067713,28.9824708108108,302.943648842365,-0.14799794041617,-0.225676991026088,-0.0628986678696815,"1021005"
"100%242",-2.8490840665102,499.468017596174,2.27384465408212,7.31273906917826,0.0476087926117799,-0.210199689254326,-0.0229481049102504,27.457199974359,497.652176222816,2.43957924372457,7.89570736513324,2.08290709214053,98.164936,98.14687954,98.11051252,45.556829,19.802487,25.5964700789474,375.717972119955,23.6364444324324,239.887891577122,-0.0851831178361962,-0.191446878071415,0.0030544647121954,"1021016"
"100%243",-0.414945780278361,490.697865789394,2.25543263957096,7.30544708964748,0.0736719799970024,-0.0448590935791014,-0.0880016310388559,28.0105238461538,483.941528824639,2.43045397786555,8.00215233657208,2.21861237176268,98.12523,98.09917682,98.02487724,41.4451250000001,21.531089,26.1654,363.902033916585,24.2223927297297,230.276688434159,-0.123763581461885,-0.0274080481850741,-0.0811963477716239,"1021017"
"100%244",1.61444027142005,543.374934231901,1.71089114220988,5.43124572213864,0.0459453012736566,-0.223272797142344,-0.0585507889614507,27.1775361282051,567.91550750726,1.97210997220917,6.2005793661444,2.40826871667873,97.848145,97.83041648,97.79784218,55.067251,19.478209,25.3177832631579,447.972104398658,23.3587641351351,314.24473270115,-0.265127269509211,-0.0576330785850214,-0.0645905701411635,"1021035"
"100%245",1.13058549213808,625.28634692867,1.83303669147576,4.96641029493753,0.129033452559401,-0.200734394601304,-0.0408625271851325,37.5737961025641,592.661103646426,1.82809509556801,4.76093965973649,2.06198049944091,100,99.89999692,99.69553288,91.6042616,28.935483,35.9310012631579,503.00522798842,34.2065192972973,403.594117958019,-0.0152317596026258,-0.203074870031026,0.0223792142812327,"1021045"
"100%246",1.92724237662449,450.804731135807,2.20429649327364,6.86562947645385,0.00713939740049718,0.0307908112692045,0.0895170929055567,33.8155611538462,450.783500677287,2.30965094345969,7.19612164541373,1.98440972350616,99.564188,99.45480158,99.21621384,58.0175056,26.053545,32.0853341315789,345.892487984559,30.2693612972973,229.926154881504,-0.141261086657201,0.0260727440232839,0.110965036428953,"1021047"
"100%247",-1.18015921425649,432.64347537625,2.1934904788629,7.06829804336965,-0.0330158586644877,-0.109181957536861,0.11043403548401,34.1931989230769,444.183364090579,2.26354413254772,7.24181026477216,2.1279095657674,99.950342,99.80266868,99.49824934,54.118609,25.417722,32.4627477894737,339.088416081939,30.6492618378378,223.281178590276,-0.207869320753414,-0.075744542014177,0.134621688347447,"1021070"
"100%248",0.449350029921601,14.3071558440418,3.10793872059356,18.1376614960017,-0.0825526845769242,-0.188101840478816,0.0417953346172602,25.4511460769231,13.8424977520705,3.20204248832109,18.715013776465,1.05900747043204,44.613435,38.7595293,29.07337908,27.2047884,25.013653,24.9468753157895,4.28950298786769,24.8316984324324,3.90133835157933,-0.00993127366036596,-0.192545673497349,0.00693678373907185,"1021078"
"100%249",2.23655196276073,13.6065302864411,-0.587001221581038,8.61937905815754,0.23753201214066,-0.0411976104950011,0.0861421481665441,21.7275422307692,12.1230274000766,-0.891915159943846,12.0645898148349,1.09455347969153,33.570746,31.1501479,26.87385016,23.6110558,21.924476,21.4158789736842,8.65382899006387,21.2595310810811,7.95881904625088,0.0323188516066428,-0.000364452210810898,0.0806341167338755,"1021093"
"100%250",-0.388224733590423,0.684942025648831,1.89254188989518,5.43985023153276,0.0938122370291253,0.0987754816911235,-0.191957120511391,1.31809138461538,0.708641603584134,1.98021527680168,5.31977637355754,0.330680630831979,3.782499,3.6753105,3.4980846,3.086392,0.913831,1.25323855263158,0.563260363999879,1.19250381081081,0.438312680247613,0.115838333182423,0.0993622139413185,-0.178256383843499,"1021255"
"100%251",-2.04965147969685,122.935516329799,2.03799892486487,6.69610587103921,-0.0256240548077949,-0.234151192023622,-0.0120396952488006,19.9387758717949,125.377140196227,2.15413015285768,6.35295529757702,1.6603552260763,57.086844,54.2590778,49.44490984,37.52535,15.566661,18.9611951315789,91.4056385804404,18.1318935405405,67.7418983466209,0.136695098575982,-0.156838500771746,-0.0756914720580306,"1021289"
"100%252",-0.946700650913138,83.1047490951902,3.02985919980804,13.248085234232,0.11101680496055,-0.154214808743423,-0.109530861340715,19.168251025641,102.146030202544,2.68501597280871,9.55567700983208,1.44567129165044,57.771029,56.27133354,51.7964255,31.1579726,15.987283,18.1523884473684,64.5869892894745,17.1882783513514,31.0112690593978,0.446462243301103,-0.019541377186508,-0.154661610564625,"1021290"
"100%253",-1.8916531090854,86.7629302766455,1.70937181030391,6.4755129459334,-0.120747621222647,-0.040824307577517,-0.0845799123286182,20.0070393333333,73.3580920377895,2.21318892772348,7.06422286096589,1.58189374512927,48.351803,47.92665748,46.4500861,31.3247928,18.20303,19.2611245,53.589399539166,18.5051278918919,33.3195885729765,0.0958130663136666,0.0339013471106543,-0.145777793677065,"1021292"
"100%254",-2.91596755798008,46.3739431738888,1.94602391680138,9.00786960173923,0.0859787697448447,-0.180385189283001,-0.04406459801626,17.7853563846154,33.4559377440993,3.1719958038266,13.0967963111043,1.18067525054864,41.210842,40.9504071,37.83537496,19.8258356,16.908175,17.1688962368421,19.5154557205042,16.537637027027,4.90034925060549,0.114136801469921,0.0762262092175077,0.021752865524392,"1021295"
"100%255",-0.200043463410515,1.66666884708546,0.883163648530677,2.73536483640668,-0.33943150629812,0.0654729309121647,-0.192253821002104,2.76181966666667,1.74070716116904,0.84596581172312,2.68262041002612,0.617241769730342,5.509827,5.49642136,5.4727836,5.2468948,2.583161,2.68950368421053,1.58256079293243,2.61423218918919,1.41003238367053,-0.376586697968299,0.0861656661449782,-0.221134291072358,"1021315"
"100%256",-10.8453255343358,704.250222393722,0.522339258824472,2.32423963181434,-0.472968962457074,0.105696314932265,0.199295461120906,48.6845865641026,573.859774548905,0.634160603414466,2.1740822192493,2.60383464098985,99.140376,99.07991496,98.31096326,86.0245732,46.567934,47.356802631579,520.203950876102,45.9615468108108,460.287442511277,-0.265987915392895,0.089623159121082,0.142469893130063,"1021316"
"100%257",-0.0289724912220542,21.665808687691,0.0593616058072629,4.87703120362572,-0.283473157521266,-0.0896990708791051,0.311902533799129,52.3939705641026,18.1865392655397,1.2111842394069,4.88130939126578,1.34049858931693,67.691931,64.16126968,58.34103724,57.2021072,50.458847,51.9913926578947,12.3444425520061,51.8181676756757,11.5378141448305,-0.0416541623518487,-0.04050853944398,0.283916128071269,"1021327"
"100%258",-0.321169376830392,2.35016994746653,0.545229784942776,4.58385304613839,0.0450155078961196,-0.306512128605868,0.0269136278453759,2.56769758974359,2.00247832494393,0.625524685306484,5.02008801097726,0.789212978407914,7.62157,6.11480235999999,3.6341684,3.446811,3.160725,2.43470094736842,1.3653389545291,2.40168227027027,1.36081115193636,-0.0848167083317925,-0.358293506311098,0.089784376978573,"1021329"
"100%259",-0.848045756882692,178.717116036416,1.93056711459,5.93967189311723,-0.136368167501174,0.121326851377017,-0.0925993382013834,35.6398384871795,172.783059722751,1.98923143776151,6.07023023835572,1.71638720699173,78.588696,76.54016882,72.42287004,53.242785,30.603703,34.5096053947368,127.510335460188,33.4639775675676,89.409733730768,-0.209475853304956,0.174112725354198,-0.108365882841277,"1021488"
"100%260",2.95990534822433,350.532603969131,1.94720566230295,5.97967474574576,0.322676582242796,-0.0464988953257142,0.0233747673769579,42.0338307179487,320.57602762575,2.0269198385064,5.98965722757655,1.49456015651247,98.893162,98.4222812,94.72746426,71.19634,33.969396,40.5375325263158,241.694816025984,38.9938441621622,157.674105257325,0.13824036439352,-0.0124876355825668,-0.0217546211035513,"1021523"
