"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2811.3","1584446",0.995,0.96,25,0.956521739130435,23,0.121597513597514,25,0.0789308469308469,25
"2812.3","1584454",0.995,0,1,0,1,0,25,0,25
"2813.3","1584456",0.995,NA,0,NA,0,0,25,0,25
"2814.3","1584461",0.995,1,25,1,25,0.134490486257928,25,0.134490486257928,25
"2815.3","1584463",0.995,0.96,25,0.956521739130435,23,0.0570825326435083,25,0.0553047548657305,25
"2816.3","1584474",0.995,0.75,4,0.75,4,0.084349593495935,24,0.084349593495935,24
"2817.3","1584478",0.995,NA,0,NA,0,0,25,0,25
"2818.3","1584487",0.995,1,3,1,3,0.110161616161616,25,0.110161616161616,25
"2819.3","1584500",0.995,1,1,1,1,0.0372727272727273,25,0.0372727272727273,25
"2820.3","1584517",0.995,1,4,1,4,0.136165433403806,24,0.136165433403806,24
"2821.3","1584523",0.995,NA,0,NA,0,0,25,0,25
"2822.3","1584529",0.995,1,2,1,2,0.0789007092198582,24,0.0789007092198582,24
"2823.3","1584536",0.995,0.833333333333333,12,0.909090909090909,11,0.336238910847606,25,0.336238910847606,25
"2824.3","1584556",0.995,1,25,1,25,0.594822009261438,25,0.594822009261438,25
"2825.3","1584603",0.995,0.894736842105263,19,0.866666666666667,15,0.127797028240577,24,0.110520242526291,24
"2826.3","1584628",0.995,0.96,25,0.956521739130435,23,0.0817195942765333,25,0.0710616995396912,25
"2827.3","1584629",0.995,NA,0,NA,0,0,25,0,25
"2828.3","1584810",0.995,0.714285714285714,7,0.6,5,0.102725629313865,25,0.0544065409947763,25
"2829.3","1585",0.995,0.714285714285714,7,0.6,5,0.0278656126482213,24,0.0202898550724638,24
"2830.3","1585133",0.995,1,3,1,3,0.00702184595922736,25,0.00702184595922736,25
"2831.3","1585156",0.995,0.96,25,0.956521739130435,23,0.151228717573986,25,0.147323955669224,25
"2832.3","1585212",0.995,NA,0,NA,0,0,25,0,25
"2833.3","1585243",0.995,0.92,25,0.91304347826087,23,0.253970568095369,25,0.238470568095369,25
"2834.3","1585255",0.995,1,2,1,2,0.0629938936781609,24,0.0629938936781609,24
"2835.3","1585275",0.995,0.88,25,0.842105263157895,19,0.317814138873551,25,0.255547371877543,25
"2836.3","1585298",0.995,1,1,1,1,0.0218181818181818,25,0.0218181818181818,25
"2837.3","1585310",0.995,0.928571428571429,14,0.916666666666667,12,0.276535468095066,25,0.22657468378134,25
"2838.3","1585330",0.995,0.666666666666667,3,0.5,2,0.0162037037037037,24,0.0138888888888889,24
"2839.3","1585341",0.995,1,5,1,5,0.11012820870406,25,0.11012820870406,25
"2840.3","1585344",0.995,0.92,25,0.952380952380952,21,0.155282782366274,25,0.132669146002637,25
"2841.3","1585368",0.995,0,1,0,1,0,23,0,23
"2842.3","1585378",0.995,0.5,2,0.5,2,0.00905797101449275,24,0.00905797101449275,24
"2843.3","1585386",0.995,1,1,1,1,0.00130208333333333,24,0.00130208333333333,24
"2844.3","1585412",0.995,0.6,5,0.5,2,0.025414737654321,24,0.0169270833333333,24
"2845.3","1585422",0.995,1,13,1,13,0.1022574795298,25,0.1022574795298,25
"2846.3","1585428",0.995,NA,0,NA,0,0,24,0,24
"2847.3","1585429",0.995,0.875,8,0.833333333333333,6,0.0398068892387074,22,0.0368061021470112,22
"2848.3","1585435",0.995,0.846153846153846,13,0.9,10,0.168405268520771,23,0.120719434018667,23
"2849.3","1585444",0.995,0.96,25,0.956521739130435,23,0.358905821954637,25,0.309964645484049,25
"2850.3","1585452",0.995,0.894736842105263,19,0.9375,16,0.14963626393281,24,0.101559340855887,24
"2851.3","1585492",0.995,0.5,2,0,1,0.00899550224887556,23,0,23
"2852.3","1585493",0.995,1,4,1,4,0.100074404761905,24,0.100074404761905,24
"2853.3","1585514",0.995,1,3,1,3,0.0925272682478891,22,0.0925272682478891,22
"2854.3","1585546",0.995,1,2,1,2,0.0485227272727273,25,0.0485227272727273,25
"2855.3","1585568",0.995,0.857142857142857,7,0.8,5,0.0920997216728924,24,0.0639831905075808,24
"2856.3","1585569",0.995,1,2,1,2,0.0282608695652174,23,0.0282608695652174,23
"2857.3","1585573",0.995,0.666666666666667,3,0,1,0.0136312962399919,23,0,23
"2858.3","1585576",0.995,NA,0,NA,0,0,25,0,25
"2859.3","1585601",0.995,NA,0,NA,0,0,25,0,25
"2860.3","1585611",0.995,NA,0,NA,0,0,23,0,23
"2861.3","1585626",0.995,1,25,1,25,0.247646895699527,25,0.247646895699527,25
"2862.3","1585628",0.995,0.92,25,0.904761904761905,21,0.0781097266947059,25,0.0648171369315279,25
"2863.3","1585635",0.995,0.916666666666667,24,0.909090909090909,22,0.116679026170462,23,0.113950978429626,23
"2864.3","1585644",0.995,1,5,1,5,0.1459756882551,24,0.1459756882551,24
"2865.3","1585655",0.995,0.941176470588235,17,0.933333333333333,15,0.117045724117243,23,0.0699442748418806,23
"2866.3","1585660",0.995,NA,0,NA,0,0,10,0,10
"2867.3","1585672",0.995,0.333333333333333,3,0,1,0.00875,25,0,25
"2868.3","1585711",0.995,NA,0,NA,0,0,24,0,24
"2869.3","1585754",0.995,0.92,25,0.954545454545455,22,0.2123632513069,25,0.201115131006148,25
"2870.3","1585762",0.995,NA,0,NA,0,0,25,0,25
"2871.3","1585779",0.995,1,25,1,25,0.381618812299413,25,0.381618812299413,25
"2872.3","1585785",0.995,1,4,1,4,0.00724814814814815,25,0.00724814814814815,25
"2873.3","1585787",0.995,NA,0,NA,0,0,23,0,23
"2874.3","1585793",0.995,0.5,2,0.5,2,0.0183333333333333,24,0.0183333333333333,24
"2875.3","1585808",0.995,0.916666666666667,12,0.9,10,0.0638477225716315,25,0.0441507528746618,25
"2876.3","1585817",0.995,1,25,1,25,0.12017678939494,25,0.12017678939494,25
"2877.3","1585820",0.995,1,2,1,2,0.0399686520376175,24,0.0399686520376175,24
"2878.3","1585822",0.995,0.88,25,0.95,20,0.317955326484159,25,0.255834114362946,25
"2879.3","1585825",0.995,NA,0,NA,0,0,19,0,19
"2880.3","1585835",0.995,1,2,1,2,0.0213218390804598,25,0.0213218390804598,25
"2881.3","1585856",0.995,1,1,1,1,0.030690537084399,23,0.030690537084399,23
"2882.3","1585865",0.995,1,1,1,1,0.00705882352941176,17,0.00705882352941176,17
"2883.3","1585868",0.995,NA,0,NA,0,0,25,0,25
"2884.3","1585881",0.995,1,3,1,3,0.0602270293424716,23,0.0602270293424716,23
"2885.3","1585905",0.995,1,4,1,4,0.0867831704911979,24,0.0867831704911979,24
"2886.3","1585906",0.995,NA,0,NA,0,0,25,0,25
"2887.3","1585907",0.995,0.666666666666667,3,0.5,2,0.0328,25,0.02,25
"2888.3","1585912",0.995,0,1,0,1,0,24,0,24
"2889.3","1585925",0.995,1,2,1,2,0.018640350877193,22,0.018640350877193,22
"2890.3","1585927",0.995,NA,0,NA,0,0,13,0,13
"2891.3","1585929",0.995,NA,0,NA,0,0,23,0,23
"2892.3","1585943",0.995,0.92,25,0.904761904761905,21,0.249672702531163,25,0.162053654912115,25
"2893.3","1585955",0.995,NA,0,NA,0,0,21,0,21
"2894.3","1585958",0.995,1,25,1,25,0.0369022928443906,25,0.0369022928443906,25
"2895.3","1585972",0.995,1,5,1,5,0.0718422572395017,25,0.0718422572395017,25
"2896.3","1585977",0.995,0.777777777777778,9,0.833333333333333,6,0.106735997344239,23,0.084345694799659,23
"2897.3","1586002",0.995,NA,0,NA,0,0,24,0,24
"2898.3","1586009",0.995,0.958333333333333,24,0.954545454545455,22,0.425167803590377,25,0.365340217383481,25
"2899.3","1586012",0.995,1,24,1,24,0.510945215774937,25,0.510945215774937,25
"2900.3","1586013",0.995,0.96,25,0.956521739130435,23,0.0908415153969606,25,0.0802645923200375,25
"2901.3","1586032",0.995,1,7,1,7,0.203746941796178,25,0.203746941796178,25
"2902.3","1586037",0.995,0.666666666666667,3,0,1,0.0194021739130435,25,0,25
"2903.3","1586052",0.995,1,24,1,24,0.19908562125582,25,0.19908562125582,25
"2904.3","1586069",0.995,1,4,1,4,0.0205923344947735,25,0.0205923344947735,25
"2905.3","1586077",0.995,0.875,16,0.928571428571429,14,0.0531363434577045,23,0.0386435898345161,23
"2906.3","1586091",0.995,0.714285714285714,7,0.333333333333333,3,0.0448611733094492,21,0.00144300144300144,21
"2907.3","1586100",0.995,0.933333333333333,15,0.923076923076923,13,0.091909914218518,20,0.0636841077669051,20
"2908.3","1586103",0.995,0.956521739130435,23,0.952380952380952,21,0.0350248604730778,25,0.032210045658263,25
"2909.3","1586113",0.995,1,1,1,1,0.0260416666666667,24,0.0260416666666667,24
"2910.3","1586124",0.995,0.5,2,0.5,2,0.0284090909090909,22,0.0284090909090909,22
"2911.3","1586126",0.995,1,3,1,3,0.0420779220779221,22,0.0420779220779221,22
"2912.3","1586144",0.995,0,1,0,1,0,24,0,24
"2913.3","1586151",0.995,0.956521739130435,23,0.952380952380952,21,0.249948516113202,25,0.208736394901081,25
"2914.3","1586161",0.995,NA,0,NA,0,0,22,0,22
"2915.3","1586167",0.995,NA,0,NA,0,NA,0,NA,0
"2916.3","1586215",0.995,1,3,1,3,0.0561237373737374,24,0.0561237373737374,24
"2917.3","1586218",0.995,0.96,25,0.956521739130435,23,0.400080086518718,25,0.348413419852051,25
"2918.3","1586229",0.995,1,25,1,25,0.077832132396134,25,0.077832132396134,25
"2919.3","1586231",0.995,1,3,1,3,0.00514627554643731,23,0.00514627554643731,23
"2920.3","1586254",0.995,1,3,1,3,0.0308021390374332,25,0.0308021390374332,25
"2921.3","1586256",0.995,1,3,1,3,0.0152946127946128,25,0.0152946127946128,25
"2922.3","1586258",0.995,0,1,0,1,0,25,0,25
"2923.3","1586267",0.995,NA,0,NA,0,0,22,0,22
"2924.3","1586291",0.995,0.5,2,0.5,2,0.00407608695652174,23,0.00407608695652174,23
"2925.3","1586297",0.995,0.875,24,0.833333333333333,18,0.253047227280675,25,0.170894158127606,25
"2926.3","1586301",0.995,1,1,1,1,0.0317460317460318,21,0.0317460317460318,21
"2927.3","1586307",0.995,1,25,1,25,0.228608186913899,25,0.228608186913899,25
"2928.3","1586316",0.995,1,2,1,2,0.0312280701754386,25,0.0312280701754386,25
"2929.3","1586341",0.995,0.96,25,0.956521739130435,23,0.135640925472643,25,0.127709468924295,25
"2930.3","1586348",0.995,1,25,1,25,0.127997533148319,25,0.127997533148319,25
"2931.3","1586351",0.995,1,25,1,25,0.10003100384044,25,0.10003100384044,25
"2932.3","1586378",0.995,1,6,1,6,0.184550430189965,24,0.184550430189965,24
"2933.3","1586444",0.995,1,25,1,25,0.213337983103766,25,0.213337983103766,25
"2934.3","1586450",0.995,1,25,1,25,0.518856529862645,25,0.518856529862645,25
"2935.3","1586476",0.995,1,25,1,25,0.129444527573327,25,0.129444527573327,25
"2936.3","1586484",0.995,1,25,1,25,0.542880516543791,25,0.542880516543791,25
"2937.3","1586520",0.995,1,9,1,9,0.16646038023236,25,0.16646038023236,25
"2938.3","1586551",0.995,1,12,1,12,0.333637207465192,25,0.333637207465192,25
"2939.3","1586558",0.995,0.888888888888889,9,0.875,8,0.224549543584582,24,0.196275734060773,24
"2940.3","1586568",0.995,1,2,1,2,0.0655714285714286,25,0.0655714285714286,25
"2941.3","1586576",0.995,0.96,25,0.956521739130435,23,0.634090087324914,25,0.594935615780199,25
"2942.3","1586606",0.995,NA,0,NA,0,0,24,0,24
"2943.3","1586607",0.995,1,7,1,7,0.223557603686636,25,0.223557603686636,25
"2944.3","1586618",0.995,0.833333333333333,6,0.8,5,0.184725757575758,25,0.153475757575758,25
"2945.3","1586639",0.995,NA,0,NA,0,0,25,0,25
"2946.3","1586650",0.995,1,3,1,3,0.0791265969802555,25,0.0791265969802555,25
"2947.3","1586679",0.995,0.96,25,0.956521739130435,23,0.297610614350552,25,0.25472017146011,25
"2948.3","1586688",0.995,0.888888888888889,18,0.866666666666667,15,0.109306633885438,24,0.104948994996549,24
"2949.3","1586771",0.995,1,1,1,1,0.0347222222222222,24,0.0347222222222222,24
"2950.3","1586779",0.995,1,25,1,25,0.292194387609725,25,0.292194387609725,25
"2951.3","1587215",0.995,0.916666666666667,24,0.9,20,0.182785049243961,25,0.135308744207111,25
"2952.3","1587411",0.995,1,25,1,25,0.247682440889602,25,0.247682440889602,25
"2953.3","1587421",0.995,0.92,25,0.904761904761905,21,0.360364782276547,25,0.307412401324166,25
"2954.3","1588132",0.995,NA,0,NA,0,0,16,0,16
"2955.3","1588429",0.995,NA,0,NA,0,0,22,0,22
"2956.3","1588455",0.995,0.92,25,0.904761904761905,21,0.332124186845987,25,0.278694877137608,25
"2957.3","1588458",0.995,1,25,1,25,0.621153747021019,25,0.621153747021019,25
"2958.3","1588459",0.995,0.96,25,0.956521739130435,23,0.474984249244384,25,0.423473138133273,25
"2959.3","1588462",0.995,1,25,1,25,0.465447752110291,25,0.465447752110291,25
"2960.3","1588580",0.995,1,2,1,2,0.0232383808095952,23,0.0232383808095952,23
"2961.3","1588708",0.995,0.875,16,0.928571428571429,14,0.170391652253879,24,0.165183318920545,24
"2962.3","1588901",0.995,1,25,1,25,0.556638627468717,25,0.556638627468717,25
"2963.3","1589302",0.995,1,25,1,25,0.4066445202883,25,0.4066445202883,25
"2964.3","1589326",0.995,0.96,25,0.956521739130435,23,0.41606061755351,25,0.377036227309608,25
"2965.3","1589540",0.995,0.904761904761905,21,0.888888888888889,18,0.339990388868098,24,0.270347531725241,24
"2966.3","1590748",0.995,0.952380952380952,21,0.947368421052632,19,0.480362254975902,24,0.437134533730142,24
"2967.3","1591025",0.995,0.96,25,0.956521739130435,23,0.222530697763823,25,0.209337793107504,25
"2968.3","1591498",0.995,0.96,25,0.956521739130435,23,0.259978101858162,25,0.24646295034301,25
"2969.3","1592202",0.995,0.956521739130435,23,0.952380952380952,21,0.873191489361702,25,0.794042553191489,25
"2970.3","1592209",0.995,1,24,1,24,0.556428571428571,25,0.556428571428571,25
"2971.3","1592210",0.995,1,25,1,25,0.386666666666667,25,0.386666666666667,25
"2972.3","1592241",0.995,1,25,1,25,0.168502943830372,25,0.168502943830372,25
"2973.3","1592244",0.995,1,25,1,25,0.256941022076316,25,0.256941022076316,25
"2974.3","1592263",0.995,1,25,1,25,0.262617363792917,25,0.262617363792917,25
"2975.3","1592264",0.995,1,25,1,25,0.584197655780405,25,0.584197655780405,25
"2976.3","1592265",0.995,1,25,1,25,0.468348196428058,25,0.468348196428058,25
"2977.3","1592280",0.995,1,25,1,25,0.333278894911698,25,0.333278894911698,25
"2978.3","1592332",0.995,1,25,1,25,0.194679087481269,25,0.194679087481269,25
"2979.3","1592370",0.995,1,13,1,13,0.272094798659793,25,0.272094798659793,25
"2980.3","1592371",0.995,NA,0,NA,0,0,25,0,25
"2981.3","1592379",0.995,1,3,1,3,0.0997324414715719,23,0.0997324414715719,23
"2982.3","1592381",0.995,0.96,25,0.956521739130435,23,0.190416087675765,25,0.155279611248966,25
"2983.3","1592389",0.995,1,4,1,4,0.109392800182274,24,0.109392800182274,24
"2984.3","1592425",0.995,1,25,1,25,0.0580848219468909,25,0.0580848219468909,25
"2985.3","1592439",0.995,NA,0,NA,0,0,24,0,24
"2986.3","1593577",0.995,0.88,25,0.842105263157895,19,0.328908338274192,25,0.276304364445034,25
"2987.3","1593734",0.995,1,3,1,3,0.0756190476190476,25,0.0756190476190476,25
"2988.3","1593739",0.995,1,5,1,5,0.166215644820296,25,0.166215644820296,25
"2989.3","1593750",0.995,1,16,1,16,0.566925663088202,25,0.566925663088202,25
"2990.3","1593796",0.995,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"2991.3","1593891",0.995,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2992.3","1593900",0.995,1,2,1,2,0.0533333333333333,25,0.0533333333333333,25
"2993.3","1593903",0.995,NA,0,NA,0,0,25,0,25
"2994.3","1593931",0.995,1,1,1,1,0.0178571428571429,24,0.0178571428571429,24
"2995.3","1593961",0.995,NA,0,NA,0,0,5,0,5
"2996.3","1593976",0.995,1,1,1,1,0.00923076923076923,25,0.00923076923076923,25
"2997.3","1593986",0.995,NA,0,NA,0,0,14,0,14
"2998.3","1594013",0.995,1,1,1,1,0.03125,24,0.03125,24
"2999.3","1594054",0.995,NA,0,NA,0,0,24,0,24
"3000.3","1594092",0.995,NA,0,NA,0,0,20,0,20
"1.4","1010498",0.99,0.8,10,0.857142857142857,7,0.172622363339275,24,0.17013424688057,24
"2.4","1010508",0.99,1,25,1,25,0.538253616107881,25,0.538253616107881,25
"3.4","1010540",0.99,1,25,1,25,0.460269934898516,25,0.460269934898516,25
"4.4","1010562",0.99,NA,0,NA,0,0,14,0,14
"5.4","1010567",0.99,NA,0,NA,0,0,14,0,14
"6.4","1010611",0.99,NA,0,NA,0,0,24,0,24
"7.4","1010614",0.99,1,23,1,23,0.29908824846553,25,0.29908824846553,25
"8.4","1010690",0.99,0,1,0,1,0,23,0,23
"9.4","1010714",0.99,0.96,25,0.956521739130435,23,0.327547037650733,25,0.30580790721595,25
"10.4","1010723",0.99,1,1,1,1,0.008,25,0.008,25
"11.4","1010730",0.99,1,25,1,25,0.124964690525525,25,0.124964690525525,25
"12.4","1010794",0.99,0.956521739130435,23,0.954545454545455,22,0.026999995622847,25,0.0260909047137561,25
"13.4","1013889",0.99,1,3,1,3,0.0753488372093023,25,0.0753488372093023,25
"14.4","1013891",0.99,0.923076923076923,13,0.909090909090909,11,0.365280594618088,25,0.308536408571576,25
"15.4","1013911",0.99,0.833333333333333,6,0.75,4,0.0823930688554491,25,0.0458039215686274,25
"16.4","1013935",0.99,1,12,1,12,0.347867713681667,25,0.347867713681667,25
"17.4","1013936",0.99,1,3,1,3,0.12,25,0.12,25
"18.4","1013944",0.99,0.333333333333333,3,0,1,0.0177083333333333,24,0,24
"19.4","1013965",0.99,1,8,1,8,0.193641114982578,25,0.193641114982578,25
"20.4","1013976",0.99,1,15,1,15,0.311875663285476,25,0.311875663285476,25
"21.4","1013982",0.99,1,1,1,1,0.0276190476190476,25,0.0276190476190476,25
"22.4","1013990",0.99,1,13,1,13,0.365803648673756,25,0.365803648673756,25
"23.4","1014019",0.99,0.75,4,0.75,4,0.0677740863787375,25,0.0677740863787375,25
"24.4","1014046",0.99,1,16,1,16,0.552073895097151,25,0.552073895097151,25
"25.4","1014048",0.99,1,4,1,4,0.153370288248337,25,0.153370288248337,25
"26.4","1014056",0.99,0.923076923076923,13,0.909090909090909,11,0.244645122319541,25,0.19416893184335,25
"27.4","1014060",0.99,1,3,1,3,0.0775193798449612,25,0.0775193798449612,25
"28.4","1014077",0.99,1,25,1,25,0.349373750071425,25,0.349373750071425,25
"29.4","1014094",0.99,1,6,1,6,0.158511735947924,25,0.158511735947924,25
"30.4","1014096",0.99,0.916666666666667,12,0.9,10,0.300655282946831,25,0.234281932852551,25
"31.4","1014098",0.99,0.875,16,0.833333333333333,12,0.374275646833786,25,0.269735226014296,25
"32.4","1014119",0.99,1,1,1,1,0.0333333333333333,25,0.0333333333333333,25
"33.4","1014128",0.99,1,9,1,9,0.228133066080435,25,0.228133066080435,25
"34.4","1014150",0.99,1,4,1,4,0.11267806498663,25,0.11267806498663,25
"35.4","1014155",0.99,1,1,1,1,0.0251937984496124,24,0.0251937984496124,24
"36.4","1014163",0.99,NA,0,NA,0,0,25,0,25
"37.4","1014164",0.99,NA,0,NA,0,0,25,0,25
"38.4","1014172",0.99,1,2,1,2,0.0362360446570973,25,0.0362360446570973,25
"39.4","1014213",0.99,NA,0,NA,0,0,25,0,25
"40.4","1014271",0.99,1,1,1,1,0.024390243902439,25,0.024390243902439,25
"41.4","1014286",0.99,1,10,1,10,0.315566974088713,25,0.315566974088713,25
"42.4","1014294",0.99,1,12,1,12,0.411624066754502,25,0.411624066754502,25
"43.4","1014302",0.99,NA,0,NA,0,0,25,0,25
"44.4","1014304",0.99,1,3,1,3,0.0759468438538206,25,0.0759468438538206,25
"45.4","1014307",0.99,1,25,1,25,0.59552992770863,25,0.59552992770863,25
"46.4","1014312",0.99,1,9,1,9,0.23526618588445,25,0.23526618588445,25
"47.4","1014361",0.99,1,7,1,7,0.221761458054141,25,0.221761458054141,25
"48.4","1014363",0.99,0.625,8,0.666666666666667,3,0.031898009345542,25,0.00385598141695703,25
"49.4","1014365",0.99,1,11,1,11,0.266489781536293,25,0.266489781536293,25
"50.4","1014371",0.99,0.8,10,0.833333333333333,6,0.150500832123067,25,0.147614725981147,25
"51.4","1014403",0.99,0.666666666666667,6,0.75,4,0.101946843853821,25,0.0759468438538206,25
"52.4","1014420",0.99,1,6,1,6,0.203750395945518,25,0.203750395945518,25
"53.4","1014435",0.99,1,13,1,13,0.415874705047973,25,0.415874705047973,25
"54.4","1014447",0.99,0.916666666666667,12,0.9,10,0.307330013529673,25,0.246377632577292,25
"55.4","1014469",0.99,NA,0,NA,0,0,25,0,25
"56.4","1014484",0.99,0.928571428571429,14,0.928571428571429,14,0.402928621765831,25,0.402928621765831,25
"57.4","1014493",0.99,1,6,1,6,0.186682168424186,25,0.186682168424186,25
"58.4","1014550",0.99,1,4,1,4,0.0239103641456583,25,0.0239103641456583,25
"59.4","1014566",0.99,NA,0,NA,0,0,25,0,25
"60.4","1014582",0.99,1,9,1,9,0.225825027685493,25,0.225825027685493,25
"61.4","1014593",0.99,1,4,1,4,0.140132890365449,25,0.140132890365449,25
"62.4","1014600",0.99,NA,0,NA,0,0,25,0,25
"63.4","1014610",0.99,1,5,1,5,0.124161503696387,25,0.124161503696387,25
"64.4","1014611",0.99,1,1,1,1,0.026046511627907,25,0.026046511627907,25
"65.4","1014612",0.99,1,22,1,22,0.654624250772861,25,0.654624250772861,25
"66.4","1014627",0.99,0.75,4,0.75,4,0.0971428571428572,25,0.0971428571428572,25
"67.4","1014653",0.99,0.96,25,0.958333333333333,24,0.210474601408973,25,0.20914126807564,25
"68.4","1014655",0.99,NA,0,NA,0,0,25,0,25
"69.4","1014660",0.99,0.954545454545455,22,0.95,20,0.42863151565251,25,0.389400746421741,25
"70.4","1014685",0.99,0.952380952380952,21,0.947368421052632,19,0.190311025323192,24,0.184912209579548,24
"71.4","1014696",0.99,0.96,25,0.956521739130435,23,0.119745094548085,25,0.111539966342957,25
"72.4","1014697",0.99,1,25,1,25,0.053151181130642,25,0.053151181130642,25
"73.4","1014721",0.99,1,25,1,25,0.673333333333333,25,0.673333333333333,25
