"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%625",2.21747345532234,162.020186961388,1.23373477305647,4.25305323020499,0.0394325468541815,-0.0781517169025421,-0.1351672481219,47.9920207272727,162.496785030522,1.45506573303022,5.2340738989108,2.48835043330508,97.314212,88.83528434,71.78369402,67.4341666,44.511885,47.4887330612245,139.078366485186,46.65246178125,107.685490325316,0.10570570621601,-0.0617652186683797,-0.121885308120722,"1054087"
"100%626",-1.39888573331795,53.8638829760061,0.65754097779236,3.58056410444774,-0.0217591712259156,-0.158080142635143,0.0295826445808918,54.7287006565657,51.7550407240025,0.657571471463999,3.59109347145573,2.13397469939901,74.200951,73.12237574,72.82455496,65.2513262,52.942484,54.5300042244898,48.3746064446035,54.1457821041667,42.1483657714315,-0.0618907059413525,-0.176841072018988,0.0304139059171569,"1054088"
"100%627",2.85772319254015,433.874378815258,1.17895022051094,4.11591065932035,0.342242020766937,0.408103239372513,0.420496341999298,37.0708998787879,449.455569132573,1.46792849967974,4.77499666429747,2.56244981507683,98.202368,97.28146102,96.04946032,68.657846,32.65607,36.4471093877551,415.519507356664,35.1831801979167,345.897380989469,0.513608343496635,0.463712788080214,0.471746414975011,"1054113"
"100%628",1.33466242854429,259.030150084978,1.88602758490913,7.7196375774624,-0.0345834976040891,0.0120133057583281,0.011317504426079,32.858578979798,260.067985730176,1.99161826399236,8.21588496853265,2.29454984504859,97.978765,97.30137234,77.21709396,46.609253,32.871681,32.1940872857143,219.00836874749,30.9333901875,145.255533264213,-0.146648847050263,0.00797646794264136,0.0267183791250883,"1054120"
"100%629",0.729265478171835,305.603616671824,1.4303813738123,5.00877978507681,0.0122806851311534,0.144713738404034,0.0952996041910871,32.386150020202,283.863186377968,1.47158815969582,4.80818486657508,2.6063434123953,93.973939,80.34804546,76.86670748,59.6044328,26.834395,31.7577031938775,247.660153566061,30.7711111666667,205.105878339459,0.263922537695039,0.226752484485792,0.133279260998708,"1054122"
"100%630",-1.2894159382271,213.058581266684,1.74669734712126,8.04274626191526,-0.136673174907416,0.0283415355379819,-0.0245066679535916,35.2306143535354,191.355744642103,1.99294582306316,8.91601275328749,2.27241632908054,92.451463,91.35551332,77.94109612,44.7132192,35.536841,34.6467281428571,159.556966686313,33.5786551875,106.371094318374,-0.016458110321404,-0.0270102671201358,-0.0558804859476766,"1054130"
"100%631",0.773379036159684,289.686758744199,1.96038207234259,7.99003347181388,0.0334131088985482,-0.117324447518908,-0.104521804782339,32.5686463131313,287.076969629238,1.92966818150104,7.76894809921415,2.45772851882958,97.680701,96.48191502,83.07212118,42.233329,32.936109,31.9042375918367,246.303870517892,30.6646062083333,175.606096034386,0.0403774248416779,-0.125680220359533,-0.120956687254934,"1054149"
"100%632",0.304923724796379,321.722827000161,1.25180633584731,5.4203341292903,0.0940752351495635,0.0267818022468346,-0.0564541248197986,34.6883096464646,332.933477244106,1.76247897880331,6.61848303244527,2.42240086981239,98.815481,98.58055344,91.20060478,54.264769,32.890156,34.033950755102,293.940387312323,32.7210155416667,215.549809031189,0.341181898595836,0.120961122822651,0.0453477264159487,"1054178"
"100%633",-0.493220689689729,293.06811016191,1.23992840041851,5.95026270507175,-0.400686404258661,0.187022632278316,-0.202533299294116,31.9616182222222,235.056583796454,1.6629093572192,7.52092554684554,2.30282819221251,98.613478,85.7489552799999,67.74342226,47.3543178,33.015446,31.2814972040816,191.661225033463,30.1682262395833,134.912642306139,-0.120041452753156,0.0592054840879326,-0.181731420454747,"1054189"
"100%634",0.830224225255498,397.746570871512,0.850272424358126,3.14839391890755,0.0458974626286237,0.0508883234129918,-0.06759890766347,43.1004347575758,399.568716559015,0.779811194259884,2.90327916796794,2.99091916570891,94.955104,92.96481122,90.80670052,70.1591752,38.065994,42.5713054795918,375.928146871479,41.5232843645833,329.940870898624,0.209470812165852,0.057653120415149,-0.102530621437885,"1054190"
"100%635",1.5945401207717,358.018841756898,1.69493395168119,5.99620543244282,-0.0299475473899953,0.043145357067718,-0.073920097228443,35.2873434444444,357.941833459787,1.82163503148844,6.39899457219814,2.48661667000702,99.004192,97.79325108,92.25503758,53.1996452,32.664571,34.6371715204082,319.744671598454,33.3421156666667,244.205156380602,0.168844659282781,0.0691705992459564,-0.0556564368555139,"1054195"
"100%636",-1.34569874538857,179.4386413206,1.5391960271789,7.62533387192169,-0.180465711168124,-0.0872378019352439,-0.00326222673047275,32.9402564444444,175.56015435305,1.6426209947499,7.93071381573056,2.23258565299302,92.561052,79.0900543199999,68.57504524,43.7485516,33.623486,32.3318809795918,140.709634582282,31.4362481666667,104.081165602788,-0.200568629765109,-0.0924582587247019,0.0188887041794871,"1054211"
"100%637",2.3533886318615,362.759361718786,1.44148137450654,4.92910282907255,0.180274860934874,0.112661285008298,-0.0027476632804078,37.708532969697,418.486712110933,1.49323709728898,4.76262128301754,2.61091347940673,97.569357,97.09762518,96.25555272,70.0549908,33.237503,37.0977082346939,385.819405851225,35.8531737291667,317.961539842736,0.324820249562002,0.235631514497376,0.122891546323518,"1054215"
"100%638",-0.876969774273602,102.431807467524,2.14241861241106,10.2451871391708,0.02121722897383,0.0680506378435625,0.148839066256836,21.872545030303,97.2085817725655,2.24214231376481,10.8884987855895,2.13257149060232,70.700837,64.94227762,41.79899164,31.2032108,20.860096,21.3742971530612,73.6236623059466,20.68217775,49.5053280867801,-0.0660787180182756,0.0377556372382266,0.125109339050554,"1054221"
"100%639",1.31918898471966,253.085409522986,1.76368894496951,7.62963228460831,-0.0254112506519858,-0.166677133389326,0.0942354332307627,32.969654020202,246.333999142718,1.84841418673638,7.87521843609982,2.33595833165177,99.123229,90.92418934,78.24060132,46.242295,33.238237,32.2946175408163,203.735860777227,31.1968296770833,148.235362423074,-0.0928735010637572,-0.174846665728812,0.0935559929243298,"1054238"
"100%640",1.52795550475416,207.625546250872,2.3233486759301,12.0698308823273,0.0864659361550982,0.00703610127505252,-0.0662407363162402,18.5507311919192,231.465069030949,3.28895360052389,15.2806014962841,2.21988298179715,99.396554,87.1326193799999,62.06613946,28.8174734,14.925732,17.7257738163265,166.45204500752,16.3885528020833,81.7853616925083,0.377309434085044,0.121608558636743,-0.0186466383900726,"1054311"
"100%641",-0.637071479251024,300.110997020664,0.768331674545757,4.60313015100693,-0.0655703763796861,0.135133047626067,0.0755223509312836,42.0043248383838,461.825076812714,1.04667244042622,2.74239900786323,2.81913773346194,92.035737,91.71364236,88.47196338,78.9995514,32.292692,41.4938002244898,440.734674838743,40.4629275520833,397.833278248964,0.620149552286307,0.483778823814886,0.355068178011244,"1054327"
"100%642",-0.634875222059699,358.874803534223,1.24639991923677,5.15064782117215,-0.0465505274363581,-0.0742324053971984,0.221398910111135,38.387545050505,354.489310616188,1.55608053537392,5.74895515743486,2.6557374259731,98.406752,98.25762932,96.50011546,59.7713094,34.595309,37.7751041632653,320.973248283681,36.5301776458333,251.707040841171,0.203386007953725,0.0458418188061897,0.233416863252341,"1054348"
"100%643",2.40764857095409,524.766458484324,1.61189013592528,5.52133364501821,0.169940288298398,0.267438958128653,0.162070781095468,37.0580528585859,511.816569516265,1.7539464140881,5.32312710190253,2.36448713886818,98.994332,98.77451114,98.25011792,76.6778492000001,32.657449,36.4260500102041,477.495855136648,35.13058025,405.20928948571,0.451910967600952,0.3526910097459,0.24392001439681,"1054349"
"100%644",-0.72452010474547,120.462295909343,2.47805953889946,14.1954162234172,-0.152531005775455,-0.142846035459612,0.0272297933967945,21.6177022929293,110.678240387623,2.80814720997155,15.9756613623041,2.16324740744738,82.204078,69.2792470599999,38.2623861,30.4666302,21.019971,20.9994739693878,73.9691904446279,20.26539578125,45.7027396555954,0.026237057988409,-0.14221818809212,-0.0125670631220172,"1054358"
"100%645",-2.39261682893494,248.035766962969,1.67769439901834,8.55555603421518,-0.0351547361744761,-0.102597203397154,-0.0434862872149448,30.5259916060606,243.172765436563,1.90866011854442,9.65963373677598,2.46720737915764,97.638235,96.74397226,59.5601593600001,43.4601004,31.812484,29.8411727959184,199.225416716178,28.5209915104167,117.717368869006,-0.0959400761257626,-0.097821759366312,-0.0278446963845034,"1054367"
"100%646",-0.149040801951473,286.854340837173,1.93907609275116,8.78989058218843,-0.22409538817055,-0.00921336256135488,-0.198318906650064,32.4027233535354,257.588633472783,2.12239899205321,9.59229837627247,2.37640494950332,99.256138,98.63735914,80.73093448,42.537562,32.77713,31.7205456530612,214.14581382899,30.3705941770833,129.218658660288,-0.0606636523036506,-0.0504337023561623,-0.215151304696748,"1054372"
"100%647",1.47347497163406,389.67529154023,1.44937714536848,4.74709813869869,0.209442946269969,0.240696418569936,0.0179588435508769,36.094123959596,420.955616042832,1.60886709803048,5.21545065548675,2.52788195855508,98.727569,97.8944269,93.92320166,68.0306674,33.154778,35.4550071734694,384.81252514809,34.1908736875,314.462446684566,0.330759342728556,0.287392144297784,0.0750797296373648,"1054408"
"100%648",-2.07060678772334,253.44367219543,1.07783035439525,12.4933422540246,-0.175002436912526,-0.207151878074667,0.0478391764960345,14.3662107272727,250.610272178653,2.69104641894156,11.7918686922383,2.0146551532756,94.180693,83.0600303,49.3807691,31.7997502,7.017958,13.5517772346939,187.500630384361,12.2839483645833,111.165837554148,0.364981935091918,0.0961354111139893,0.124137280975725,"1054421"
"100%649",2.28776357643681,455.020630696512,1.91692635141791,7.64930353951685,0.223091092296237,0.22541314513161,0.106203867690023,36.3153461515152,379.390824666751,1.96719923450992,7.03485538636284,2.31378356715852,99.371874,99.22060904,98.9629034,50.8146216,33.440144,35.6719121938776,342.275441086053,34.3506276875,263.862014756009,0.370702212494174,0.23029226889104,0.163432888582644,"1054460"
"100%650",-3.33506692991125,226.989418683021,1.70706122251818,11.3575523898377,0.0497450993994953,-0.12959091464181,-0.0862524295963043,27.855343949495,218.893463501881,1.60071415244306,10.63914819989,2.06784989182752,97.973406,96.261444,45.3314648,36.1680476,31.895028,27.1398535204082,170.446341414944,26.2007049375,118.771782204657,-0.0712623551701836,-0.116219716583899,-0.0969570668843318,"1054487"
"100%651",0.618003457411613,214.251207672685,2.48758553405553,10.7385289002276,0.0264223427289153,-0.056161222531677,-0.0649399211522537,21.6469638383838,216.871768187859,2.64563600117252,11.3061742541371,2.2410734332935,85.248891,84.6302415,67.01927,32.2048904,19.02918,20.9979645816327,177.385941923171,19.6856505,96.687006787037,-0.15362841909997,-0.0396219410206744,-0.0306391699259622,"1054488"
"100%652",-1.67389396054705,220.154558294858,1.52934792159929,7.27080035326532,-0.209578708892819,-0.154465136014547,0.0252886958591655,32.2016502020202,190.027316197416,1.58415155494701,7.63594822553526,2.45017263768721,92.886998,82.64039044,68.7931707,47.1853718,33.006487,31.5824119591837,154.004226306593,30.62040915625,111.410744084466,-0.0880604118029555,-0.209589646865166,0.0322910668078568,"1054497"
"100%653",0.476444287563843,222.558975706106,2.33843197330112,10.4216486423034,0.1353046302429,0.0634764148181829,0.015334273304558,16.137053969697,390.52711207401,1.96867635469167,6.66307241924267,2.26214944266332,98.775392,85.3991808999999,59.94304432,46.462855,6.152579,15.293805622449,324.116372866867,13.9586253125,242.82887848745,0.527747664607581,0.36873575193451,0.311158195173553,"1054523"
"100%654",-0.0161319830983544,251.236034732285,1.68119088687289,7.35294007771095,-0.0327719654041999,-0.0287082750800675,-0.134299548836218,33.1807377272727,242.544203181844,1.85618636705525,8.32648221689631,2.30858851211149,97.48502,90.9200784,81.10896336,47.8491562,33.203447,32.5245715816326,202.394296972908,31.3110415833333,134.450744000252,0.0374175384465576,-0.0484508473611788,-0.131682416061474,"1054527"
"100%655",3.07989837862567,355.086094273813,1.13236823825298,4.14196478319897,0.099244774226795,0.170549425673951,0.0607617105735447,36.8587775353535,357.720598349753,1.1639611006219,4.19139986628654,2.78089377735721,97.389018,94.58872778,83.60603088,66.0381162,33.555945,36.2411220204082,323.602473357894,35.07807790625,263.936762399363,0.152469588641871,0.204140770610985,0.074807281265823,"1054538"
"100%656",-1.63929782061059,377.55249031103,1.1623651972637,3.70919820819233,0.0701119776576668,0.0208967831542918,-0.0711339809011784,43.6478754242424,368.226084345551,1.31307165909006,4.01066103810778,2.60732817317383,99.747127,93.86806486,90.90192988,79.392137,39.204446,43.0754340816327,339.542273387326,42.0198451875,292.016942591946,0.203702899164672,0.0209933764831687,-0.098183200650797,"1054543"
"100%657",1.08938234268316,320.525446481787,1.83890869531701,6.70664435323374,0.00788144749641669,-0.255067432764156,0.102340214380908,33.4377172727273,312.775388774939,1.94679322775112,7.1842899381834,2.32950622926165,96.932985,95.25655094,88.1732002,47.9213052,32.229129,32.789806377551,274.407910093963,31.4974433541667,198.281516069608,-0.0712224015572906,-0.264556067861903,0.139121165281214,"1054544"
"100%658",-2.0547511642166,232.297329055817,1.40120912949783,6.09404208593023,-0.332365305848339,-0.132422211632175,0.120812657667078,32.0467788080808,195.374509156198,1.5706021818938,7.29131709061962,2.40062478398051,91.342035,82.23688734,68.5510075,46.2650868,32.520925,31.4417251734694,161.125226421675,30.4637627708333,117.337723326554,-0.11172756786655,-0.138226749679284,0.0584041262377085,"1054548"
"100%659",2.57008097416851,370.606154329666,1.35970188910514,5.34330214023,0.223837116853081,0.240885873383753,0.393063569763889,31.6251972525253,388.075408398048,1.62278889947178,4.97180909934543,2.66174233513421,95.039883,92.23990246,85.96204888,62.7630728,26.502123,30.978108622449,350.581715722742,29.7087895833333,278.936528718435,0.516520958610119,0.444085485442359,0.483825007780464,"1054572"
"100%660",-0.620440144062596,85.769401453453,5.3024390204963,30.3234598409595,0.0332421115972372,-0.0490484945385442,-0.0483887845669057,5.64678386868687,85.1561819467264,5.33063732883509,30.5486619200617,0.74454941399605,63.335897,55.80947544,12.3325030400001,5.160304,4.585382,5.05811944897959,51.7190684749347,4.042687,2.2006566718185,-0.00834854024705376,-0.0443024499167652,-0.036762874985921,"1054576"
"100%661",-0.222266564479537,215.684312458902,1.0826945869199,7.05790832827401,0.0480596826381271,-0.0721426742579669,-0.0108925413360422,27.4485751010101,213.906947433073,1.12532013255226,7.38353362791862,2.21030324721148,89.647954,83.12761514,50.67649908,34.5652488,30.70202,26.8138875612245,176.20967234372,25.7617834166667,124.969420778021,0.00019055325028793,-0.0732230254589212,-0.00489844947701644,"1054611"
"100%662",-0.367693742870015,174.506020834025,2.48539435681633,10.5312875523777,-0.0802878214081314,0.0429592481948465,-0.0418054036132448,17.3606374242424,171.994575802776,2.56045323123177,10.5472896861763,1.97356143064152,84.72318,66.0580696199999,46.14132048,39.565213,12.316981,16.6732645408163,126.97395588856,15.8042438854167,91.5071585448235,-0.162360258327621,0.0469038377154086,-0.0630702267448058,"1054613"
"100%663",1.58070040614921,332.730699118057,1.80742262846317,7.67780570692246,0.0965634420073775,0.0124307126034662,-0.186713802116498,30.1293439191919,320.775940381874,1.79467662398175,7.56304922424214,2.23938089390982,98.091956,96.61897582,84.6757413,36.4671436,30.761543,29.435847877551,276.436425045934,28.1044692604167,195.120003535917,0.036722110410845,0.0176245541665567,-0.183010227652221,"1054623"
"100%664",-2.97619261168692,252.991623974769,3.76500586157104,19.0866233196458,-0.0414866987975713,-0.0352116253744585,-0.058370672092831,11.9066645555556,243.152533269393,3.9860052695616,20.3715629620879,1.31093965671298,98.941541,97.88286758,49.1821069,16.6328382000001,8.224622,11.0185535714286,167.548310675487,9.68923592708333,73.3968724332907,-0.0701355500240904,-0.0587796731551116,-0.0810304157910285,"1054645"
