"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%641",0.748379372458281,253.230952776389,2.43787153810869,8.28990957179655,-0.0144302357699876,0.599377604279099,0.191887158641849,23.9532477017017,252.107817207683,2.42722197625241,8.27012127299071,2.18550339178301,92.035737,84.15955272,75.582894,44.2678806,18.354223,23.3145856066734,213.818014901609,22.1675011351909,153.044885332018,0.0564618353977584,0.607572024447691,0.235548888954926,"1054327"
"100%642",0.301708964785031,109.410380875027,3.8485804392981,23.5754836869015,0.0125429949952958,0.00275312327991876,0.0396166581365333,17.004613016016,109.168638258255,3.85278883648899,23.6113061596594,1.4306773929984,98.406752,59.0588717399999,42.50313688,30.2682124,13.456519,16.3210288725986,61.8384672565273,15.6976810350877,43.6175984457925,0.0180857296053038,0.00299082454197206,0.0407738270586397,"1054348"
"100%643",0.186877822252042,120.984410678967,5.1066961522943,34.7715894656327,-0.0122234644712938,-0.0132723229945647,-0.0234123099148274,15.1353157637638,120.740665843204,5.11463587514203,34.8010512836165,1.47665306308238,98.994332,81.8432220199998,35.30917762,22.0547842,12.501302,14.3076659807887,53.4541816945744,13.6308620268318,28.7570533385745,-0.0364373852696023,-0.014399770568319,-0.0244057960837115,"1054349"
"100%644",-0.0783140803226583,32.0013709996397,5.16112903842136,47.3344436826453,-0.0135864516877974,-0.0372055845867183,0.00439611638875026,9.24089004204204,31.8865205665663,5.17267118350748,47.3768196710573,0.981537025641231,82.204078,30.27539712,23.26684196,13.1530152,7.896434,8.89479266026289,17.4353688803662,8.55123076676987,11.8649185365131,-0.0230420338889034,-0.0409281593434641,0.00136305857683084,"1054358"
"100%645",1.82369836619161,86.646925694362,3.89914973573345,25.7253437025806,0.0235959883747395,0.0282368044682612,0.0500675041467141,11.12654702002,89.3324968095132,3.71225377751724,24.2477152064125,1.78890934527861,97.638235,46.00155212,34.32770746,20.1700648,7.651852,10.5739613356926,55.9391754386144,10.0187127874097,41.5715671656865,0.0348898554521568,0.0580045232963753,0.0805715743493671,"1054367"
"100%646",-0.068185852876446,75.3269397696254,4.84989187209713,36.3329932937818,0.00532063257929749,-0.0636790224157571,-0.0272427356282024,14.2890277877878,75.2403478770551,4.87369675709102,36.5519851400668,1.28929161024645,99.256138,44.31773896,34.75136114,19.8027718,12.111141,13.7126519474216,38.5018136349297,13.2105574138287,26.653720360627,-0.0315144073664984,-0.061773337535478,-0.0251749478202713,"1054372"
"100%647",0.535681496334368,101.615548423243,4.78262923720622,31.894295537988,0.0300238559234869,-0.0423212525399307,-0.00614309711877894,15.4267158238238,101.2929393579,4.84562367201756,32.5503579494169,1.47142883374956,98.727569,67.0479084399999,35.81223378,22.1166572,13.082734,14.6933880586451,47.7447302015679,14.0683945469556,27.8724537551649,-0.0102558597840073,-0.0412391745544858,-0.00362879317573636,"1054408"
"100%648",-6.47810332864003,65.2042684858099,2.78869602983977,24.4198388283617,0.462362288522969,0.450307600929546,0.468379535432611,7.42991244544545,72.6681110780094,4.92760392990892,36.5481147281868,1.22995840942599,94.180693,38.7910852,24.56294714,18.726508,4.792883,6.83129020424671,34.7035182057229,6.34003059649123,23.1289691212916,0.658247257365198,0.541971823089625,0.534800519914587,"1054421"
"100%649",0.239206260938704,98.0012573550996,4.98584583487979,35.9791839678551,-0.0131575479049193,-0.0941481485732374,-0.0320052054090185,14.8585925255255,98.4443632304833,5.02074309199511,36.2324648885359,1.36563691999098,99.371874,49.5586125599999,35.37417012,24.6239836,12.209061,14.1333218827098,44.4515500923661,13.5779777636739,29.7429305881365,-0.0748238794244997,-0.0872307104389044,-0.0235402493110055,"1054460"
"100%650",-0.287293701094997,77.4270224473017,4.05649068849875,27.4785073175413,0.0233256493432872,-0.0323438593997182,-0.0249144073109195,7.88367067767768,76.9498201601103,4.06645100833227,27.5110259990797,0.800813762397145,97.973406,36.07627046,33.253608,17.8621816,5.058614,7.42857703842265,51.9637166886958,6.87614954076367,37.9317672530727,0.00146725171356207,-0.0352737691812762,-0.0247059964803603,"1054487"
"100%651",0.147467129996093,55.5886880703781,5.74062348099762,49.3727780417153,-0.0259052015038039,-0.057241334530735,0.021566086359921,7.24006339439439,55.979213350619,5.95259858710465,51.8674348451017,1.29505754264284,85.248891,37.1770451999999,22.57827152,13.4639104,5.669906,6.6855092942366,22.2813312407787,6.27205348813209,14.0232327185609,0.0793834458146601,-0.0454877845021428,0.010264115737828,"1054488"
"100%652",-0.193077630930085,68.4845044838311,3.89013224523216,23.7555294275817,-0.0451492406878439,-0.0732336966053354,-0.0723417765461823,13.8710957857858,68.3092103321045,3.91039178647636,23.8591119656426,1.29814941254759,92.886998,48.56253056,34.89413886,21.1508192,11.575127,13.3815304600607,42.7254187306884,12.8468929803922,29.1728688435339,-0.0649409390486607,-0.0737595509562647,-0.0747206834285393,"1054497"
"100%653",0.739049737686922,73.0724495987095,1.81182511944955,26.2959409750463,-0.127502355500692,0.180536174384934,0.024215600696225,7.81910739439439,142.977203629299,3.2234309319201,16.3247159964255,1.50174626198644,98.775392,58.6244909,40.49528632,22.0292532,2.391358,7.13713076238625,96.3511938369002,6.26823210629515,60.4830034964543,0.717141369419101,0.669061469967453,0.609803724825047,"1054523"
"100%654",-0.0132167209556989,73.8600936718229,4.44528787401624,30.8124404847385,-0.0177616091318022,0.00981666006624238,-0.0592097960349823,14.7929096706707,74.1020218314388,4.46239316777411,30.9148888988092,1.44573984682926,97.48502,47.94001518,34.51425624,23.2904562,12.612147,14.2429016228514,41.1308997654099,13.7056833622291,27.3355925384433,-0.0624588850621099,0.0151937710232314,-0.0573574456236958,"1054527"
"100%655",0.653551555259449,117.608652025107,3.78502276724809,20.4096077028718,0.021290618629095,-0.00517727349083139,-0.0227503166865966,15.8914225895896,117.803205600859,3.91728466472345,21.5324013580984,1.59273423680094,97.389018,69.10553346,43.61441992,26.9353142,12.641843,15.2195075116279,72.7662073715459,14.3791988575851,38.1639745954032,0.105254416145206,0.000316745340560657,-0.0229107550172892,"1054538"
"100%656",0.432121432160318,117.3910837642,3.80826995699186,20.705963761816,0.00171612109194524,-0.00296372795613739,0.0131753720521786,22.8361232682683,117.017418053451,3.82257595700356,20.854049218432,1.82623040406732,99.747127,79.9267329599999,47.08129568,35.5222064,20.101079,22.1574613154702,71.978980153633,21.3449986388029,38.3150079871144,0.0528027172604867,-0.00277462950399095,0.0143065210288265,"1054543"
"100%657",0.27254200188433,85.3653588989554,4.7528870659338,33.4750752983107,-0.0103521015064608,-0.0775471319298505,0.00822310942331931,13.6760901961962,85.5019338938539,4.75229523020077,33.426951174051,0.991450835308312,96.932985,47.87091672,33.84200912,22.4703448,11.106682,13.0353305318504,42.3718548005326,12.5033161836945,28.7011261880724,-0.0425657393105949,-0.0761521672532416,0.0131658381720379,"1054544"
"100%658",-0.38389725196334,66.4971573594809,3.95194925648786,25.0326120430091,0.00968804393085647,-0.0526580189299278,-0.0648829951879915,14.2765046186186,66.7483122769729,3.93512273501608,24.609267942177,1.48579746183277,91.342035,46.96716142,34.12934664,22.0116514,12.169723,13.7741339686552,40.1731660851569,13.2577377079463,27.4842663598473,0.0753055123852449,-0.0501402041176522,-0.0671669409789926,"1054548"
"100%659",0.0196603068819761,93.1598252620845,4.87107958583541,31.6111092948712,-0.000299209517345676,0.0257931119200114,0.0358455536842343,12.876959963964,92.7592642123309,4.9069382071431,31.9221133055174,1.36167596212281,95.039883,63.6454990999999,32.0098659799999,19.838264,10.48616,12.1982155379171,46.7216109771994,11.4754740454076,19.8523325600897,-0.00736412350067171,0.022040172269534,0.0329432550979836,"1054572"
"100%660",-0.0948963304371315,10.9412153717584,14.7222679739587,252.810262125754,-0.133920774932892,0.00236969868095623,-0.00834848372410774,1.30464801801802,10.7208629424422,15.1879865431986,262.349335268286,0.310280654022915,63.335897,5.1469093,4.72376504,2.4426938,0.67974,1.10221139635996,1.14213021783413,1.02357673374613,0.859662440410402,-0.00148704114960496,9.38472723138186e-05,-0.00814508804490444,"1054576"
"100%661",-0.00813578597637436,85.7641546723491,3.61489672808557,20.1600391834466,0.0209011969863231,-0.0217225475829215,-0.0415408346963238,5.74666032432432,85.8805562867922,3.65092373339751,20.3297723057101,0.978476415008881,89.647954,34.0295437799999,31.61041102,17.3385234,2.621262,5.24088505358948,58.0805845895758,4.67837661093911,43.6227683590191,-0.0582688851426276,-0.0152732483271787,-0.0379188998558794,"1054611"
"100%662",0.0421340286465945,30.3268236895443,6.87623930159107,69.780282633815,-0.0375574629471517,-0.0508610603294063,-0.0402726806641377,7.25264435535536,29.8367512743958,7.32358631805501,73.669849119239,1.02220092396687,84.72318,39.5506708,14.2015503,11.1048604,5.948504,6.82307902831143,9.77213974027741,6.49682879876161,3.56042216816008,0.0967561852224151,-0.0412062436013313,-0.0494090315869832,"1054613"
"100%663",0.15719453410257,91.9154108534029,4.69776016036302,32.6481508079848,-0.0116028727682765,0.0176896349238735,-0.0573043840706018,8.76005922722723,91.8588193375069,4.692036022949,32.5817211383787,1.12765717060551,98.091956,35.5873201599999,32.53413074,17.0047736,5.75661,8.11793755712841,47.6981994142424,7.58602895665635,34.6726765886566,0.00841868962730062,0.0171087537332866,-0.0572671009026003,"1054623"
"100%664",-0.122693205940403,32.4664450319237,11.5565829296952,168.951640973089,0.00317827581941934,-0.0154054658711411,-0.0232213770093859,3.635686002002,32.5900086083589,11.5759382870214,168.803347018677,0.712732817347717,98.941541,13.2766723199997,9.15408992,6.3631256,2.594499,3.14650853892821,3.21665376728162,2.99979382868937,2.18503047517511,0.100103777781571,-0.00884457966171604,-0.0255591686181779,"1054645"
"100%665",0.0719616175936677,1.6746347338736,4.54048780212522,32.7481416512812,-0.017147366003264,0.125523829837081,-0.0350938022113546,2.55371356856857,1.65914891239572,4.57913759751367,33.1273237212818,0.456300803142222,16.400268,7.3575598,5.954343,3.944839,2.150184,2.4732425065723,0.935497770195047,2.38715269349845,0.585365921935276,-0.00577210973843736,0.11858395381341,-0.0387441687030319,"1054674"
"100%666",-0.694040455948629,119.162022358415,3.02201951450631,18.265786106947,-0.146491152141798,-0.0173955838055281,0.0210660161786338,6.95868959259259,105.248392275568,3.81673089620985,21.2401771610385,1.26878400983923,94.958023,47.29328966,34.63362116,17.7519004,3.538648,6.34706713447927,66.2552494639898,5.71245586687307,47.447957435511,-0.00257717908651766,-0.0482459099445742,-0.019645974279778,"1054722"
"100%667",-0.232339868381209,91.9450166310939,3.97538604881247,24.4515440106603,0.0285232246615879,-0.0989756733003746,-0.0943150288367928,8.79871333533534,91.7514470417105,3.98851764737419,24.5601635946384,1.03871341283731,96.907913,37.65926884,36.87783816,19.404454,5.673238,8.29267658139535,61.1226600493393,7.69569492363261,44.7598971454205,0.00792791753513042,-0.0963257391170361,-0.090462468019474,"1054749"
"100%668",0.115679893740239,36.3826481558567,5.70061690010808,43.9214774588539,-0.103055189893077,0.0830809697662592,0.0246332758939869,8.30295724824825,34.7067888784217,6.23366961434127,47.699636164189,0.737983813901002,71.672997,43.97703612,20.27693112,8.5466008,7.381133,7.8519887330637,14.0626280521063,7.39811401135191,2.87772928246767,-0.00540197140891121,0.085779765933826,0.0198158981376206,"1054762"
"100%669",-0.0453655075798371,30.0012980893978,7.25371022782805,87.9543213922072,-0.162099705538572,0.0477677243420396,-0.00133945595340628,7.42655702202202,27.3346901726395,8.46145616316564,103.099267049065,1.03086957185456,94.716094,31.6013852799999,12.65605166,7.976733,6.887614,7.00330609302326,7.33126810907183,6.70767562951496,2.2244108020228,-0.0219789419616676,0.0278221049271484,-0.0176488439048297,"1054774"
"100%670",-0.20144997743189,21.5033874012752,9.93865006470164,158.970991422509,-0.0720897604064128,-0.0509909090731683,0.00914110487733448,6.34835534834835,20.7115003972685,10.9845849357392,170.958280168828,0.769771785918832,95.488941,28.19188576,10.2962644999999,6.773383,5.711897,5.97548379676441,3.78295383861327,5.75195740866873,0.848222816526824,0.151401023870796,-0.00781915986958151,-0.0104128331380095,"1054785"
"100%671",0.131054106931661,69.6521536306588,5.80480278992099,44.0482297286366,-0.0567036790113966,-0.0238219495339863,-0.0402063991186844,5.13281011811812,68.8320768733112,5.92421067138669,44.7834629821393,1.14223272002787,90.330495,42.07099066,28.98378288,5.7479758,3.175275,4.51903285945399,29.4059241605534,3.89041087925697,10.1761829166879,0.0268551544016403,-0.0257520962360467,-0.0387877405481869,"1054793"
"100%672",0.204990840277715,59.4570891061952,5.18112353145774,49.0678497247195,-0.151669622404776,-0.0887175966089776,-0.0288295105328392,8.81377285485485,59.5834423394048,6.80519619154482,57.7044356810625,0.658534620332711,99.025362,51.47388802,25.64486292,8.2702142,7.352224,8.19602481698685,20.1224122933369,7.67809602270382,5.5594765741146,0.21138299558813,0.0140995471429434,-0.0180536632026237,"1054800"
"100%673",-0.58611700037971,25.2966366592283,9.69021724374775,132.308317320878,0.141744144754079,-0.0210362957038185,0.0265397277852162,8.45744238638639,24.8297702957443,10.0816103377788,137.114833375943,0.595657805397588,97.703556,27.5913991599998,10.10988624,8.9386806,8.116654,8.02009929524773,3.42143829571276,7.8411422373581,1.48811813717374,0.2454384942916,-0.00866757279248614,0.00736099810435431,"1054802"
"100%674",-0.0186430490927292,0.506002511412388,15.2677486507222,331.007563334823,0.0774253597986511,0.108694534049273,0.0168833286385549,0.821484911911912,0.497299276926126,15.4617940615534,336.598815840114,0.0394146996104885,17.654712,2.5638351,1.659762,1.1170698,0.669687,0.772404333670374,0.0809077459349099,0.744979250773994,0.0441515302370733,0.0655981957581832,0.100098949872933,0.0175231033462236,"1054829"
"100%675",-0.205250826270651,119.723415823583,4.05689105143814,31.1736421801544,-0.00490295357382165,0.00204390353354685,0.0229467009838008,19.4051187577578,119.627382149983,4.0635875752084,31.2187077615855,1.94338861380722,99.139513,96.19118722,25.8044836,24.8447974,20.571478,18.6148210353893,58.4354700724082,18.249744003096,43.3281437997619,-0.0110414959226664,0.00205355654428429,0.0246311230394648,"1054963"
"100%676",0.713701242554431,113.552784283605,3.59508334479011,28.9189344189886,-0.0161118303375374,0.0113608727524308,0.0106122725184986,21.6526975095095,113.41635251861,3.61417692747174,29.1031450693737,1.88441758922049,99.134451,86.9847267399998,27.32087208,26.5373526,22.608789,20.8845959312437,55.6052024374302,20.5249434200206,44.3452014625364,0.0261502134705544,0.0145256867505419,0.0137198816711953,"1054964"
"100%677",-0.227602543768034,172.555338924613,1.25350326147515,10.4892571479891,-0.00261426833129997,-0.00111238146272949,0.0229375602859876,29.6967837667668,172.597551447095,1.26934926107561,10.5724071265892,2.44111588357457,98.003155,95.80138466,42.8617845,40.204182,30.46042,29.0153961203236,127.955408248882,28.3935851702786,105.177453577822,0.0289344448763778,0.00116719638161019,0.0227425833125043,"1054972"
"100%678",-1.70733916195668,332.353795193905,0.21495412040799,2.50560121751955,0.0027229487079756,-0.120713871622786,-0.0673135317106635,53.451748013013,328.53557317243,0.198852672882568,2.46031915497146,2.844202252968,98.946738,98.02868798,96.76775088,70.9232736,58.450367,52.995186041456,311.032829649835,52.0750923921569,275.587181046664,0.0851819810012286,-0.137194469370558,-0.108949492994625,"1054982"
"100%679",-0.0318284188312856,50.6338929833352,3.90369901098357,23.7974649346437,0.0367174051850772,-0.0327629077634474,-0.0216798529967018,7.19753802402402,50.4902531792056,3.89225270561944,23.538541717398,0.702058905424864,77.515998,30.66010464,26.8317452,14.8525126,4.789708,6.79558115065723,32.7601674827796,6.35947575438596,24.0081762903728,0.00816102231126653,-0.031620112982674,-0.0192197024014912,"1055023"
"100%680",-0.0937835797200795,45.4851680186128,3.3448836818317,15.8431165485891,0.00813565852573795,-0.0379550804884343,-0.0820188405587585,6.96107765065065,45.4635334629771,3.34783295062173,15.844232503639,0.693064952277009,65.310655,30.9544754599999,26.68893954,11.7842824,4.698195,6.61320906673407,32.8843372051817,6.17561483591331,24.0714191091866,0.00472577391812423,-0.0366117390693363,-0.081226191681689,"1055024"
