"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%474",-0.438843589768746,22.2907258585472,2.64565170463076,13.6092098901611,0.034854230906668,0.0922445434247388,0.0308982679965587,9.99785531850961,25.6101816188513,2.12410597408747,10.3109681783235,1.67675084451449,44.4110576923077,28.5805288461538,22.6316105769231,15.6550480769231,8.7890625,9.74418539359946,19.2050528370318,9.42387071892347,14.461412194129,0.188407287503309,0.254591664085207,0.203507361216971,"184803359872"
"100%475",-0.219999404704702,17.3742511367367,1.62730685529556,6.34998659422221,-0.00523839373816967,-0.0376886543188616,-0.00743520875789096,14.4428772522523,17.20567818584,1.64227641147823,6.39937061371394,1.53243808437142,36.0923423423423,29.5078828828829,24.1579391891892,20.2308558558559,13.0067567567568,14.2612214487214,14.0395630373446,14.0147267112473,11.2732233041079,-0.0156648169256597,-0.0434937238504582,-0.0131842709741454,"18572133955"
"100%476",-0.678325632977682,42.8836152364748,4.45502361876304,37.5962557848348,-0.0033485394265727,0.0503143874844317,0.0116012039976217,16.0261279926335,42.8291896869245,4.4358239439366,37.5307157341413,1.79773031715491,83.3333333333333,35.9175874769797,26.566758747698,20.8126151012891,15.2624309392265,15.5608804434771,19.8533019583166,15.2644956427636,15.718323707134,-0.0586668388468738,0.0498391302654587,0.00692554630115621,"18572133959"
"100%477",1.31370576919739,115.871389299193,1.70996442742941,8.74497856206161,-0.141287787893727,0.11009526686154,0.132724829549273,15.4229969113372,133.199023391101,1.48293119276094,6.42189038443451,2.46004121608899,85.7558139534884,53.984496124031,41.0411821705426,31.3226744186047,13.1782945736434,14.9178145921424,108.217554540469,14.2935175542436,90.8392792689991,0.367958955871196,0.354222775563428,0.346334076041348,"18572134035"
"100%478",0.120208025748701,25.0936063554067,2.47477593391368,20.092812678774,0.108696732826852,0.0809676155599148,0.0704405129551848,23.0982363398204,25.1897674806535,2.50659597927563,20.3073619853403,1.60691946061345,68.7125748502994,40.6437125748503,37.4693113772455,26.9124251497006,22.6047904191617,22.8137080868596,17.073990945284,22.4857196046052,11.7940702887056,0.145875375714101,0.075806962877383,0.0689929644597,"185771096259"
"100%479",1.02533670881061,63.655875836468,2.30950425930785,14.5038371343985,0.0841643250751537,0.0916395894182176,0.0131227956514347,29.2015199362917,67.1713625068536,2.03592296299773,12.0843850313946,2.04172173510131,87.6977152899824,54.9279437609842,47.1054481546573,40.6151142355009,27.8998242530756,28.785242306634,49.2475962405675,28.3419361943544,40.4237616469803,0.169653369634611,0.176900862981337,0.101980448103805,"185840332928"
"100%480",0.0977351810948244,95.2367413580964,1.52080817263071,8.68795428698609,0.0362253489244629,-0.081647707750427,0.044278231926548,13.3326273148148,105.301392781311,0.887897263839488,5.68301874158231,2.03377189124209,79.0123456790123,38.7728395061728,29.2608024691358,24.6388888888889,14.5447530864198,12.9303879847861,88.0089097976532,12.4573350197276,78.6938357702569,-0.312280686810968,0.0337584960121792,0.0642085726553716,"186378268541"
"100%481",-0.156302775109053,16.5465123634218,2.18223578729144,9.76006451618252,-0.0871834493552614,0.0151759807169311,-0.00791968319977546,12.1482323232323,16.5440198066524,2.21413357101456,9.88476931439296,1.45848215405146,40.7575757575758,28.1833333333333,23.0868686868687,16.9722222222222,11.0479797979798,11.9507193143557,12.6903948375238,11.6819743830053,9.34083399001377,-0.0272792049918951,0.0284329556056142,-0.00253052110387422,"186848722618"
"100%482",-0.148812732847692,6.49360880685902,7.80444070306434,155.809665583196,-0.102083776366416,-0.146014336154829,0.0145837261704312,3.23868979357798,5.90485166027132,11.2350100362631,168.084049372965,0.777822102474801,45.0305810397553,7.97056574923547,6.59489678899082,4.56517584097859,2.75946100917431,3.06101438698916,1.1216470897199,2.97739032598758,0.795363820879561,0.0832335143010241,0.0267785630171631,0.0790220549563845,"187663271546"
"100%483",-0.143658549084801,20.4262607718024,3.9919160687611,38.1192659059852,-0.0364687420689531,-0.0173534977936598,0.0726382299600185,17.5855889014723,27.5264082626214,2.74809842048117,20.6242328953173,1.72082060630337,72.9331823329558,33.6449603624009,29.8980747451869,23.3578708946772,16.8176670441676,17.3180559845339,19.1794130053128,17.0031319319001,15.1215198076428,0.283644078895089,0.296778895545127,0.350506669147061,"188381573222"
"100%484",-0.207944200887597,29.153909683979,2.93867650763743,18.1342675525221,-0.0357115587332833,-0.00542481334261303,-0.0168314339323822,11.3329620462046,28.9860132585041,2.96432862603761,18.3642944650394,1.66067567901532,61.6336633663366,32.0581683168317,23.7821782178218,17.3576732673267,9.99381188118812,11.027269393606,19.2630252505275,10.677503317342,13.4697823708222,-0.00290231744678979,-0.00177648655489388,-0.00927598872774904,"188469607412"
"100%485",-0.463797562625552,15.4411097155127,14.4380548333475,324.30262562346,-0.107886874168053,-0.0885741318810475,0.061744007554826,7.61689209274673,15.0986925391371,14.5492891537747,326.984943675068,1.10753480037525,100,16.4485731272295,12.8427467300832,10.1813317479191,7.06747919143876,7.38407409409193,3.97508446062741,7.24682661779668,3.10585601021659,-0.0645337780954853,-0.0737757430196954,0.0576282178442263,"188849012465"
"100%486",1.12087463927579,15.0346566074855,6.88751527902327,104.654453028841,-0.245257318361873,0.29773960494076,-0.123232668666525,6.43625697026022,15.0951160769387,7.09849025501997,104.331527542325,1.03695477983971,74.1635687732342,17.2637081784387,14.7783457249071,10.0383364312268,5.18122676579926,6.22475920919229,7.66689847752094,6.02308329820258,5.80126103811665,-0.195206858800677,0.343974153747183,-0.103440347859334,"188849012467"
"100%487",-1.82222004616187,38.1511855398155,4.6579449241602,56.9575678806054,-0.0872484871362301,-0.0110931631919665,0.0335157139859692,7.47784737723214,37.0561964431276,4.73602938751529,57.6573729740092,1.71520531014009,100,28.9299107142857,20.9848214285714,14.265625,5.54966517857143,7.16891149215368,23.5359869766436,6.80908418860457,17.4521345565981,-0.0106071037446351,-0.0242514813290804,0.0266135455505751,"188849012474"
"100%488",2.5272988615982,52.6201751243553,2.44155521781852,18.2480480431286,-0.2115383230753,0.0892749179283873,-0.211727391379195,19.7479925053533,55.2562061639686,2.38060572716541,17.1865839345022,1.98706208921671,100,41.6509635974304,36.8843683083512,30.8511777301927,17.8800856531049,19.4324129950468,43.092967141458,19.0100005966548,35.569686043069,-0.309533612766575,0.133380772694618,-0.21917861183737,"188849012476"
"100%489",-0.0116368233396253,3.77743392944957,1.97324856879295,9.24706600339892,-0.0107846874299739,-0.0201502842662595,-0.0258148879139639,11.0074165797706,3.7842210843692,1.9733967311865,9.21562548583147,0.854222548796458,23.2273201251303,17.8602711157456,16.0323253388947,13.3459332638165,10.6491136600626,10.9155817823701,2.94757320489607,10.7881742785474,2.23783550174031,-0.00492052479474436,-0.0202114676191109,-0.0277264066285461,"188849012486"
"100%490",0.138853067596357,20.7926356021717,7.87695553123174,120.445106601231,0.0747977564420248,-0.0478681872015317,-0.0417566783965691,8.60532192575406,21.5155247516887,6.97775460448602,101.021875001547,1.53392362693131,80.7424593967517,19.3779002320186,15.4327146171694,12.8103248259861,8.25116009280742,8.34957756216457,10.2288188068162,8.16664972373048,8.75418142922601,0.0964701228214341,0.118423015307845,0.0766560127679905,"188879364110"
"100%491",-0.0505610878713774,33.8493541268385,1.48332239071179,5.81143740875778,-0.0544196698746891,-0.00274701200202042,-0.180121438943146,13.4411642411642,44.042642871962,1.39995236951193,5.01154243891948,1.80631684756448,48.7006237006237,33.0072765072765,28.5343035343035,24.2307692307692,11.0966735966736,13.1944181944182,38.0751180564543,12.8192791505485,32.2166503471533,-0.48286871199333,0.263317043834245,-0.250801679391268,"188879364116"
"100%492",-0.546390999688202,55.8600210526588,2.91744882240659,20.6568235759125,-0.0603509880483038,-0.178294555176397,-0.187078433556324,5.49018263397371,59.2792234792426,3.17317763283525,23.8445750218176,1.0353623470561,97.4721941354904,25.0513144590495,24.0394337714863,20.4550050556117,2.25606673407482,5.20900677656239,47.3211985903155,4.79074319579356,40.0971746566705,-0.170879515767862,-0.136218868079514,-0.141816610130214,"189382166579"
"100%493",-0.930925057950663,48.3115574926316,2.88137612506092,16.0127739084419,-0.161593494001753,0.0108673369073934,-0.0258698099881128,9.77981568016615,50.5493713989186,3.06756560401476,15.9925314502245,1.72380056436043,62.9283489096573,39.358774662513,30.7907580477674,16.3058151609553,7.82710280373832,9.38556121967337,34.7621242938596,8.87268362398433,22.3202486002261,-0.0013732982157646,0.0508601195285718,0.0120095162862678,"189382209821"
"100%494",0.232545838692459,11.789889810494,15.1572753625318,260.188212680871,0.240105245006142,0.0468251567916848,-0.0536451297496214,1.85967379719854,11.0223363340783,15.7852396420814,274.1718031738,0.363300739566357,62.4847746650426,6.03631242387332,4.33990560292326,3.10292326431181,1.34649056029233,1.64531851708313,0.797474300734803,1.57946172947248,0.595287216021252,0.303887195748009,0.0431334302249045,-0.0189042197918642,"19023075915"
"100%495",0.362279152805052,61.6623981635426,0.0712376794526686,3.69509895632701,-0.103260704821054,0.125334260021455,0.121007287474424,19.3033928571429,95.8599561158606,-0.198126715820644,1.99429193796987,2.15881239067721,56.1688311688312,35.8487012987013,32.6633116883117,29.9025974025974,22.8409090909091,19.0639020070838,90.5431851059585,18.7585520149953,87.7767140444282,0.596180079066306,0.537515630843075,0.478322143287042,"19024954412"
"100%496",-1.72917501759553,73.2173834297511,1.48095981765833,15.6142419488539,-0.0314129128194179,0.024270809798922,0.0569787353183445,20.4405352870813,72.0745355611396,1.48266252243359,15.6885168799066,2.05245143466469,100,48.9704944178628,34.2200956937799,28.1897926634769,20.1355661881978,20.0084829555523,51.7957226809839,19.6105092569756,44.6714159643472,-0.0149992000955229,0.0141223791862718,0.0468261060710497,"19087226166"
"100%497",-0.599501738967366,5.99542214120841,3.77041010284395,29.0095400210477,0.0330679226246774,-0.00941895995954159,-0.00350674004024461,3.83995464513557,6.06577951248166,3.65273162105478,27.3692666102792,1.06841082419856,31.0606060606061,13.302033492823,9.48504784688995,6.55901116427432,3.11253987240829,3.69510747426417,3.73993764167499,3.54612919071343,2.69743909607895,0.0845745356274618,0.00389982520436259,0.00816944356867473,"191293968228"
"100%498",-0.244271602988897,24.8294843715241,3.36980996071034,20.7930503231556,0.013843195515246,0.0340214858611801,0.0546683338546502,11.8430055147059,25.3831177720014,3.35094819113843,20.6528716116057,1.50321966530074,58.75,33.7161764705882,23.8235294117647,16.7095588235294,10.5147058823529,11.5384265448604,15.883041002463,11.1892983562227,10.5129608118321,0.10729099983485,0.0595030418720975,0.0858657400677782,"19320447766"
"100%499",0.418338877889622,35.6851006692812,2.77377591015802,25.1090930656937,0.0112602234775553,0.0245075044929236,0.030252498502146,21.7619101978691,35.4701629550283,2.80447354574071,25.6489168556159,1.70672925245772,94.5205479452055,38.0544140030441,34.5509893455099,29.5281582952816,19.9391171993912,21.4974324677521,26.2499829592401,21.1608221064946,21.7098559326966,0.0292613975245646,0.0207066602796829,0.0258755719454836,"194426590337"
"100%500",-1.1509088511235,29.9083003680746,2.48564151415843,17.1173356917164,-0.0862787087586891,0.0543634526865233,0.0275668720591189,20.8644992236025,30.7418285664706,2.27928951394823,14.8962838380391,1.72280091886009,63.8975155279503,40.0675465838509,33.166149068323,26.7857142857143,19.7593167701863,20.5632215007215,21.4104288434225,20.2296976051738,16.2521813176575,0.131405193237253,0.112866228811455,0.082822987126755,"19468066301"
"100%501",0.00990022607984653,124.377588868746,1.64583559633377,9.05413001140768,0.0792404812466133,0.102577114471012,0.107100887763044,29.743648022677,130.179241662821,1.55438216352877,8.71244302525514,2.55900414902859,100,75.1172566371681,56.4795353982301,41.4325221238938,28.125,29.2053922102664,101.933873039671,28.4727189723793,76.7563789284644,0.236262548279679,0.152271001958395,0.145689503202358,"19482624640"
"100%502",-2.42947378726658,22.0619379005229,6.12337056099385,88.3759290338686,0.0855572417441175,0.127031191106244,0.16935397326881,10.2815096574344,26.4814951120287,4.85889903197405,66.149793824821,1.66997893309194,91.399416909621,26.4223760932945,20.298833819242,15.5065597667638,9.74854227405248,10.015262869217,16.101330019553,9.74313127506642,12.8878213725068,0.342244549625108,0.320062468585614,0.345797753039865,"19519350837"
"100%503",0.785115338329776,74.2677872659699,1.51992063985647,7.95706348596705,-0.0193066356454471,0.0652557767473912,0.0511840786717772,29.973855377907,73.7373321117279,1.59088907717082,7.66653287482622,2.22657628389382,89.2441860465116,56.7013081395349,49.359011627907,41.0828488372093,27.5799418604651,29.5970056671365,59.1840884876218,29.1277758631024,49.3897101520748,0.0763868750121622,0.10108137370239,0.0785893484907381,"19583115091"
"100%504",1.33278412203412,38.1402092628477,2.81473616480364,20.0353444609913,-0.00193262362790752,0.00772561767908656,-0.0407062495178554,28.4990049751244,38.2111643001136,2.83893547919909,20.4630011501138,1.83659088505829,92.3714759535655,49.0223880597015,40.547263681592,36.1111111111111,26.7827529021559,28.1632242826273,25.7112137461071,27.8159426465882,20.4205542703109,0.0440756594744221,0.0189006328121904,-0.0314719274373939,"198125196652"
"100%505",0.99442231893114,37.7531477245819,4.03318709364895,41.4971389560108,0.0355356590624447,0.0136421040279745,0.0438342782441437,16.52890026341,37.8287556166482,4.02878036335359,41.36751438837,1.19379577865453,99.8084291187739,32.5742337164751,27.8735632183908,25.5268199233716,13.4818007662835,16.2161092486164,24.3206616500116,15.9221022927219,20.7314138125529,0.0382997286108535,0.0256547551246681,0.0485688054868266,"198301853315"
"100%506",-0.248360426120901,152.17582997366,1.65351967239531,9.10228311117543,-0.00938366399318191,-0.0775774808350084,0.0992613240134466,17.8586522462562,169.556641263711,1.29842787211607,7.76470531518052,2.19274507935684,100,55.3527454242928,37.8872712146422,30.6156405990017,18.5420133111481,17.2466764147297,131.538062372844,16.5918915210045,112.772424612531,-0.300838193350541,0.0318703497118839,0.0947791524659598,"198306107175"
"100%507",-0.142019521551174,22.7571872565801,7.71236593891405,123.424672261289,0.0725681660278042,-0.00930437332484025,0.00301944659764524,8.87563920454545,24.9665159949993,7.05537785807857,102.940094964535,1.42269814673015,96.7532467532468,26.2642045454545,19.7613636363636,12.8855519480519,7.75162337662338,8.57371400695264,12.0970467418131,8.29052793211943,8.33619021124221,0.175180538098485,0.0777809273912577,0.0808334132486741,"198314907945"
"100%508",0.11082005707695,51.3856323989119,2.86831232227404,14.4911066232843,-0.0315032873928945,0.0183276923575897,0.00264054194117503,12.4696731832543,51.8855237320269,2.88715723972293,14.5035372851533,1.78166303403517,59.478672985782,46.6840442338073,27.5691153238546,19.9644549763033,10.1007109004739,12.0673610113776,36.0377980227055,11.5420402355011,22.4475914007305,0.0610164641526435,0.0272968749122631,0.00640055989381309,"198320059647"
"100%509",0.0344931022789438,10.0729592471517,9.79449461818762,121.722541545604,0.0495298751260486,0.00987369852031245,-0.0610550969424577,4.67970861486487,12.0684331517467,8.70165283359034,93.861518935817,0.725610924827679,51.3513513513514,18.0797297297297,7.95194256756756,5.78716216216216,4.19552364864865,4.37852767540268,2.07446569107233,4.24906398021733,1.0892536439718,0.367539908292554,0.189170367158902,0.0287940294776342,"198373161692"
"100%510",-0.557108639988689,5.97383919890785,2.79324629880792,16.5658066581283,-0.0526293452636275,0.0420867320328203,0.0363913250061002,4.68621100081037,6.17381635511302,2.77450485902029,16.2977520115749,1.10510321056325,24.2706645056726,14.2629659643436,10.0992706645057,7.55166126418152,4.07718800648298,4.5431293281273,4.08102306134876,4.39248542332569,3.06055010122891,0.145471380247559,0.0988331570064524,0.0786788329724838,"198387516720"
