"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2727","1580477",0.9999,1,2,1,2,0.00892857142857143,24,0.00892857142857143,24
"2728","1580482",0.9999,NA,0,NA,0,0,25,0,25
"2729","1580483",0.9999,1,25,1,25,0.257811658929306,25,0.257811658929306,25
"2730","1580489",0.9999,1,25,1,25,0.269060146229186,25,0.269060146229186,25
"2731","1580504",0.9999,1,25,1,25,0.352523110705719,25,0.352523110705719,25
"2732","1580505",0.9999,1,25,1,25,0.171068711623699,25,0.171068711623699,25
"2733","1580510",0.9999,1,3,1,3,0.0293956043956044,25,0.0293956043956044,25
"2734","1580515",0.9999,1,25,1,25,0.109703338079189,25,0.109703338079189,25
"2735","1580596",0.9999,0.958333333333333,24,0.956521739130435,23,0.172889067977236,25,0.152889067977236,25
"2736","1580687",0.9999,1,2,1,2,0.00644444444444444,25,0.00644444444444444,25
"2737","1580693",0.9999,0.933333333333333,15,0.933333333333333,15,0.0623794217979589,24,0.0623794217979589,24
"2738","1580736",0.9999,1,5,1,5,0.0306896551724138,25,0.0306896551724138,25
"2739","1580744",0.9999,NA,0,NA,0,0,24,0,24
"2740","1580745",0.9999,0.857142857142857,14,0.846153846153846,13,0.117513645774515,23,0.111302465650292,23
"2741","1580792",0.9999,NA,0,NA,0,0,24,0,24
"2742","1580793",0.9999,0.92,25,0.91304347826087,23,0.293116610599583,25,0.270760720875272,25
"2743","1580805",0.9999,NA,0,NA,0,0,23,0,23
"2744","1580818",0.9999,1,1,1,1,0.00805152979066022,23,0.00805152979066022,23
"2745","1580824",0.9999,0.916666666666667,12,0.909090909090909,11,0.0579421667656962,24,0.0408967122202416,24
"2746","1580844",0.9999,0.909090909090909,22,0.9,20,0.211941748871097,24,0.187844526648874,24
"2747","1580863",0.9999,1,12,1,12,0.0366485852311939,25,0.0366485852311939,25
"2748","1580875",0.9999,NA,0,NA,0,0,25,0,25
"2749","1580889",0.9999,1,24,1,24,0.131905675686321,25,0.131905675686321,25
"2750","1582192",0.9999,NA,0,NA,0,0,17,0,17
"2751","1582206",0.9999,NA,0,NA,0,0,24,0,24
"2752","1582241",0.9999,1,25,1,25,0.552000867015173,25,0.552000867015173,25
"2753","1582250",0.9999,1,25,1,25,0.848344086021505,25,0.848344086021505,25
"2754","1582251",0.9999,1,24,1,24,0.123781306715064,25,0.123781306715064,25
"2755","1582287",0.9999,NA,0,NA,0,0,25,0,25
"2756","1582298",0.9999,0.96,25,0.958333333333333,24,0.528647913138236,25,0.50249406698439,25
"2757","1582432",0.9999,1,25,1,25,1,25,1,25
"2758","1582557",0.9999,NA,0,NA,0,0,25,0,25
"2759","1582565",0.9999,NA,0,NA,0,0,23,0,23
"2760","1582593",0.9999,NA,0,NA,0,0,23,0,23
"2761","1582595",0.9999,NA,0,NA,0,0,23,0,23
"2762","1582614",0.9999,NA,0,NA,0,0,25,0,25
"2763","1582620",0.9999,1,25,1,25,0.247703703703704,25,0.247703703703704,25
"2764","1582627",0.9999,1,25,1,25,0.394589162561576,25,0.394589162561576,25
"2765","1582634",0.9999,1,25,1,25,0.265300492610837,25,0.265300492610837,25
"2766","1582644",0.9999,NA,0,NA,0,0,24,0,24
"2767","1582645",0.9999,NA,0,NA,0,0,23,0,23
"2768","1582650",0.9999,NA,0,NA,0,0,24,0,24
"2769","1582656",0.9999,NA,0,NA,0,0,25,0,25
"2770","1582669",0.9999,NA,0,NA,0,0,25,0,25
"2771","1582675",0.9999,NA,0,NA,0,0,24,0,24
"2772","1582692",0.9999,NA,0,NA,0,0,25,0,25
"2773","1582695",0.9999,NA,0,NA,0,0,25,0,25
"2774","1582700",0.9999,NA,0,NA,0,0,25,0,25
"2775","1582701",0.9999,NA,0,NA,0,0,25,0,25
"2776","1582711",0.9999,1,25,1,25,0.349858391927357,25,0.349858391927357,25
"2777","1582716",0.9999,1,22,1,22,0.253622584312239,25,0.253622584312239,25
"2778","1582739",0.9999,NA,0,NA,0,0,25,0,25
"2779","1582744",0.9999,NA,0,NA,0,0,25,0,25
"2780","1582748",0.9999,NA,0,NA,0,0,24,0,24
"2781","1582785",0.9999,NA,0,NA,0,0,23,0,23
"2782","1582788",0.9999,NA,0,NA,0,0,24,0,24
"2783","1582831",0.9999,NA,0,NA,0,0,25,0,25
"2784","1582837",0.9999,NA,0,NA,0,0,25,0,25
"2785","1582842",0.9999,NA,0,NA,0,0,25,0,25
"2786","1582852",0.9999,NA,0,NA,0,0,25,0,25
"2787","1582863",0.9999,NA,0,NA,0,0,25,0,25
"2788","1582868",0.9999,1,2,1,2,0.00714285714285714,25,0.00714285714285714,25
"2789","1582878",0.9999,NA,0,NA,0,0,25,0,25
"2790","1582921",0.9999,NA,0,NA,0,0,25,0,25
"2791","1582924",0.9999,NA,0,NA,0,0,25,0,25
"2792","1582941",0.9999,NA,0,NA,0,0,25,0,25
"2793","1582950",0.9999,NA,0,NA,0,0,25,0,25
"2794","1582955",0.9999,1,15,1,15,0.0645,25,0.0645,25
"2795","1583727",0.9999,NA,0,NA,0,0,22,0,22
"2796","1583742",0.9999,NA,0,NA,0,0,25,0,25
"2797","1583765",0.9999,NA,0,NA,0,0,25,0,25
"2798","1583825",0.9999,1,25,1,25,0.0916453201970443,25,0.0916453201970443,25
"2799","1583839",0.9999,1,25,1,25,0.536317516455447,25,0.536317516455447,25
"2800","1583841",0.9999,1,25,1,25,0.314330821158407,25,0.314330821158407,25
"2801","1583887",0.9999,1,25,1,25,0.303515422703658,25,0.303515422703658,25
"2802","1583888",0.9999,1,24,1,24,0.19538246748092,25,0.19538246748092,25
"2803","1583899",0.9999,0.96,25,0.958333333333333,24,0.54043948388776,25,0.524143187591463,25
"2804","1583902",0.9999,1,25,1,25,0.292419767553406,25,0.292419767553406,25
"2805","1583903",0.9999,1,2,1,2,0.00404597701149425,25,0.00404597701149425,25
"2806","1584032",0.9999,1,4,1,4,0.00589173789173789,25,0.00589173789173789,25
"2807","1584086",0.9999,1,25,1,25,0.594985892368501,25,0.594985892368501,25
"2808","1584177",0.9999,NA,0,NA,0,0,17,0,17
"2809","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.9999,NA,0,NA,0,0,23,0,23
"2811","1584446",0.9999,1,25,1,25,0.351862776304156,25,0.351862776304156,25
"2812","1584454",0.9999,1,25,1,25,0.197636324694795,25,0.197636324694795,25
"2813","1584456",0.9999,1,25,1,25,0.280462904911181,25,0.280462904911181,25
"2814","1584461",0.9999,1,25,1,25,0.286440318302387,25,0.286440318302387,25
"2815","1584463",0.9999,1,25,1,25,0.275445132134787,25,0.275445132134787,25
"2816","1584474",0.9999,NA,0,NA,0,0,24,0,24
"2817","1584478",0.9999,1,6,1,6,0.00824306842994274,25,0.00824306842994274,25
"2818","1584487",0.9999,1,25,1,25,0.300155993431856,25,0.300155993431856,25
"2819","1584500",0.9999,1,25,1,25,0.170353873734683,25,0.170353873734683,25
"2820","1584517",0.9999,1,2,1,2,0.00749625187406297,23,0.00749625187406297,23
"2821","1584523",0.9999,NA,0,NA,0,0,25,0,25
"2822","1584529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0786290322580645,24,0.0786290322580645,24
"2823","1584536",0.9999,1,8,1,8,0.0129410819065991,25,0.0129410819065991,25
"2824","1584556",0.9999,1,25,1,25,0.533587655500699,25,0.533587655500699,25
"2825","1584603",0.9999,0.866666666666667,15,0.857142857142857,14,0.0828406801317018,24,0.0808565531475748,24
"2826","1584628",0.9999,0.888888888888889,9,0.875,8,0.0458484848484848,25,0.0276666666666667,25
"2827","1584629",0.9999,1,25,1,25,0.133052581184389,25,0.133052581184389,25
"2828","1584810",0.9999,NA,0,NA,0,0,25,0,25
"2829","1585",0.9999,NA,0,NA,0,0,24,0,24
"2830","1585133",0.9999,NA,0,NA,0,0,25,0,25
"2831","1585156",0.9999,1,22,1,22,0.103914751914752,25,0.103914751914752,25
"2832","1585212",0.9999,1,24,1,24,0.251481063863673,25,0.251481063863673,25
"2833","1585243",0.9999,1,12,1,12,0.0728454415954416,24,0.0728454415954416,24
"2834","1585255",0.9999,NA,0,NA,0,0,24,0,24
"2835","1585275",0.9999,0.96,25,0.958333333333333,24,0.219582539138671,25,0.207408626095192,25
"2836","1585298",0.9999,NA,0,NA,0,0,25,0,25
"2837","1585310",0.9999,1,7,1,7,0.0957087897609637,25,0.0957087897609637,25
"2838","1585330",0.9999,NA,0,NA,0,0,24,0,24
"2839","1585341",0.9999,NA,0,NA,0,0,25,0,25
"2840","1585344",0.9999,NA,0,NA,0,0,25,0,25
"2841","1585368",0.9999,NA,0,NA,0,0,22,0,22
"2842","1585378",0.9999,NA,0,NA,0,0,24,0,24
"2843","1585386",0.9999,NA,0,NA,0,0,24,0,24
"2844","1585412",0.9999,NA,0,NA,0,0,20,0,20
"2845","1585422",0.9999,NA,0,NA,0,0,25,0,25
"2846","1585428",0.9999,NA,0,NA,0,0,24,0,24
"2847","1585429",0.9999,NA,0,NA,0,0,22,0,22
"2848","1585435",0.9999,NA,0,NA,0,0,22,0,22
"2849","1585444",0.9999,1,3,1,3,0.0366459627329193,25,0.0366459627329193,25
"2850","1585452",0.9999,NA,0,NA,0,0,24,0,24
"2851","1585492",0.9999,NA,0,NA,0,0,23,0,23
"2852","1585493",0.9999,NA,0,NA,0,0,23,0,23
"2853","1585514",0.9999,NA,0,NA,0,0,22,0,22
"2854","1585546",0.9999,NA,0,NA,0,0,24,0,24
"2855","1585568",0.9999,0.8,5,0.75,4,0.0574570105820106,24,0.0306712962962963,24
"2856","1585569",0.9999,NA,0,NA,0,0,23,0,23
"2857","1585573",0.9999,NA,0,NA,0,0,23,0,23
"2858","1585576",0.9999,NA,0,NA,0,0,25,0,25
"2859","1585601",0.9999,NA,0,NA,0,0,25,0,25
"2860","1585611",0.9999,NA,0,NA,0,0,22,0,22
"2861","1585626",0.9999,1,22,1,22,0.141262022645547,25,0.141262022645547,25
"2862","1585628",0.9999,1,7,1,7,0.0238374922814282,25,0.0238374922814282,25
"2863","1585635",0.9999,NA,0,NA,0,0,22,0,22
"2864","1585644",0.9999,NA,0,NA,0,0,24,0,24
"2865","1585655",0.9999,0.5,2,0,1,0.00869565217391304,23,0,23
"2866","1585660",0.9999,NA,0,NA,0,0,10,0,10
"2867","1585672",0.9999,NA,0,NA,0,0,24,0,24
"2868","1585711",0.9999,NA,0,NA,0,0,24,0,24
"2869","1585754",0.9999,NA,0,NA,0,0,25,0,25
"2870","1585762",0.9999,NA,0,NA,0,0,24,0,24
"2871","1585779",0.9999,NA,0,NA,0,0,25,0,25
"2872","1585785",0.9999,NA,0,NA,0,0,24,0,24
"2873","1585787",0.9999,NA,0,NA,0,0,23,0,23
"2874","1585793",0.9999,NA,0,NA,0,0,22,0,22
"2875","1585808",0.9999,NA,0,NA,0,0,25,0,25
"2876","1585817",0.9999,NA,0,NA,0,0,25,0,25
"2877","1585820",0.9999,NA,0,NA,0,0,24,0,24
"2878","1585822",0.9999,1,4,1,4,0.0233333333333333,25,0.0233333333333333,25
"2879","1585825",0.9999,NA,0,NA,0,0,19,0,19
"2880","1585835",0.9999,NA,0,NA,0,0,23,0,23
"2881","1585856",0.9999,NA,0,NA,0,0,22,0,22
"2882","1585865",0.9999,NA,0,NA,0,0,16,0,16
"2883","1585868",0.9999,NA,0,NA,0,0,25,0,25
"2884","1585881",0.9999,NA,0,NA,0,0,23,0,23
"2885","1585905",0.9999,NA,0,NA,0,0,24,0,24
"2886","1585906",0.9999,NA,0,NA,0,0,24,0,24
"2887","1585907",0.9999,NA,0,NA,0,0,25,0,25
"2888","1585912",0.9999,NA,0,NA,0,0,24,0,24
"2889","1585925",0.9999,NA,0,NA,0,0,20,0,20
"2890","1585927",0.9999,NA,0,NA,0,0,13,0,13
"2891","1585929",0.9999,NA,0,NA,0,0,23,0,23
"2892","1585943",0.9999,NA,0,NA,0,0,25,0,25
"2893","1585955",0.9999,NA,0,NA,0,0,21,0,21
"2894","1585958",0.9999,1,8,1,8,0.0128284678284678,25,0.0128284678284678,25
"2895","1585972",0.9999,NA,0,NA,0,0,25,0,25
"2896","1585977",0.9999,NA,0,NA,0,0,23,0,23
"2897","1586002",0.9999,NA,0,NA,0,0,24,0,24
"2898","1586009",0.9999,1,25,1,25,0.305986783485182,25,0.305986783485182,25
"2899","1586012",0.9999,1,24,1,24,0.125889110889111,25,0.125889110889111,25
"2900","1586013",0.9999,NA,0,NA,0,0,25,0,25
"2901","1586032",0.9999,1,2,1,2,0.00480769230769231,24,0.00480769230769231,24
"2902","1586037",0.9999,NA,0,NA,0,0,25,0,25
"2903","1586052",0.9999,1,11,1,11,0.128253013653014,25,0.128253013653014,25
"2904","1586069",0.9999,NA,0,NA,0,0,25,0,25
"2905","1586077",0.9999,NA,0,NA,0,0,22,0,22
"2906","1586091",0.9999,NA,0,NA,0,0,21,0,21
"2907","1586100",0.9999,NA,0,NA,0,0,20,0,20
"2908","1586103",0.9999,NA,0,NA,0,0,25,0,25
"2909","1586113",0.9999,NA,0,NA,0,0,24,0,24
"2910","1586124",0.9999,NA,0,NA,0,0,22,0,22
"2911","1586126",0.9999,NA,0,NA,0,0,21,0,21
"2912","1586144",0.9999,NA,0,NA,0,0,24,0,24
"2913","1586151",0.9999,NA,0,NA,0,0,25,0,25
"2914","1586161",0.9999,NA,0,NA,0,0,21,0,21
"2915","1586167",0.9999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.9999,NA,0,NA,0,0,24,0,24
"2917","1586218",0.9999,1,25,1,25,0.384242266107483,25,0.384242266107483,25
"2918","1586229",0.9999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"2919","1586231",0.9999,NA,0,NA,0,0,23,0,23
"2920","1586254",0.9999,NA,0,NA,0,0,25,0,25
"2921","1586256",0.9999,NA,0,NA,0,0,25,0,25
"2922","1586258",0.9999,NA,0,NA,0,0,25,0,25
"2923","1586267",0.9999,NA,0,NA,0,0,19,0,19
"2924","1586291",0.9999,NA,0,NA,0,0,23,0,23
"2925","1586297",0.9999,NA,0,NA,0,0,25,0,25
"2926","1586301",0.9999,NA,0,NA,0,0,21,0,21
"2927","1586307",0.9999,NA,0,NA,0,0,25,0,25
"2928","1586316",0.9999,NA,0,NA,0,0,25,0,25
"2929","1586341",0.9999,NA,0,NA,0,0,25,0,25
"2930","1586348",0.9999,1,25,1,25,0.490322580645161,25,0.490322580645161,25
"2931","1586351",0.9999,1,25,1,25,0.455353355580274,25,0.455353355580274,25
"2932","1586378",0.9999,NA,0,NA,0,0,24,0,24
"2933","1586444",0.9999,1,25,1,25,0.221142569703984,25,0.221142569703984,25
"2934","1586450",0.9999,0.96,25,0.958333333333333,24,0.413514840122182,25,0.38208626869361,25
"2935","1586476",0.9999,1,25,1,25,0.0991481309782338,25,0.0991481309782338,25
"2936","1586484",0.9999,1,25,1,25,0.335557131041002,25,0.335557131041002,25
"2937","1586520",0.9999,1,22,1,22,0.258062585434999,25,0.258062585434999,25
"2938","1586551",0.9999,1,3,1,3,0.00501818181818182,25,0.00501818181818182,25
"2939","1586558",0.9999,1,5,1,5,0.0097492784992785,24,0.0097492784992785,24
"2940","1586568",0.9999,1,24,1,24,0.181750793650794,25,0.181750793650794,25
"2941","1586576",0.9999,1,25,1,25,0.605641368082747,25,0.605641368082747,25
"2942","1586606",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"2943","1586607",0.9999,0.96,25,0.958333333333333,24,0.225805235401143,25,0.213631322357665,25
"2944","1586618",0.9999,0.933333333333333,15,0.933333333333333,15,0.160251464222052,25,0.160251464222052,25
"2945","1586639",0.9999,NA,0,NA,0,0,25,0,25
"2946","1586650",0.9999,1,1,1,1,0.00428571428571429,25,0.00428571428571429,25
"2947","1586679",0.9999,1,25,1,25,0.183886976791325,25,0.183886976791325,25
"2948","1586688",0.9999,NA,0,NA,0,0,24,0,24
"2949","1586771",0.9999,NA,0,NA,0,0,24,0,24
"2950","1586779",0.9999,1,4,1,4,0.0112315270935961,25,0.0112315270935961,25
"2951","1587215",0.9999,1,3,1,3,0.0193300492610837,25,0.0193300492610837,25
"2952","1587411",0.9999,NA,0,NA,0,0,25,0,25
"2953","1587421",0.9999,1,18,1,18,0.0994319014319014,25,0.0994319014319014,25
"2954","1588132",0.9999,NA,0,NA,0,0,15,0,15
"2955","1588429",0.9999,NA,0,NA,0,0,20,0,20
"2956","1588455",0.9999,0.92,25,0.91304347826087,23,0.33670718536784,25,0.295754804415459,25
"2957","1588458",0.9999,1,25,1,25,0.549088853695498,25,0.549088853695498,25
"2958","1588459",0.9999,0.96,25,0.958333333333333,24,0.533066451493456,25,0.501399784826789,25
"2959","1588462",0.9999,1,25,1,25,0.183959595959596,25,0.183959595959596,25
"2960","1588580",0.9999,NA,0,NA,0,0,23,0,23
"2961","1588708",0.9999,0.8,5,0.75,4,0.0654504225932797,21,0.0427746856318285,21
"2962","1588901",0.9999,0.96,25,0.958333333333333,24,0.565006364145045,25,0.536206364145045,25
"2963","1589302",0.9999,1,15,1,15,0.0709432769959086,25,0.0709432769959086,25
"2964","1589326",0.9999,0.96,25,0.958333333333333,24,0.434190199217186,25,0.411967976994964,25
"2965","1589540",0.9999,0.904761904761905,21,0.894736842105263,19,0.189031742713808,24,0.16185782967033,24
"2966","1590748",0.9999,0.96,25,0.958333333333333,24,0.283641833164552,24,0.251383768648423,24
"2967","1591025",0.9999,1,7,1,7,0.0540813720124065,25,0.0540813720124065,25
"2968","1591498",0.9999,1,4,1,4,0.0122298850574713,25,0.0122298850574713,25
"2969","1592202",0.9999,1,25,1,25,1,25,1,25
"2970","1592209",0.9999,1,25,1,25,0.302,25,0.302,25
"2971","1592210",0.9999,NA,0,NA,0,0,25,0,25
"2972","1592241",0.9999,1,16,1,16,0.0582589705147426,25,0.0582589705147426,25
"2973","1592244",0.9999,1,25,1,25,0.289560479162729,25,0.289560479162729,25
"2974","1592263",0.9999,1,15,1,15,0.0399117314358694,25,0.0399117314358694,25
"2975","1592264",0.9999,1,25,1,25,0.411126293995859,25,0.411126293995859,25
"2976","1592265",0.9999,1,25,1,25,0.181999196938327,25,0.181999196938327,25
"2977","1592280",0.9999,1,25,1,25,0.511571622979719,25,0.511571622979719,25
"2978","1592332",0.9999,1,25,1,25,0.227204301075269,25,0.227204301075269,25
"2979","1592370",0.9999,1,9,1,9,0.0190701825557809,25,0.0190701825557809,25
"2980","1592371",0.9999,1,25,1,25,0.245340501792115,25,0.245340501792115,25
"2981","1592379",0.9999,1,6,1,6,0.0473298014858117,23,0.0473298014858117,23
"2982","1592381",0.9999,1,10,1,10,0.0850070028011204,25,0.0850070028011204,25
"2983","1592389",0.9999,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"2984","1592425",0.9999,1,13,1,13,0.0963659147869674,25,0.0963659147869674,25
"2985","1592439",0.9999,NA,0,NA,0,0,24,0,24
"2986","1593577",0.9999,0.958333333333333,24,0.956521739130435,23,0.092698585078645,25,0.0880832004632604,25
"2987","1593734",0.9999,NA,0,NA,0,0,25,0,25
"2988","1593739",0.9999,1,25,1,25,0.16605579835235,25,0.16605579835235,25
"2989","1593750",0.9999,1,4,1,4,0.0399688311688312,25,0.0399688311688312,25
"2990","1593796",0.9999,NA,0,NA,0,0,25,0,25
"2991","1593891",0.9999,NA,0,NA,0,0,24,0,24
"2992","1593900",0.9999,NA,0,NA,0,0,23,0,23
"2993","1593903",0.9999,NA,0,NA,0,0,25,0,25
"2994","1593931",0.9999,NA,0,NA,0,0,24,0,24
"2995","1593961",0.9999,NA,0,NA,0,0,3,0,3
"2996","1593976",0.9999,NA,0,NA,0,0,25,0,25
"2997","1593986",0.9999,NA,0,NA,0,0,14,0,14
"2998","1594013",0.9999,NA,0,NA,0,0,23,0,23
"2999","1594054",0.9999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.9999,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.9995,0.916666666666667,12,0.909090909090909,11,0.0384558233528485,23,0.0325269695979078,23
"2.1","1010508",0.9995,NA,0,NA,0,0,25,0,25
"3.1","1010540",0.9995,0.96,25,0.958333333333333,24,0.467912697475869,25,0.445055554618726,25
"4.1","1010562",0.9995,NA,0,NA,0,0,13,0,13
"5.1","1010567",0.9995,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.9995,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"7.1","1010614",0.9995,0.904761904761905,21,0.894736842105263,19,0.154800630421215,23,0.11432975913749,23
"8.1","1010690",0.9995,NA,0,NA,0,0,21,0,21
"9.1","1010714",0.9995,1,25,1,25,0.249396358527018,25,0.249396358527018,25
"10.1","1010723",0.9995,NA,0,NA,0,0,25,0,25
"11.1","1010730",0.9995,1,2,1,2,0.0056390977443609,25,0.0056390977443609,25
"12.1","1010794",0.9995,0.92,25,0.91304347826087,23,0.427383490474425,24,0.391232211275315,24
"13.1","1013889",0.9995,NA,0,NA,0,0,25,0,25
"14.1","1013891",0.9995,NA,0,NA,0,0,25,0,25
"15.1","1013911",0.9995,NA,0,NA,0,0,25,0,25
"16.1","1013935",0.9995,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"17.1","1013936",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"18.1","1013944",0.9995,NA,0,NA,0,0,24,0,24
"19.1","1013965",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"20.1","1013976",0.9995,NA,0,NA,0,0,25,0,25
"21.1","1013982",0.9995,NA,0,NA,0,0,25,0,25
"22.1","1013990",0.9995,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"23.1","1014019",0.9995,NA,0,NA,0,0,25,0,25
"24.1","1014046",0.9995,NA,0,NA,0,0,25,0,25
"25.1","1014048",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"26.1","1014056",0.9995,1,4,1,4,0.0071957671957672,25,0.0071957671957672,25
"27.1","1014060",0.9995,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"28.1","1014077",0.9995,NA,0,NA,0,0,25,0,25
"29.1","1014094",0.9995,NA,0,NA,0,0,25,0,25
"30.1","1014096",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"31.1","1014098",0.9995,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"32.1","1014119",0.9995,1,7,1,7,0.01,25,0.01,25
"33.1","1014128",0.9995,NA,0,NA,0,0,25,0,25
"34.1","1014150",0.9995,1,25,1,25,0.145419959861339,25,0.145419959861339,25
"35.1","1014155",0.9995,NA,0,NA,0,0,24,0,24
"36.1","1014163",0.9995,1,3,1,3,0.0104888888888889,25,0.0104888888888889,25
"37.1","1014164",0.9995,1,7,1,7,0.013015873015873,25,0.013015873015873,25
"38.1","1014172",0.9995,NA,0,NA,0,0,25,0,25
"39.1","1014213",0.9995,NA,0,NA,0,0,25,0,25
"40.1","1014271",0.9995,NA,0,NA,0,0,25,0,25
"41.1","1014286",0.9995,1,24,1,24,0.0935940381457623,25,0.0935940381457623,25
"42.1","1014294",0.9995,1,25,1,25,0.352857142857143,25,0.352857142857143,25
"43.1","1014302",0.9995,NA,0,NA,0,0,25,0,25
"44.1","1014304",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"45.1","1014307",0.9995,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"46.1","1014312",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"47.1","1014361",0.9995,1,11,1,11,0.0932975468975469,25,0.0932975468975469,25
"48.1","1014363",0.9995,1,7,1,7,0.0439345839345839,25,0.0439345839345839,25
"49.1","1014365",0.9995,1,12,1,12,0.111675505592747,25,0.111675505592747,25
"50.1","1014371",0.9995,1,25,1,25,0.17660243138504,25,0.17660243138504,25
"51.1","1014403",0.9995,NA,0,NA,0,0,25,0,25
"52.1","1014420",0.9995,1,25,1,25,0.0824849480021894,25,0.0824849480021894,25
"53.1","1014435",0.9995,NA,0,NA,0,0,25,0,25
"54.1","1014447",0.9995,NA,0,NA,0,0,25,0,25
"55.1","1014469",0.9995,NA,0,NA,0,0,25,0,25
"56.1","1014484",0.9995,1,3,1,3,0.022967032967033,25,0.022967032967033,25
"57.1","1014493",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"58.1","1014550",0.9995,NA,0,NA,0,0,25,0,25
"59.1","1014566",0.9995,NA,0,NA,0,0,25,0,25
"60.1","1014582",0.9995,1,10,1,10,0.0214285714285714,25,0.0214285714285714,25
"61.1","1014593",0.9995,NA,0,NA,0,0,25,0,25
"62.1","1014600",0.9995,NA,0,NA,0,0,25,0,25
"63.1","1014610",0.9995,NA,0,NA,0,0,25,0,25
"64.1","1014611",0.9995,NA,0,NA,0,0,25,0,25
"65.1","1014612",0.9995,1,4,1,4,0.00724867724867725,25,0.00724867724867725,25
"66.1","1014627",0.9995,NA,0,NA,0,0,25,0,25
"67.1","1014653",0.9995,0.916666666666667,12,0.909090909090909,11,0.0873700918964077,25,0.0713700918964077,25
"68.1","1014655",0.9995,NA,0,NA,0,0,25,0,25
"69.1","1014660",0.9995,0.88,25,0.909090909090909,22,0.519725278425278,25,0.475103056203056,25
"70.1","1014685",0.9995,0.923076923076923,13,0.916666666666667,12,0.141690381628462,24,0.137902502840583,24
"71.1","1014696",0.9995,0.96,25,0.958333333333333,24,0.367881203007519,25,0.355573510699827,25
"72.1","1014697",0.9995,1,25,1,25,0.349290818360384,25,0.349290818360384,25
"73.1","1014721",0.9995,1,25,1,25,0.421454844006568,25,0.421454844006568,25
"74.1","1014734",0.9995,1,12,1,12,0.0658795578287411,25,0.0658795578287411,25
"75.1","1014736",0.9995,1,5,1,5,0.0508450969320535,25,0.0508450969320535,25
