"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"235.4","1020278",0.99,1,12,1,12,0.12556609142844,65,0.12556609142844,65
"236.4","1020321",0.99,1,4,1,4,0.0214971913332569,61,0.0214971913332569,61
"237.4","1020323",0.99,1,5,1,5,0.0683133009766303,59,0.0683133009766303,59
"238.4","1020327",0.99,1,19,1,19,0.222729205934948,66,0.222729205934948,66
"239.4","1020333",0.99,1,6,1,6,0.0479159969998929,61,0.0479159969998929,61
"240.4","1020341",0.99,1,5,1,5,0.0452771272443404,61,0.0452771272443404,61
"241.4","1020348",0.99,1,3,1,3,0.0361160151324086,61,0.0361160151324086,61
"242.4","1021005",0.99,1,15,1,15,0.124988055422838,63,0.124988055422838,63
"243.4","1021016",0.99,0.875,8,0.833333333333333,6,0.0593489909308191,63,0.0480111224500934,63
"244.4","1021017",0.99,1,12,1,12,0.149931226607174,63,0.149931226607174,63
"245.4","1021035",0.99,1,3,1,3,0.0393384393384393,63,0.0393384393384393,63
"246.4","1021045",0.99,0.75,4,0.5,2,0.0396825396825397,63,0.0132275132275132,63
"247.4","1021047",0.99,0.869565217391304,23,0.833333333333333,18,0.177744985996183,62,0.128124187076646,62
"248.4","1021070",0.99,1,7,1,7,0.0811092246745897,62,0.0811092246745897,62
"249.4","1021078",0.99,0.984848484848485,66,0.984375,64,0.763482709648718,66,0.741159477325485,66
"250.4","1021093",0.99,1,66,1,66,0.55496621134802,66,0.55496621134802,66
"251.4","1021255",0.99,1,66,1,66,0.793352883675464,66,0.793352883675464,66
"252.4","1021289",0.99,0.984126984126984,63,0.983606557377049,61,0.500971501968169,66,0.47773257676846,66
"253.4","1021290",0.99,0.969230769230769,65,0.983870967741935,62,0.618844962414942,66,0.594887743163605,66
"254.4","1021292",0.99,1,64,1,64,0.60512765380059,66,0.60512765380059,66
"255.4","1021295",0.99,1,24,1,24,0.231048951048951,66,0.231048951048951,66
"256.4","1021315",0.99,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.4","1021316",0.99,NA,0,NA,0,0,64,0,64
"258.4","1021327",0.99,1,29,1,29,0.349450549450549,66,0.349450549450549,66
"259.4","1021329",0.99,1,66,1,66,0.796247233177155,66,0.796247233177155,66
"260.4","1021488",0.99,1,18,1,18,0.189752693507634,66,0.189752693507634,66
"261.4","1021523",0.99,1,16,1,16,0.1629329004329,64,0.1629329004329,64
"262.4","1021532",0.99,0.958333333333333,48,0.954545454545455,44,0.157240058183648,65,0.121766759552455,65
"263.4","1021552",0.99,0.977272727272727,44,0.976190476190476,42,0.297259431680395,66,0.283582287568468,66
"264.4","1021587",0.99,1,66,1,66,0.761685823754789,66,0.761685823754789,66
"265.4","1021590",0.99,0.979166666666667,48,0.978260869565217,46,0.236714884442157,66,0.219634994634995,66
"266.4","1021617",0.99,0.948717948717949,39,0.942857142857143,35,0.260501478949639,65,0.226781557845103,65
"267.4","1021845",0.99,1,66,1,66,0.716911045943304,66,0.716911045943304,66
"268.4","1021960",0.99,1,66,1,66,0.766782395703419,66,0.766782395703419,66
"269.4","1021967",0.99,1,8,1,8,0.0309292322937808,65,0.0309292322937808,65
"270.4","1022000",0.99,1,60,1,60,0.688681986383136,66,0.688681986383136,66
"271.4","1022001",0.99,0.96078431372549,51,0.957446808510638,47,0.240512481461196,65,0.228088043154405,65
"272.4","1022033",0.99,0.966101694915254,59,0.963636363636364,55,0.415736278531708,66,0.397441783293866,66
"273.4","1022052",0.99,0.969230769230769,65,0.967213114754098,61,0.514488200124772,66,0.475501572717092,66
"274.4","1022062",0.99,0.954545454545455,66,0.967213114754098,61,0.632031604758877,66,0.592559965287238,66
"275.4","1022085",0.99,1,66,1,66,0.52464711201694,66,0.52464711201694,66
"276.4","1022086",0.99,0.96875,32,0.966666666666667,30,0.289207413768817,66,0.269782394343798,66
"277.4","1022116",0.99,0.941176470588235,17,0.933333333333333,15,0.109490987343323,60,0.100663582863744,60
"278.4","1022120",0.99,1,12,1,12,0.0463838650004658,66,0.0463838650004658,66
"279.4","1022123",0.99,0.971428571428571,35,0.96969696969697,33,0.117939086739212,65,0.111345680145805,65
"280.4","1022132",0.99,0.916666666666667,12,0.9,10,0.0572467510816518,66,0.0442597380946388,66
"281.4","1022223",0.99,1,66,1,66,0.62298276189244,66,0.62298276189244,66
"282.4","1022228",0.99,1,63,1,63,0.537061906865828,66,0.537061906865828,66
"283.4","1022229",0.99,0.984375,64,0.983870967741935,62,0.474451178093041,66,0.46279616643803,66
"284.4","1022241",0.99,NA,0,NA,0,0,66,0,66
"285.4","1022246",0.99,0.959183673469388,49,0.955555555555556,45,0.40383457474062,65,0.372800091981999,65
"286.4","1022294",0.99,0.8,15,0.909090909090909,11,0.101062192118227,64,0.0796336206896552,64
"287.4","1022297",0.99,1,64,1,64,0.409185843201416,66,0.409185843201416,66
"288.4","1022341",0.99,NA,0,NA,0,0,2,0,2
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,0,14,0,14
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.895833333333333,48,0.926829268292683,41,0.403026817786758,66,0.356226074120811,66
"294.4","1022404",0.99,0.984848484848485,66,0.984375,64,0.60838006404723,66,0.58503550736934,66
"295.4","1022415",0.99,0.984848484848485,66,0.984375,64,0.814259176328142,66,0.784966247035213,66
"296.4","1022432",0.99,0.984848484848485,66,0.984375,64,0.645547338745095,66,0.625996996614107,66
"297.4","1022433",0.99,1,5,1,5,0.0233716475095785,66,0.0233716475095785,66
"298.4","1022439",0.99,0.5,2,0.5,2,0.00336700336700337,66,0.00336700336700337,66
"299.4","1022460",0.99,0.984848484848485,66,0.984375,64,0.420886534382131,66,0.40206192464843,66
"300.4","1022462",0.99,0.924242424242424,66,0.910714285714286,56,0.478306492855996,66,0.393900281783118,66
"301.4","1022518",0.99,1,61,1,61,0.599647799621449,66,0.599647799621449,66
"302.4","1022527",0.99,1,63,1,63,0.545420516042526,66,0.545420516042526,66
"303.4","1022528",0.99,1,62,1,62,0.465899644511021,66,0.465899644511021,66
"304.4","1022534",0.99,0.983050847457627,59,0.982456140350877,57,0.567987961874655,66,0.547785941672635,66
"305.4","1023330",0.99,0.982142857142857,56,0.981481481481482,54,0.19664962878756,65,0.187858419996351,65
"306.4","1023350",0.99,0.977777777777778,45,0.976744186046512,43,0.296036528371591,66,0.275196549636875,66
"307.4","1023351",0.99,0.971428571428571,35,0.96969696969697,33,0.192333175407798,66,0.173029022770312,66
"308.4","1023355",0.99,0.944444444444444,54,0.959183673469388,49,0.229001175071775,66,0.198182447612731,66
"309.4","1023365",0.99,0.777777777777778,18,0.923076923076923,13,0.122615069615379,63,0.110899272185296,63
"310.4","1023385",0.99,0.967741935483871,62,0.96551724137931,58,0.290496959096501,65,0.270453003052545,65
"311.4","1023388",0.99,0.875,16,0.923076923076923,13,0.138528138528139,64,0.118641774891775,64
"312.4","1023389",0.99,1,16,1,16,0.131724696356275,65,0.131724696356275,65
"313.4","1023467",0.99,0.983606557377049,61,0.983050847457627,59,0.438503224911994,66,0.429845216253986,66
"314.4","1023485",0.99,0.967213114754098,61,0.96551724137931,58,0.304544955823252,65,0.285572623807442,65
"315.4","1023505",0.99,0.904761904761905,21,0.894736842105263,19,0.0716881793220629,66,0.0619756696095532,66
"316.4","1023543",0.99,1,30,1,30,0.191474744426689,66,0.191474744426689,66
"317.4","1023568",0.99,0.983333333333333,60,0.982758620689655,58,0.498484538720997,65,0.481205266269311,65
"318.4","1023610",0.99,0.984126984126984,63,0.983606557377049,61,0.362156209767828,66,0.346619019685183,66
"319.4","1023641",0.99,0.983333333333333,60,0.983333333333333,60,0.450991537198434,66,0.450991537198434,66
"320.4","1023645",0.99,0.984375,64,0.983870967741935,62,0.531403816400003,66,0.508947676049125,66
"321.4","1023647",0.99,0.984375,64,0.983870967741935,62,0.609980371914806,66,0.588860078067239,66
"322.4","1023652",0.99,1,60,1,60,0.553723241575679,66,0.553723241575679,66
"323.4","1023685",0.99,0.981132075471698,53,0.980392156862745,51,0.316826283020028,66,0.299510265704011,66
"324.4","1023795",0.99,1,66,1,66,0.463426377862294,66,0.463426377862294,66
"325.4","1023797",0.99,1,66,1,66,0.609579098808384,66,0.609579098808384,66
"326.4","1024069",0.99,1,66,1,66,0.784247667629203,66,0.784247667629203,66
"327.4","1024081",0.99,1,64,1,64,0.627428845004603,66,0.627428845004603,66
"328.4","1024089",0.99,1,47,1,47,0.26328815622507,66,0.26328815622507,66
"329.4","1024093",0.99,0.966666666666667,30,0.964285714285714,28,0.224194134075557,66,0.20687811675954,66
"330.4","1024095",0.99,1,66,1,66,0.818740620809586,66,0.818740620809586,66
"331.4","1025295",0.99,1,61,1,61,0.578314299096492,66,0.578314299096492,66
"332.4","1025320",0.99,1,5,1,5,0.0195723816413472,66,0.0195723816413472,66
"333.4","1025323",0.99,0.974358974358974,39,0.972972972972973,37,0.172375478207852,65,0.168339084494039,65
"334.4","1025336",0.99,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335.4","1025645",0.99,1,66,1,66,0.14898184253023,66,0.14898184253023,66
"336.4","1025647",0.99,0.984848484848485,66,0.984375,64,0.20144183773216,66,0.18580156402737,66
"337.4","1025650",0.99,1,2,1,2,0.0277915632754342,65,0.0277915632754342,65
"338.4","1026159",0.99,0.984848484848485,66,0.984375,64,0.901401107852721,66,0.873574454219616,66
"339.4","1026535",0.99,0.984848484848485,66,0.984375,64,0.17188009123493,66,0.167970022808732,66
"340.4","1027295",0.99,1,8,1,8,0.0566815697963239,61,0.0566815697963239,61
"341.4","1027322",0.99,0.96969696969697,66,0.983870967741935,62,0.487012911468447,66,0.45516975462529,66
"342.4","1027323",0.99,0.984848484848485,66,0.984375,64,0.543504763358473,66,0.53071015056386,66
"343.4","1027340",0.99,0.942857142857143,35,0.967741935483871,31,0.257511969632407,66,0.238332075452513,66
"344.4","1027346",0.99,0.973684210526316,38,0.972222222222222,36,0.25406898355466,66,0.24273828526744,66
"345.4","1027356",0.99,0.883720930232558,43,0.918918918918919,37,0.204102236541476,63,0.168095795317644,63
"346.4","1027360",0.99,0.865384615384615,52,0.930232558139535,43,0.191368565025528,66,0.164206013095174,66
"347.4","1027366",0.99,1,20,1,20,0.178704796886615,66,0.178704796886615,66
"348.4","1027376",0.99,0.923076923076923,26,0.909090909090909,22,0.233331123953134,66,0.184269074891084,66
"349.4","1027386",0.99,0.972972972972973,37,0.971428571428571,35,0.261997941702417,66,0.255937335641811,66
"350.4","1027389",0.99,0.957446808510638,47,0.953488372093023,43,0.193156854587061,66,0.15747864390885,66
"351.4","1027390",0.99,0.95,20,0.947368421052632,19,0.231186739324382,66,0.220646554871154,66
"352.4","1027470",0.99,1,5,1,5,0.0347572362278245,66,0.0347572362278245,66
"353.4","1027484",0.99,0.954545454545455,66,0.95,60,0.505188471345919,66,0.45686782647355,66
"354.4","1027515",0.99,0.888888888888889,9,0.857142857142857,7,0.0679381920761231,65,0.0442170855963959,65
"355.4","1027680",0.99,1,5,1,5,0.0228485708954203,62,0.0228485708954203,62
"356.4","1028001",0.99,NA,0,NA,0,0,51,0,51
"357.4","103",0.99,NA,0,NA,0,0,31,0,31
"358.4","1033969",0.99,1,65,1,65,0.383311781264443,66,0.383311781264443,66
"359.4","1033970",0.99,1,6,1,6,0.0469208211143695,66,0.0469208211143695,66
"360.4","1034109",0.99,1,25,1,25,0.110208568816318,66,0.110208568816318,66
"361.4","1034117",0.99,0.941176470588235,17,0.933333333333333,15,0.108886166089917,63,0.0859584764955609,63
"362.4","1034121",0.99,1,1,1,1,0.00293255131964809,62,0.00293255131964809,62
"363.4","1034122",0.99,1,9,1,9,0.0695313908752644,66,0.0695313908752644,66
"364.4","1034130",0.99,1,2,1,2,0.00646778235912362,62,0.00646778235912362,62
"365.4","1034182",0.99,0.882352941176471,17,0.928571428571429,14,0.158231578204404,64,0.13442205439488,64
"366.4","1034876",0.99,0.571428571428571,7,0.666666666666667,3,0.0545824545824546,66,0.0271284271284271,66
"367.4","1034889",0.99,0.833333333333333,6,0.75,4,0.0616012340150271,66,0.0346652070790002,66
"368.4","1034904",0.99,1,7,1,7,0.0503133474147967,66,0.0503133474147967,66
"369.4","1034912",0.99,1,3,1,3,0.00657367324033991,66,0.00657367324033991,66
"370.4","1034915",0.99,NA,0,NA,0,0,65,0,65
"371.4","1034925",0.99,1,17,1,17,0.201378868045535,66,0.201378868045535,66
"372.4","1034949",0.99,0.9,20,0.888888888888889,18,0.153977402832975,66,0.144998727187633,66
"373.4","1034969",0.99,0.9,20,0.941176470588235,17,0.0841749778531388,66,0.0796856400304676,66
"374.4","1034975",0.99,1,28,1,28,0.256834257642801,66,0.256834257642801,66
"375.4","1034978",0.99,1,10,1,10,0.0864498634613577,66,0.0864498634613577,66
"376.4","1034989",0.99,NA,0,NA,0,0,65,0,65
"377.4","1035084",0.99,1,4,1,4,0.0258302787038419,66,0.0258302787038419,66
"378.4","1035087",0.99,0.95,20,0.944444444444444,18,0.05811591558718,66,0.0537869112581756,66
"379.4","1035093",0.99,1,15,1,15,0.0971786833855799,66,0.0971786833855799,66
"380.4","1035109",0.99,1,26,1,26,0.259996664970542,66,0.259996664970542,66
"381.4","1035116",0.99,1,14,1,14,0.126380117608188,66,0.126380117608188,66
"382.4","1035120",0.99,1,16,1,16,0.199032342710504,66,0.199032342710504,66
"383.4","1035147",0.99,1,1,1,1,0.012987012987013,66,0.012987012987013,66
"384.4","1035150",0.99,1,27,1,27,0.20395512809832,66,0.20395512809832,66
"385.4","1035159",0.99,1,6,1,6,0.0641389262078917,66,0.0641389262078917,66
"386.4","1035166",0.99,1,9,1,9,0.0994344097792374,66,0.0994344097792374,66
"387.4","1035184",0.99,0.9,20,0.941176470588235,17,0.234995783271645,66,0.207723055998918,66
"388.4","1035188",0.99,1,18,1,18,0.217790811339198,66,0.217790811339198,66
"389.4","1035198",0.99,1,16,1,16,0.195193312434692,66,0.195193312434692,66
"390.4","1035200",0.99,1,14,1,14,0.114374514374514,66,0.114374514374514,66
"391.4","1035214",0.99,1,10,1,10,0.103784976198769,66,0.103784976198769,66
"392.4","1035224",0.99,1,5,1,5,0.036149133225595,66,0.036149133225595,66
"393.4","1035298",0.99,0.952380952380952,21,0.947368421052632,19,0.200464839545299,66,0.183148822229282,66
"394.4","1035300",0.99,1,8,1,8,0.10489127730507,66,0.10489127730507,66
"395.4","1035321",0.99,1,22,1,22,0.197460521403813,66,0.197460521403813,66
"396.4","1035330",0.99,0.666666666666667,6,0.666666666666667,3,0.0504187170853838,66,0.027972027972028,66
"397.4","1035340",0.99,1,12,1,12,0.133632969839866,66,0.133632969839866,66
"398.4","1035379",0.99,1,16,1,16,0.159572194514723,66,0.159572194514723,66
"399.4","1035387",0.99,1,6,1,6,0.0678376540445506,66,0.0678376540445506,66
"400.4","1035390",0.99,0.941176470588235,17,0.933333333333333,15,0.153997556296407,66,0.136360871993056,66
"401.4","1035399",0.99,0.888888888888889,36,0.933333333333333,30,0.383118031393893,66,0.338843872177205,66
"402.4","1035441",0.99,0.984848484848485,66,0.984375,64,0.347235618859578,66,0.330641102265062,66
"403.4","1035445",0.99,1,66,1,66,0.370917832267253,66,0.370917832267253,66
"404.4","1035454",0.99,1,66,1,66,0.402944229536209,66,0.402944229536209,66
"405.4","1035460",0.99,1,66,1,66,0.34050694884328,66,0.34050694884328,66
"406.4","1035482",0.99,0.972222222222222,36,0.970588235294118,34,0.113397265104116,65,0.0910196427264938,65
"407.4","1035486",0.99,0.950819672131147,61,0.964285714285714,56,0.377483954193606,65,0.349978126687778,65
"408.4","1035526",0.99,0.9,10,0.9,10,0.116417191876751,64,0.116417191876751,64
"409.4","1035531",0.99,0.894736842105263,19,0.875,16,0.169122392758756,66,0.138163452708907,66
"410.4","1035546",0.99,0.928571428571429,42,0.916666666666667,36,0.195802652261664,65,0.153187007037323,65
"411.4","1035553",0.99,0.933333333333333,30,0.923076923076923,26,0.229842273668361,65,0.18954923337532,65
"412.4","1035557",0.99,1,9,1,9,0.131868131868132,65,0.131868131868132,65
"413.4","1035559",0.99,1,66,1,66,0.465811514014255,66,0.465811514014255,66
"414.4","1035564",0.99,0.984848484848485,66,0.984375,64,0.261186897684999,66,0.247006633504735,66
"415.4","1036155",0.99,0.984848484848485,66,0.984375,64,0.368923623651099,66,0.353283349946309,66
"416.4","1037700",0.99,1,66,1,66,0.780220639575478,66,0.780220639575478,66
"417.4","1038",0.99,0.966666666666667,60,0.964285714285714,56,0.22645963510328,66,0.200432776124476,66
"418.4","1038239",0.99,0.948717948717949,39,0.972222222222222,36,0.212383022878012,66,0.201667168683897,66
"419.4","1038297",0.99,0.984375,64,0.983870967741935,62,0.40697816351214,66,0.393802932945605,66
"420.4","1038310",0.99,0.951612903225806,62,0.946428571428571,56,0.352947836735137,66,0.308593838243207,66
"421.4","1038334",0.99,0.967213114754098,61,0.964912280701754,57,0.367999763862741,66,0.351385460291916,66
"422.4","1038344",0.99,1,49,1,49,0.446952362845735,65,0.446952362845735,65
"423.4","1038366",0.99,0.96,25,0.956521739130435,23,0.243636814918279,66,0.2374167192245,66
"424.4","1038371",0.99,0.96969696969697,66,0.967741935483871,62,0.726854892102327,66,0.681961513875615,66
"425.4","1038394",0.99,1,20,1,20,0.105340564734953,66,0.105340564734953,66
"426.4","1038406",0.99,1,13,1,13,0.0898383483238902,66,0.0898383483238902,66
"427.4","1038414",0.99,0.91304347826087,23,0.95,20,0.10322330489042,66,0.082011183678299,66
"428.4","1038422",0.99,1,16,1,16,0.184692537736016,65,0.184692537736016,65
"429.4","1038450",0.99,0.954545454545455,22,0.95,20,0.201289529184266,66,0.179551682885016,66
"430.4","1038457",0.99,0.916666666666667,12,0.9,10,0.081175805539853,61,0.0676088185415489,61
"431.4","1038458",0.99,0.979591836734694,49,0.978723404255319,47,0.382298271133667,65,0.363660908496304,65
"432.4","1038468",0.99,0.947368421052632,19,0.941176470588235,17,0.187154945694575,66,0.166231424771054,66
"433.4","1038474",0.99,0.666666666666667,6,0.75,4,0.02453381293961,63,0.0213592097650069,63
"434.4","1038476",0.99,1,17,1,17,0.0777149914209495,64,0.0777149914209495,64
"435.4","1038481",0.99,1,66,1,66,0.571160505722816,66,0.571160505722816,66
"436.4","1038482",0.99,1,66,1,66,0.48163801681852,66,0.48163801681852,66
"437.4","1038525",0.99,0.923076923076923,13,0.909090909090909,11,0.119375573921028,66,0.0962875508330054,66
"438.4","1038542",0.99,0.966101694915254,59,0.963636363636364,55,0.444049870992949,66,0.411322598265676,66
"439.4","1038595",0.99,1,6,1,6,0.0418312052320149,65,0.0418312052320149,65
"440.4","1038623",0.99,0.833333333333333,6,0.75,4,0.0146745562130178,65,0.00738461538461538,65
"441.4","1038652",0.99,1,66,1,66,0.304884277891323,66,0.304884277891323,66
"442.4","1038653",0.99,0.9375,32,0.928571428571429,28,0.185504649160178,65,0.151749200140225,65
"443.4","1038719",0.99,1,66,1,66,0.615426360975907,66,0.615426360975907,66
"444.4","1038740",0.99,1,16,1,16,0.163559556517025,66,0.163559556517025,66
"445.4","1038754",0.99,0.971428571428571,35,0.96969696969697,33,0.143544894085079,66,0.12632925947814,66
"446.4","1038756",0.99,0.96969696969697,66,0.967741935483871,62,0.482630183342554,66,0.455629406341777,66
"447.4","1038788",0.99,0.5,8,0.666666666666667,3,0.0365567765567766,65,0.0216117216117216,65
"448.4","1038952",0.99,1,41,1,41,0.22217218720743,66,0.22217218720743,66
"449.4","1038953",0.99,1,13,1,13,0.106196783208277,66,0.106196783208277,66
"450.4","1038957",0.99,0.975,40,0.973684210526316,38,0.251405087793217,66,0.242586745641542,66
"451.4","1039015",0.99,1,66,1,66,0.443896102525611,66,0.443896102525611,66
"452.4","1039028",0.99,1,66,1,66,0.407246426357134,66,0.407246426357134,66
"453.4","1039053",0.99,1,66,1,66,0.500290330747331,66,0.500290330747331,66
"454.4","1039071",0.99,NA,0,NA,0,0,12,0,12
"455.4","1039210",0.99,1,34,1,34,0.165243579289977,66,0.165243579289977,66
"456.4","1039213",0.99,0.984126984126984,63,0.983606557377049,61,0.23135867243995,66,0.226308167389445,66
"457.4","1039286",0.99,1,66,1,66,0.275249161006761,66,0.275249161006761,66
"458.4","1039287",0.99,1,59,1,59,0.340301460258563,66,0.340301460258563,66
"459.4","1039304",0.99,0.9375,16,0.928571428571429,14,0.134461498097862,66,0.117145480781844,66
"460.4","1039309",0.99,1,11,1,11,0.123389339481294,66,0.123389339481294,66
