"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%821",-10.854141806814,570.975652520911,1.0670726441093,2.97668182242349,0.0855489923081293,-0.0394301159810791,0.0875750878778778,32.6082760606061,605.112037847808,1.13748302955492,2.85527176567989,2.60988426276357,89.902253,88.5169249,85.2942302,79.6572875,19.135891,31.7268302615385,563.142971832898,30.8511404375,522.097957352694,0.253293247669749,0.00778954433921837,0.112776733338346,"1071665"
"100%822",1.55890759339566,289.696107558865,2.05747319132032,6.38126773565679,0.111308864473831,0.141255685050597,-0.132624617640017,28.5191713333333,290.625201318015,2.04633437246984,6.34919991404373,2.23248400902461,87.947856,86.38067415,73.4562251,57.11158,21.619258,27.6048838769231,239.925535766726,26.699697578125,190.415826953517,0.0300134352653626,0.144931665360407,-0.136696315046953,"1071670"
"100%823",-0.0016660470024849,1.99341705883698e-06,0.866874880368246,4.01858396251358,0.0124649105665575,-0.107769778733922,0.0400654597743017,0.0201781060606061,1.99556724632691e-06,0.871786899044145,4.04436715717092,0,0.025119,0.02412775,0.0229366,0.0218635,0.020184,0.0201020923076923,1.6449142991716e-06,0.02004753125,1.47711699902344e-06,0.020306475955554,-0.107942813747844,0.0416849875256239,"1071677"
"100%824",-0.000219784005272425,6.33871004003914e-06,0.789702415701492,3.4002700102445,-0.0809414276964424,0.252820296278829,0.0124842148841029,0.021584803030303,6.82419355211203e-06,0.628229582070365,2.84018405553216,0,0.028979,0.02848435,0.0267341,0.0250965,0.0216845,0.0214710461538462,6.07509976710059e-06,0.021365625,5.447637921875e-06,0.420588453168007,0.383198016973297,0.138291317271578,"1071695"
"100%825",3.05509726942805,1051.15843766435,2.09037544321069,5.4228840659332,-0.124726929149817,-0.0228183552362835,-0.00227356677438103,14.1678300151515,1044.2277294208,2.0892204092619,5.41885718488236,0.742048837617955,99.468241,97.47061615,96.00516515,93.3238035,0.617567,12.855516,946.629678503929,11.550212,850.672562623513,-0.103705056190251,-0.0245884541215456,-0.00975387107733294,"1071773"
"100%826",-0.528911723801129,140.373784178939,3.38068814419103,15.0316270569857,-0.0819298375983194,-0.0174720232085473,-0.11485000096675,7.189374,139.926879970652,3.29305736009163,14.3098556645854,1.32660404323532,66.771377,57.8408072999999,39.1171686,18.959361,2.7901885,6.2727278,86.6237443066563,5.5421135625,53.2804246489969,0.0531387821871105,-0.0162941490489434,-0.101438687465648,"1071785"
"100%827",0.0534016136361452,0.421857390093898,0.830813601195561,4.46376451979224,0.208277289326816,0.0260650180502771,0.0722241447825933,1.45767571212121,0.422134843820538,0.833294264073739,4.47158198903064,0.0785157640989041,3.931763,3.03280064999999,2.4813472,2.273948,1.4010805,1.41961283076923,0.333009552203371,1.40197015625,0.317980668784101,0.215327861596938,0.0274150518904368,0.0710089777399886,"1071899"
"100%828",-2.07275863660557,48.3312542429599,3.11820418645906,14.5207934672553,0.226329941452991,-0.164139156416859,0.0377878652274578,18.2812470606061,58.0184327928907,2.73472041863511,10.4743031971733,1.3874773468891,53.190094,45.8153837999999,39.74558805,24.878673,16.0483675,17.7441878769231,39.8744746592641,17.36762228125,31.2804062159148,0.460859887633595,0.0195808865763778,-4.39791484545447e-05,"1071941"
"100%829",0.0910500035728184,62.0300014082903,5.2935522478115,36.1767327409188,-0.105330517543771,-0.0474567166663768,-0.10166381957771,9.90244175757576,61.7181811999047,5.04144813946046,33.8165368528584,1.56669608406864,63.671491,40.6363652499998,21.0102843,13.451,8.2663135,9.07522561538462,17.5047796503979,8.775887953125,11.954094489377,-0.0387187277403537,-0.0672822240057822,-0.103375856298638,"1071946"
"100%830",0.0456789649344222,67.2831125942827,5.02552281554142,31.6133246268648,-0.065218141542876,-0.065895117014562,0.0754906771016161,7.09566596969697,66.8583862552143,5.03892444044923,31.4288029257855,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.6796495,6.2551582,21.2610582922026,5.9220745625,14.3818562059532,0.0191854522522093,-0.0581666222108517,0.0597234342161592,"1071969"
"100%831",-0.51760280087658,85.7395274089469,1.89643480220505,8.97633047219584,0.0554875865063018,0.0123006467670445,-0.0755971390502633,19.439596,85.0569280209129,1.92725886928936,9.11757533821641,2.20273217175651,59.79703,55.60274835,37.4906452999999,27.3846805,17.7720085,18.8187124,60.9227307908802,18.279250265625,42.9583878218997,0.0251135196193803,0.015137079457024,-0.0730101050007497,"1071979"
"100%832",-5.99276187685125,47.6866394463746,1.89399451334954,8.7727668271882,0.0185821000525719,-0.0700922311088547,0.252924863307593,20.8157113333333,38.2829204453168,2.74394190384493,10.9513770031088,1.55511322162897,47.716028,44.99446825,41.68445785,23.816253,19.3427595,20.4018603076923,27.5678921381753,20.040498546875,19.5107895110702,0.329655009209687,0.134445961168516,0.139882022749083,"1072011"
"100%833",-1.27606772261722,1.81481156285108,0.0393727420212672,4.29196867790656,-0.486278462965571,0.0714602329349886,0.102485534090011,4.37540692424242,1.27202030612237,-0.241318719155117,3.95789611637593,0.627409388785946,7.065433,6.8705747,6.71688465,5.626657,4.2972565,4.33402190769231,1.17855035603316,4.296027703125,1.10313383260052,0.135048979529883,0.185520172682484,-0.081304421344371,"1072040"
"100%834",-1.74067397666998,110.569235173405,3.69064288413161,24.2717921699506,-0.17579121870425,-0.0682064853238445,-0.0980027859131916,7.1897221969697,104.63600660018,5.00393542755195,33.0826598195296,1.1051609768186,76.959013,41.7663125999997,19.39974575,18.128493,3.9600395,6.11634849230769,30.2051380663566,5.855410234375,26.2513230092017,0.0824337737523364,-0.0705830255253079,-0.13861322051956,"1072041"
"100%835",0.579337546485428,206.069086184506,2.29082611009711,9.39063981088921,0.150818198485015,0.0144629706600492,-0.0499385026157536,33.4750911212121,210.041915537237,2.18274725790207,8.74988926865918,2.3604820646426,98.619124,84.5959518499999,70.5238368,45.538513,29.5625975,32.4728752307692,146.980508012714,31.776435578125,117.750246115024,0.229211447722216,0.0169531020704582,-0.0561743875194913,"1072045"
"100%836",0.0275730362168021,128.94913445937,3.07426181746002,12.6690482863636,0.337882038885293,-0.0373834931335087,-0.118529540809546,31.3922919242424,116.909697815989,3.10503282389528,13.1135565602278,1.78075500632322,84.110267,73.0127305499999,64.67547105,34.5872425,29.611755,30.5812461538462,75.293822600893,30.01162290625,55.3796967059026,0.249498553363557,-0.0804491598013338,-0.122047238043923,"1072120"
"100%837",0.914460561709262,176.180494102334,2.92474598341883,13.7612688850333,-0.141682682658799,-0.0722284347602137,-0.103494594543774,33.0526206363636,170.042473172807,2.95211726545783,14.1019863987727,1.81927210104918,98.094981,89.1582895999999,65.5170748999999,40.83115,30.136448,32.0519689384615,106.572459067672,31.2348711875,64.8404859898886,-0.0113669029656019,-0.0872966884546314,-0.128957862985249,"1072251"
"100%838",4.04492850886313,205.716225270271,2.95867520897703,13.7862772730498,0.00629095655209113,-0.0639996703132671,0.164453709928041,34.1642817727273,205.675910327043,2.95640116842266,13.7783123255471,1.97780607245901,98.920312,98.69650595,75.1111944999999,41.547299,31.5224225,33.1680351538462,143.334671609589,32.14603578125,77.6828992103379,0.0118756645878209,-0.062628534161333,0.164019765303651,"1072285"
"100%839",2.26076711400774,237.193125974735,2.43455813394814,10.4775048326615,-0.0184105970837191,0.30596687031442,-0.133932059026284,35.8761535,236.308358678677,2.46530032737332,10.5606288245428,1.87195787696211,97.260003,95.2565561,90.0527231,44.7617805,32.8263205,34.9317865846154,181.083166411497,34.006067984375,128.210520642661,-0.0556776931559447,0.317291799879369,-0.15194843751405,"1072286"
"100%840",1.61554025166852,158.077894364377,3.2712716723776,16.4692926687271,-0.000600117806081508,-0.239644859457317,0.0177077945216249,32.23372,158.080236779962,3.27105184736513,16.4680092205439,1.93843611101199,94.920758,90.92433115,63.8320836999999,37.614971,30.4274665,31.2693040307692,99.1257617500472,30.370818015625,48.2015890157574,-0.00072164209351169,-0.239695765192351,0.0177510106228432,"1072300"
"100%841",4.92547017448583,309.279339051327,2.22266721811686,7.66752422063743,-0.0258700370059634,0.0686535465160524,-0.166759306546239,35.0991253181818,309.785375094771,2.22816521481193,7.67983710156787,1.97110257426191,97.278009,96.27749715,89.50308825,51.5633435,30.619158,34.1425271076923,254.156014945809,33.18008596875,197.91816119398,-0.0394195365380198,0.0710058845459333,-0.167977769241263,"1072312"
"100%842",3.77848082899589,243.561755415981,2.47668284886757,9.30044787277626,0.0885493804582817,0.0471005184037241,-0.0219194575939618,37.7892010151515,239.692293020139,2.50764224110597,9.35875382257018,2.02300517638583,98.796625,97.11859605,86.66752205,48.3966265,34.192414,36.8506252615385,185.238853371069,35.92305625,132.208232829174,-0.00911320562818311,0.0496792077712075,-0.0167228225482493,"1072327"
"100%843",4.68193353445368,152.947957617635,2.52520959702264,8.24001426636006,-0.0249080216797143,0.265783913824095,0.148897772833842,28.9912415909091,153.227678492824,2.52552862724863,8.2449919330157,1.31479050774736,73.973677,69.8431493,65.70182305,34.163861,26.318448,28.2992041230769,123.976580838398,27.684832015625,101.379264297029,-0.0408825280662864,0.265209434887815,0.143548323663401,"1072336"
"100%844",1.58031129069727,152.26103643606,-0.33725064882449,2.07858478092439,-0.0944247007931546,0.161193419359403,-0.00947204014331107,83.983036469697,154.020890611367,-0.354685884367528,2.06234411112375,2.42260367671862,99.602649,99.56303475,99.53036955,98.9529495,84.555726,83.7427347384615,152.579277920325,83.49587584375,151.002273734447,0.0221678126956189,0.167621266169262,-0.00791544112647033,"1081317"
"100%845",-1.59771938840507,0.774221698896459,2.30044314625996,7.10924030935754,0.159802978412046,-0.00380393051128163,-0.0970501421618868,3.43338446969697,0.767084200423734,2.30301537355925,7.0760419997113,0.784547254422166,6.560566,6.43233205,5.78775495,5.099554,3.084556,3.38527398461538,0.626120656679031,3.33874259375,0.495167720108272,0.140123546603583,-0.00503462110205398,-0.0939980725826974,"108900"
"100%846",-1.14137386419499,0.990596260793366,1.79469181101126,5.41003500697192,0.387974923449346,0.135233983699532,-0.0199002232930184,4.02274883333333,0.988050431212594,1.79368543511974,5.40350125230598,0.184907399167776,7.353667,7.3057646,6.5059357,5.742811,3.521562,3.97150393846154,0.829932616549596,3.919809140625,0.669197425664746,0.384868719697017,0.133990850080336,-0.0200566069562805,"108926"
"100%847",-1.13614674862973,152.599213993824,2.04198357068555,6.86183012229938,-0.0636741698084753,-0.16781870886201,-0.154121173947881,7.40910556060606,156.795315991619,2.05716593739853,6.88950037196273,1.21927660270548,59.040176,49.3748241999999,37.6093069,27.789026,0.7624945,6.6147814,117.564794062173,6.027974796875,97.0195146537727,-0.154623276626123,-0.131784845973799,-0.134926240771684,"1093811"
"100%848",-2.24334944438034,15.3442498273193,2.88934542097429,11.0840699499741,0.00585036763819852,0.0542724617589242,-0.111560856783274,6.02008962121212,16.7398914504178,2.95759681022096,11.2765644260644,0.786590835702731,21.557977,21.55206525,21.18706595,6.308881,5.4073935,5.7810452,13.2260407113286,5.53467275,9.48723762970794,0.0726725982550604,0.0848377266692342,0.00344526564446779,"1093812"
"100%849",-1.23364679751472,54.7389139524573,1.34239407005243,7.91090732603874,-0.211646048932152,0.145420947190015,-0.140448632906646,11.3115993787879,53.3924595199563,2.66374881556468,10.8607472338453,1.42616833993105,46.161606,39.6583969499999,28.3773356,22.3081665,8.782623,10.7754454307692,35.2414522796946,10.3788638125,25.5690962748771,0.147948726191382,0.135312020815941,-0.166407535945328,"1094079"
"100%850",-0.467016052451695,22.4623899743357,2.95548863234176,18.3089533684913,-0.35650606746944,-0.0250188096260485,0.0407113728342019,5.26036151515151,17.9174245668848,4.61544208233411,24.4984743776984,0.312649713650733,30.695518,24.6522300999999,18.76303345,5.3587205,4.1483755,4.86905141538462,8.08692003667683,4.61078421875,3.8776517465122,-0.052549432956502,-0.0384999876441683,-0.00595600897094667,"1095327"
"100%851",-2.61142641186737,47.1615035506331,5.88609302362315,42.4887356497145,0.196870607020444,0.0374348509457165,-0.054328436418646,11.0190880909091,46.9836379537558,5.87998535261076,42.4313918071451,1.24347877422609,60.771216,37.9263192499998,16.8311774,13.457421,10.1635075,10.2536707384615,9.03945740680822,10.013490265625,5.4310660592107,0.19556470843246,0.0378788188926864,-0.0532555377882411,"1095421"
"100%852",-0.102607216515161,134.100409271206,2.56740990658278,20.8333886756492,-0.484421598853397,0.105663464128301,-0.0611814101205619,8.05295904545454,98.0312217184587,5.11917495398315,30.705937382731,1.39374689180337,71.944736,56.9861026999999,18.6651189999999,10.8309405,5.6717025,7.07000863076923,35.7707541900991,6.415923546875,8.52089792107937,-0.0240106070437075,0.0867849586236124,-0.0826885030737624,"1095628"
"100%853",3.78831943599131,194.232187529644,0.526037327484554,2.15374604514361,0.0321985435581503,-0.18471389067574,-0.00219385415308857,66.7701116212121,192.964234509397,0.469907999579629,2.0444821938792,2.64416216457962,95.577744,94.71117635,93.4106264,88.5342635,64.3005005,66.3269172769231,182.969114070864,65.8907040625,173.459678529796,0.173656171862074,-0.170669412552701,-0.0322993137691418,"1096255"
"100%854",-0.995323593573733,51.4406741007778,3.78824686261883,18.6712614625692,0.0733030084625008,-0.0397217046901916,-0.0638216239462875,19.4162472575758,50.052833628715,3.92501371369678,18.5800432538374,0.994985950410998,56.123367,53.26267605,39.36626105,20.8767605,17.638618,18.8515223384615,29.7745377612779,18.337916375,13.0933443430862,0.254695345997347,0.0209286396605149,-0.0552637368913546,"1096256"
"100%855",-2.57905312229842,1.58746335125397,0.323312919471051,2.42024025740397,-0.186883087720829,-0.0176859907631538,0.164017242549609,4.9940821969697,1.31987540985619,0.508806254097363,2.97261098677573,0.474583289341663,8.628833,7.69265554999999,7.0147803,6.509811,4.810004,4.93816295384615,1.13380170979278,4.9030005,1.07115148107691,0.169126334792402,0.127602367388233,0.0722141531283201,"1096313"
"100%856",-3.31030079956212,189.283469425894,3.83168989235716,17.5319480611041,0.230047671483643,-0.0509689555179846,-0.111493533244425,11.9903095454545,195.70480201516,3.95343725478346,17.6746348233924,1.30957527478934,77.845085,75.8700535,68.82292685,11.502693,8.149705,10.9771591538462,130.968379866014,9.97982453125,68.3607980885343,0.396772570979719,0.0676847926220453,-0.0721290045141289,"1096677"
"100%857",-3.01214704778526,49.2245279671542,6.22140729183335,47.3729880068018,0.107823494866672,0.00720674713730056,0.0634399655766171,11.8910596212121,49.6146391918262,6.2266389071751,47.3918107968448,1.32109293724805,64.540733,33.1458636499997,15.12692315,13.159979,12.0911385,11.0810646461538,7.07587859834161,11.0004416875,6.76393520640422,0.123322581407384,0.0241815575173106,0.0625685063891389,"1096687"
"100%858",-4.95329852011292,33.530093764415,3.34181243339642,16.5382109330448,-0.00225294408528753,-0.176311031006354,0.0971559088000442,5.45882201515151,31.3047503523493,4.29333278019206,21.9196707351648,0.754076485319673,37.935761,30.8079370499999,22.63942935,6.13885,3.9126175,4.9591768,15.3097693886606,4.61525959375,7.86084662629605,0.233150471849373,-0.0796033593566046,-0.0511493242418476,"1096700"
"100%859",-2.07862581246786,27.5190984693275,2.27752660772213,11.7068228376956,0.290052035821522,0.223404147524893,0.320346512604173,13.594585969697,38.7878412250328,2.38070610922628,10.7117965407131,1.65685783167827,44.509484,33.2868933999999,27.1963574,23.8016975,11.9945245,13.1189721538462,24.45481612322,12.89826921875,21.6707865637416,0.653268558883837,0.460289032588758,0.355099840221297,"1097284"
"100%860",-3.88049321529641,258.603476690965,0.534451446315827,3.63451265398322,0.100322745179769,0.149199224812821,-0.0883680071290264,57.1347309848485,254.125511405777,0.50920450790356,3.77744704574412,2.74347153719333,99.314672,97.19597555,95.23869,78.359312,54.4758355,56.4858088153846,230.242535844741,55.86753803125,208.993255903877,0.0190838303097859,0.155380249227725,-0.0963950406094157,"1097316"
