"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%588",-9.13687314467899,295.29926707408,2.21015944942931,6.96559243462183,0.183704193307203,-0.0480785663474703,-0.0554367696682621,41.6368212708333,279.372788556455,2.30360993255911,7.25944625758537,1.86666638446668,95.641192,95.46869824,94.61531277,63.2855831,35.1554605,40.487792106383,221.944025444276,39.2967835869565,160.099334775349,0.16625218103117,-0.0513606420123635,-0.0309678144191111,"1053608"
"100%589",-7.23216317078402,356.770452147373,1.89003610039375,6.55032483315126,-0.0653285000835875,0.2512241520947,0.215992645427246,42.5717831666667,281.962206924796,2.21172581048987,7.3026501415192,2.03677517828466,99.05145,97.18491832,94.96363197,59.3719142,35.516107,41.3700881276596,218.645996411648,40.2024790434783,159.323554493936,-0.255044094867606,0.166016315468483,0.196803903878353,"1053625"
"100%590",-6.19479188222866,688.078324257544,-1.20901284604398,2.74113325670565,0.353143972885183,0.209248726370905,-0.0267461754822745,84.2056213333333,696.02843975005,-1.29416586666829,2.70847962281209,1.09163010727127,99.615232,99.57501081,99.52672924,99.4075184,98.7973565,83.8777572765957,705.677803183793,83.5374986304348,715.577155516633,0.390771753253399,0.240847551474669,0.0238593806912112,"1053633"
"100%591",-11.5563404929333,320.991495237805,1.74100608332816,5.1679291945882,0.155660547762399,0.0366977733708664,0.0130224329455994,41.700557375,281.844601763339,2.1242793480872,6.22779187558297,1.79823317517503,96.360041,93.50851152,89.23433208,70.8861958,34.0595885,40.5375896382979,222.921585500595,39.4559512173913,172.780448266202,0.0965313511295385,0.0573945417604067,0.0588451424523354,"1053645"
"100%592",-11.6129884364596,253.235002250796,1.25687222349825,4.78695575514881,-0.316296397940559,0.141040774958522,-0.053802657283645,38.6437371875,232.077289883568,1.82186925096747,6.09806456587047,2.12291411050149,90.586856,86.41073915,81.46436028,57.9300418,33.4615615,37.5385644468085,178.3875787971,36.5785006086957,138.944608697672,-0.298337275768311,0.10817236042178,-0.0495419588096453,"1053664"
"100%593",-7.34521917975648,284.513666053114,1.89159913367233,7.76616116461601,0.359728742257172,0.2412628749768,0.0589064437657936,31.9199839583333,387.994464817534,1.90724871895807,5.57039754351621,2.30664439662795,95.528674,92.0376738,85.32653621,66.6106205,23.9869965,30.5666075744681,308.33153964923,29.3158596086957,241.508986934279,0.585496058765089,0.414252150870526,0.226207403100968,"1053692"
"100%594",-7.36658418341319,443.439717831357,1.14282587920227,3.14891476014428,0.196242995191918,-0.207543274749233,-0.179126061668648,46.1804945208333,396.564166271817,1.24915654559489,3.45108055336072,2.33299902787096,98.123526,96.9207913,93.27370783,76.2153760000001,36.1930605,45.0753236382979,346.374373103407,43.9777325,297.283054356677,0.113050320658386,-0.277779037658978,-0.178882208510321,"1053694"
"100%595",-9.85597226714606,348.765596047156,1.39249610760243,4.00071208013266,0.0845233730260072,0.0122035414055865,0.312129331737154,46.1533440625,343.538895427107,1.34360210036591,3.83634265738721,2.44046715847135,95.57129,95.55674397,92.48978438,76.0621492,38.316624,45.1018984042553,297.782410960087,44.0054105217391,247.748514837405,0.0728812508209494,-0.0282650076275703,0.217706362034926,"1053707"
"100%596",-10.5404053363942,331.52804764363,1.64404367714995,5.16557412345752,-0.0838065642257529,-0.0704131247743448,-0.0655065244912644,40.9358398541667,293.053270720391,1.67876602051232,5.2403507305207,1.92469950245885,93.474915,89.57918464,84.66844993,67.1956134000001,33.3799065,39.8179871914894,239.307907071338,38.8317232826087,198.79257747309,-0.162740288903953,-0.0253821280643379,0.029966760393469,"1053719"
"100%597",-0.164786760485577,619.681048749213,0.792107207720757,2.33251663643631,0.147515854887652,0.209517963092123,-0.00661130139057966,51.8618228125,607.958424547864,0.918821292424644,2.25676491065961,2.37278116338939,97.726011,97.30642508,96.73511567,95.5993267,39.9320145,50.8859890212766,575.185633948057,49.8871349782609,540.79732770397,0.148519463969883,0.257004662168698,0.0476870582189781,"1053726"
"100%598",-5.97238756531756,475.600478108498,1.29259040294413,3.641909850088,0.360937171091081,0.246112220667338,0.0537371722193579,45.3284555833333,449.261286967789,1.39507115707097,3.82549433314965,2.29019087085226,98.683216,98.60078975,97.71041888,89.0884322,35.9354325,44.1932479148936,396.962608131089,43.0124958913043,340.065989010105,0.341835522585763,0.254653695308852,0.0927923549304224,"1053733"
"100%599",-7.98932498498996,300.845389969265,1.51770132058437,5.2320024177614,-0.297719483109064,0.0378541194264127,0.211156253053583,42.6774470416667,290.215479900913,1.98799896280802,6.53722121297242,1.98439616705296,97.291808,96.42977677,94.9852027,59.4196974000001,35.559363,41.5154393617021,231.577708627378,40.3427815434783,171.981067784864,-0.282380304772264,-0.014906369174162,0.204249470264927,"1053734"
"100%600",-6.59868766662025,453.83003969787,-0.265858088037308,2.00420525193155,0.32868166709273,0.286682160233967,0.13179433812854,75.5283057708333,464.806698252794,-0.0979400467834792,1.39298644567168,2.23474820729159,100,99.92124022,99.82328054,99.6694769,73.5290815,75.0076314255319,461.683317325896,74.4679619782609,458.031484901868,0.312843174658028,0.238336898600208,0.12260612539389,"1053742"
"100%601",-8.25162870743175,67.6008525347155,0.191338781305198,2.37882151070118,0.0144868046593506,-0.0335524094925112,-0.0266390189418576,37.452069125,65.6123965987017,0.643548335444218,2.71395055902823,2.17178449671894,57.628932,57.43603084,55.40123517,47.9882184,35.626765,37.0227741702128,58.1622854430948,36.5837365652174,50.3672440785238,0.0183666238949781,-0.0523020583622825,-0.0424615663453047,"1053744"
"100%602",-5.16753078002346,798.079118316966,1.13947390057837,2.86286391072484,0.312585884349149,0.204807709939068,0.0146824778353691,49.6091192291667,652.887088902424,1.09089950258888,2.48088372072956,2.09547509191653,99.535713,99.51972736,99.49684824,98.9679157,34.2601575,48.5468512765957,612.61446981308,47.4391371521739,568.261738350731,0.236922225331254,0.162804395553657,0.00986698856349836,"1053754"
"100%603",-9.76305478883606,303.021934835951,1.82760751939188,6.31224313750254,-0.109071859548467,-0.16500892559351,-0.292790211039344,42.0746625625,306.675511345445,1.76257163514024,5.98025678934425,2.22307188599781,96.426393,96.2554587,95.10358344,64.8168411,34.838489,40.9182427659574,249.00979842503,39.7194501521739,186.879179562019,-0.110186209573943,-0.117424302907764,-0.278114492812774,"1053759"
"100%604",-14.2440925740279,203.458807199192,2.51677483286664,10.4262602395207,0.00671256064283311,0.0368011098430495,0.00626111261707387,25.0808667291667,202.431871189961,2.87258287132898,12.0672705020912,2.0151647764908,91.73783,78.39914493,62.00326525,37.3183301,20.1243335,23.6626334680851,110.192424302883,22.7996983478261,77.5890317642356,-0.0109099874847462,-0.00133399737677713,-0.0236623813297249,"1053768"
"100%605",-6.30802135599053,391.99142179366,1.73212761696066,4.99616280147105,0.627817386450858,0.322317088660961,0.218500593379663,43.6327599375,406.527064339386,1.9580337601851,5.66766449711269,2.09472904752765,100,99.78282757,98.69776105,70.6278101000001,35.218684,42.4334569574468,346.136849724313,41.1920553478261,281.230899899415,0.648761415794517,0.329873091967507,0.204309275215554,"1053773"
"100%606",-11.2865088110323,307.251652794046,1.45305516647625,4.66770308360449,0.0788102423438819,-0.0838764741602502,-0.0310970145091155,42.5270241666667,296.942631033739,1.64047910086047,5.0372874488195,2.23461676413286,96.09614,94.42821716,88.04743063,68.8700261,34.9585085,41.3872557446809,240.905100677316,40.2750793913043,188.006164755881,0.0429257735910107,-0.124573741439241,-0.0941792185642833,"1053781"
"100%607",-9.977246562003,253.715342365192,2.37503565478245,8.82446948455079,-0.026012377875709,-0.0155425589305571,-0.129545785377283,39.6013612291667,253.507301024781,2.35577068071417,8.66192679041404,2.17792359083013,97.991794,95.26807632,91.07629097,49.6713462,35.21477,38.3590115957447,184.81630802715,37.1886281521739,124.453575819553,-0.0826598207812857,-0.0871794148786087,-0.191658905384324,"1053797"
"100%608",-9.94261072902204,287.955094420689,2.10912042259063,7.26649097458217,0.0119750915115476,-0.161354686624824,-0.158820749816307,42.7262698541667,269.492592008732,2.15942583162224,7.41652048953153,2.12055643803666,99.629608,98.18497088,94.13529537,57.2938541000001,36.168708,41.5155605319149,204.867257921695,40.3190311521739,142.031813804054,-0.0164204300932835,-0.166357235343697,-0.133049142521836,"1053802"
"100%609",-5.7442452417159,101.635687624321,1.2476562670394,4.47433943301679,0.0859337740878614,0.0368650754083475,0.183440642549519,62.0471590833333,101.899995044961,1.44593303842892,4.95128628845047,2.2928438701581,93.765745,93.25681067,88.84901158,75.0032155,60.1149935,61.3722955531915,82.2069223987731,60.6916301086957,62.2186733828985,0.0613310442537843,0.0424841492909555,0.213474798011871,"1053851"
"100%610",-10.6902490083558,311.537117022434,2.02069563293316,6.95705022177686,0.200202686523261,-0.0916731322534843,0.0229615669912936,40.6232856041667,283.562787467458,2.13795149760898,7.27744155411141,2.10124354767003,99.695959,98.67445912,90.92451192,64.9068298,34.2312805,39.366420212766,213.769928883797,38.1021564130435,143.294042352266,0.111683691180862,-0.161939072851884,0.00957255219565831,"1053855"
"100%611",-7.23348433236346,529.439286550178,1.19884003085673,3.6186406512484,0.576884498873292,0.383701932807548,0.168616326935546,34.897817,448.025209355179,1.53026121539707,4.20823822834972,2.39794753383291,93.956097,93.67834345,91.50729613,68.109609,25.258597,33.6412578510638,381.768497668845,32.3429127608696,310.839914093677,0.565642346694509,0.459349489257142,0.280041502227039,"1053856"
"100%612",-10.5070766745443,233.727715351733,2.21509988564648,7.65980272863991,-0.0935479780518684,-0.00536041339487921,0.14442388533049,42.3596325,225.193293378772,2.22970041154275,7.87213421846527,1.98461268529492,96.405708,95.45279851,87.7045701399999,55.1163738,37.1130365,41.209716,166.513858111737,40.0538785,107.343589251333,-0.11707255303718,-0.0433766066400871,0.121548520256088,"1053859"
"100%613",-12.3776155735224,440.159665855981,1.60099119683325,4.36350787307109,0.243581197518584,0.0047061823868675,-0.17304752062087,44.150623125,438.765655101331,1.6753264822417,4.59395333034904,1.9634939668887,99.197013,98.8311932,98.40459237,74.9233972000001,34.045667,42.9794233404255,382.259065672983,41.7742222608696,322.301092179871,0.238866579141694,0.0117326744624401,-0.166669653529174,"1053861"
"100%614",-14.5278968303917,191.481823597082,1.54285249781629,5.20499135761829,0.30919793314942,0.00416805824643136,-0.0953328499456049,27.8589799791667,149.446303378978,2.04590099668211,7.57929186431425,2.17084446429699,75.814307,69.60702546,61.06671925,42.9931468,23.967133,26.8386538723404,102.654874476492,26.0610740652174,76.4688754295644,0.23636478420567,0.0756791334586672,0.0164807006473974,"1053873"
"100%615",-7.95519241191258,223.200163934138,0.452685426213062,1.86111362800635,0.0164684832413575,0.2137777194717,0.16386571579818,52.6865961458333,189.933891873709,0.465427589828782,1.92056789745788,2.5622329519248,81.022815,80.23234879,77.95845118,72.3021324,50.7382845,52.0836978723404,176.527694756645,51.4911484347826,163.862856048657,-0.136365066854234,0.126391587646595,0.0921468179547723,"1053882"
"100%616",-10.2156026320972,366.087888986686,1.96939734686694,6.34930737845142,0.270004470747529,-0.0404242329800315,-0.173281942105476,31.0263948958333,341.316402331256,1.95202810551814,5.89286290139858,2.30911103280245,94.234528,88.71038159,79.64209685,62.0075251,24.5099885,29.681541,261.764117390058,28.5337261304348,205.533129865781,0.21818314561537,-0.00603104393530637,-0.12507844609533,"1053891"
"100%617",-3.40706727883822,578.009080986755,1.02691386796088,3.03299953249341,0.541635461572962,0.470700476201532,0.3810624640768,47.4364500833333,554.91454982859,1.0339971477073,2.87359227932085,2.65359541972636,97.36967,97.19600688,96.91387966,95.6587458,35.0150075,46.3740411489362,512.543030671563,45.2734730434783,466.756513195464,0.535528840695584,0.483338941572549,0.392929597548575,"1053907"
"100%618",-5.14760728943651,605.754012590168,1.16161425630119,3.02114925002919,0.358433381547051,0.141076373608314,0.0746485276842718,47.373989625,589.567656051726,1.26886978257017,3.10477009898186,2.23750099200961,99.286999,99.27594131,99.13189767,97.3949362,35.0552775,46.2694575106383,543.552071534173,45.1174137173913,492.989790542082,0.347902980339668,0.143276016654236,0.111251731537758,"1053910"
"100%619",-11.0892494300854,295.369439158796,2.33112680586476,8.4835819288866,-0.139652918612643,0.31812837596994,-0.203106808966932,38.9581365625,295.167041984659,2.45745201954164,8.74288963783617,1.92745228717687,99.663656,98.28464451,96.50296478,56.5779673,34.413827,37.6665297659574,221.371282204124,36.3825502173913,148.699337769077,-0.236337222573054,0.36377845588987,-0.20446580291076,"1053943"
"100%620",-14.1895849228731,264.98601444569,2.1776742711256,7.02795349983931,-0.173115108297082,0.189547972901516,-0.206487062204026,41.1943229166667,250.5343714836,2.39671806133306,7.7504537968815,1.89549560058202,96.734464,94.65551629,90.72238369,57.6822224000001,35.3512275,40.012617787234,188.83639340529,38.8756927173913,132.189397513827,-0.20712122669647,0.195244248307705,-0.183774696288705,"1053975"
"100%621",-7.20957157784799,396.150815292747,1.50442875295163,4.68387032219014,0.0650463701236991,-0.0463685704437536,-0.0950594696629536,42.7963835833333,357.600136085559,1.63138298652627,4.94544992083129,2.23829923080803,97.681561,97.59079272,95.18753094,74.5298774,35.070986,41.6286138510638,299.751714534265,40.4142698695652,236.960384800686,-0.0235356594535675,-0.102520582798233,-0.110834423379008,"1053981"
"100%622",-11.9599251306356,304.909229239903,0.548754518125185,5.13451433953153,0.301371556459821,0.286604537146045,0.115912434135067,23.0736327708333,403.444870999031,0.994725792912859,2.9666574490278,2.57480729742918,70.90638,70.07617247,68.94358526,55.4136364,14.5569625,22.0559147446809,362.312805348269,21.0323480869565,320.947801650094,0.521775963244966,0.495674387193843,0.333379146371437,"1054001"
"100%623",-11.3707415376905,183.911306932451,2.15005859569344,8.00413000751466,-0.11650455986312,-0.149556536891657,-0.122352514666504,38.6364030625,171.934952426157,2.37018983199122,9.02512178700967,1.8083474596573,94.881936,84.16250735,69.84004178,52.9004709000001,33.471697,37.4396895957447,106.85123307066,36.6867558695652,82.5293537506309,-0.16959086139865,-0.122109172394433,-0.0736743057528505,"1054030"
"100%624",-6.52716547147212,353.124674134255,1.67669243301588,5.18690931733225,0.138373330573095,0.0151380927239017,-0.129657707918683,43.0874003333333,316.113452875265,1.70165729817976,5.32326334102637,2.28837573471945,97.252019,95.20061987,92.27530348,66.7811477,36.114683,41.9349616382979,259.089753622425,40.8273012391304,207.057296256202,0.0568070671379686,0.0133174888455048,-0.132854546132934,"1054050"
"100%625",-7.46312608216678,205.96029616977,1.11888299468922,3.92894454021917,0.0389749415241538,0.00628403600461448,0.149888550284697,53.6594290833333,196.560393476965,1.17977482426391,3.93729224779376,2.34916402126638,97.314212,93.24778751,87.81560279,70.1089629,48.549588,52.7306039148936,159.33215221909,51.9494812826087,134.118724025252,0.0168596055323775,0.0117301077895573,0.152320189660051,"1054087"
"100%626",-8.84161323762394,47.1310756716663,0.574108271812108,2.56160117861964,-0.187023150179512,0.112914064762248,-0.290085996387521,58.8815696041667,40.9140095941995,0.610260342463707,2.46929533602707,2.02057056051465,73.100364,72.98032788,72.83606444,68.2021419,57.2892975,58.5790420638298,37.3914206288398,58.2689132391304,33.68382286729,-0.271879236471301,0.0304507461432992,-0.293762579770367,"1054088"
"100%627",-7.04436701735459,471.877905605672,1.42464862687228,4.21838136549891,0.529408971547786,0.516243309183656,0.303401647221838,45.2893399166667,449.609682061155,1.28699713678901,3.60438885029171,2.31049060186648,98.202368,97.76070853,97.14216267,78.2794080000001,34.4721865,44.1635308085106,398.338430404926,43.0092017608696,344.371610639971,0.542842943917152,0.508997284206306,0.319062506200549,"1054113"
