"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2985.3","1592439",0.995,0.666666666666667,3,0.5,2,0.0410334346504559,47,0.020516717325228,47
"2986.3","1593577",0.995,0.958333333333333,48,0.954545454545455,44,0.348629145669134,48,0.268172796462785,48
"2987.3","1593734",0.995,1,15,1,15,0.101550397240052,48,0.101550397240052,48
"2988.3","1593739",0.995,0.96969696969697,33,0.967741935483871,31,0.331856113226849,48,0.291626228169378,48
"2989.3","1593750",0.995,1,27,1,27,0.223167056728438,48,0.223167056728438,48
"2990.3","1593796",0.995,1,3,1,3,0.0513888888888889,48,0.0513888888888889,48
"2991.3","1593891",0.995,NA,0,NA,0,0,47,0,47
"2992.3","1593900",0.995,NA,0,NA,0,0,46,0,46
"2993.3","1593903",0.995,NA,0,NA,0,0,48,0,48
"2994.3","1593931",0.995,NA,0,NA,0,0,47,0,47
"2995.3","1593961",0.995,NA,0,NA,0,0,16,0,16
"2996.3","1593976",0.995,1,15,1,15,0.0938905423280423,48,0.0938905423280423,48
"2997.3","1593986",0.995,NA,0,NA,0,0,37,0,37
"2998.3","1594013",0.995,1,3,1,3,0.0276595744680851,47,0.0276595744680851,47
"2999.3","1594054",0.995,NA,0,NA,0,0,48,0,48
"3000.3","1594092",0.995,NA,0,NA,0,0,34,0,34
"1.4","1010498",0.99,0.925925925925926,27,0.92,25,0.0762206900650837,46,0.0712799786026331,46
"2.4","1010508",0.99,0.979166666666667,48,0.978260869565217,46,0.465427029772711,48,0.446329807550488,48
"3.4","1010540",0.99,1,48,1,48,0.344038570273385,48,0.344038570273385,48
"4.4","1010562",0.99,NA,0,NA,0,0,35,0,35
"5.4","1010567",0.99,NA,0,NA,0,0,34,0,34
"6.4","1010611",0.99,0.666666666666667,3,0.5,2,0.0378071833648393,46,0.0189035916824197,46
"7.4","1010614",0.99,0.833333333333333,6,0.75,4,0.0577044253792836,46,0.0386433037661771,46
"8.4","1010690",0.99,1,3,1,3,0.00270562770562771,44,0.00270562770562771,44
"9.4","1010714",0.99,0.977777777777778,45,0.976744186046512,43,0.276484050260523,48,0.268285125529341,48
"10.4","1010723",0.99,NA,0,NA,0,0,48,0,48
"11.4","1010730",0.99,1,48,1,48,0.16056793256773,48,0.16056793256773,48
"12.4","1010794",0.99,0.944444444444444,36,0.9375,32,0.550627230751719,47,0.526321264311466,47
"13.4","1013889",0.99,NA,0,NA,0,0,48,0,48
"14.4","1013891",0.99,1,15,1,15,0.207715596185424,48,0.207715596185424,48
"15.4","1013911",0.99,0.888888888888889,9,0.857142857142857,7,0.142485632183908,48,0.11375,48
"16.4","1013935",0.99,1,3,1,3,0.0387931034482759,48,0.0387931034482759,48
"17.4","1013936",0.99,1,9,1,9,0.11558394909688,48,0.11558394909688,48
"18.4","1013944",0.99,0.944444444444444,18,0.9375,16,0.213307091810393,47,0.194394562259566,47
"19.4","1013965",0.99,1,6,1,6,0.110422178130511,48,0.110422178130511,48
"20.4","1013976",0.99,NA,0,NA,0,0,48,0,48
"21.4","1013982",0.99,NA,0,NA,0,0,48,0,48
"22.4","1013990",0.99,NA,0,NA,0,0,48,0,48
"23.4","1014019",0.99,1,21,1,21,0.229855086510977,48,0.229855086510977,48
"24.4","1014046",0.99,1,9,1,9,0.14,48,0.14,48
"25.4","1014048",0.99,1,9,1,9,0.129310344827586,48,0.129310344827586,48
"26.4","1014056",0.99,NA,0,NA,0,0,48,0,48
"27.4","1014060",0.99,1,9,1,9,0.0833107553366174,48,0.0833107553366174,48
"28.4","1014077",0.99,1,15,1,15,0.231065270935961,48,0.231065270935961,48
"29.4","1014094",0.99,1,12,1,12,0.159539203612479,48,0.159539203612479,48
"30.4","1014096",0.99,NA,0,NA,0,0,48,0,48
"31.4","1014098",0.99,1,3,1,3,0.00220648604269294,48,0.00220648604269294,48
"32.4","1014119",0.99,1,6,1,6,0.100318144499179,48,0.100318144499179,48
"33.4","1014128",0.99,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"34.4","1014150",0.99,1,12,1,12,0.185743933588761,48,0.185743933588761,48
"35.4","1014155",0.99,1,3,1,3,0.0543735224586288,47,0.0543735224586288,47
"36.4","1014163",0.99,NA,0,NA,0,0,48,0,48
"37.4","1014164",0.99,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"38.4","1014172",0.99,NA,0,NA,0,0,48,0,48
"39.4","1014213",0.99,0.833333333333333,6,0.75,4,0.0281768837803321,48,0.00231481481481481,48
"40.4","1014271",0.99,1,9,1,9,0.113972031841222,48,0.113972031841222,48
"41.4","1014286",0.99,1,15,1,15,0.227298850574713,48,0.227298850574713,48
"42.4","1014294",0.99,1,12,1,12,0.210201149425287,48,0.210201149425287,48
"43.4","1014302",0.99,1,12,1,12,0.196608169129721,48,0.196608169129721,48
"44.4","1014304",0.99,1,6,1,6,0.0903263546798029,48,0.0903263546798029,48
"45.4","1014307",0.99,1,9,1,9,0.167410714285714,48,0.167410714285714,48
"46.4","1014312",0.99,1,3,1,3,0.0424107142857143,48,0.0424107142857143,48
"47.4","1014361",0.99,1,18,1,18,0.273856860997666,48,0.273856860997666,48
"48.4","1014363",0.99,1,30,1,30,0.19721346501128,48,0.19721346501128,48
"49.4","1014365",0.99,0.944444444444444,18,0.9375,16,0.321817517040218,48,0.280150850373552,48
"50.4","1014371",0.99,0.944444444444444,18,0.9375,16,0.299431252017459,48,0.260798010259217,48
"51.4","1014403",0.99,0.944444444444444,18,0.9375,16,0.240327380952381,48,0.208153735632184,48
"52.4","1014420",0.99,1,15,1,15,0.176685177583166,48,0.176685177583166,48
"53.4","1014435",0.99,1,12,1,12,0.12746837560056,48,0.12746837560056,48
"54.4","1014447",0.99,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"55.4","1014469",0.99,1,9,1,9,0.0905942118226601,48,0.0905942118226601,48
"56.4","1014484",0.99,1,3,1,3,0.00223214285714286,48,0.00223214285714286,48
"57.4","1014493",0.99,1,6,1,6,0.0932933087027915,48,0.0932933087027915,48
"58.4","1014550",0.99,1,3,1,3,0.0277777777777778,48,0.0277777777777778,48
"59.4","1014566",0.99,NA,0,NA,0,0,48,0,48
"60.4","1014582",0.99,1,3,1,3,0.0366379310344828,48,0.0366379310344828,48
"61.4","1014593",0.99,1,9,1,9,0.0846418308702792,48,0.0846418308702792,48
"62.4","1014600",0.99,1,3,1,3,0.00240384615384615,48,0.00240384615384615,48
"63.4","1014610",0.99,1,12,1,12,0.128114452198504,48,0.128114452198504,48
"64.4","1014611",0.99,1,9,1,9,0.081527089464527,48,0.081527089464527,48
"65.4","1014612",0.99,1,6,1,6,0.0388700738916256,48,0.0388700738916256,48
"66.4","1014627",0.99,NA,0,NA,0,0,48,0,48
"67.4","1014653",0.99,NA,0,NA,0,0,48,0,48
"68.4","1014655",0.99,NA,0,NA,0,0,48,0,48
"69.4","1014660",0.99,0.9375,48,0.953488372093023,43,0.437739804357589,48,0.381264073968815,48
"70.4","1014685",0.99,0.939393939393939,33,0.933333333333333,30,0.072398208799961,47,0.0656283828811989,47
"71.4","1014696",0.99,0.979166666666667,48,0.978260869565217,46,0.160986730435744,48,0.141429512961859,48
"72.4","1014697",0.99,1,48,1,48,0.400202464939784,48,0.400202464939784,48
"73.4","1014721",0.99,1,48,1,48,0.598809523809524,48,0.598809523809524,48
"74.4","1014734",0.99,1,15,1,15,0.0939771857950926,48,0.0939771857950926,48
"75.4","1014736",0.99,0.944444444444444,18,0.9375,16,0.0909934875066454,48,0.0509934875066454,48
"76.4","1014746",0.99,0.666666666666667,3,0.5,2,0.00189393939393939,46,0.000905797101449275,46
"77.4","1014794",0.99,1,9,1,9,0.00840667819834487,48,0.00840667819834487,48
"78.4","1014804",0.99,NA,0,NA,0,0,47,0,47
"79.4","1014822",0.99,0.944444444444444,18,0.9375,16,0.059894996338649,48,0.0493890439576966,48
"80.4","1014853",0.99,NA,0,NA,0,0,44,0,44
"81.4","1014858",0.99,NA,0,NA,0,0,46,0,46
"82.4","1014873",0.99,1,6,1,6,0.0173780487804878,41,0.0173780487804878,41
"83.4","1014876",0.99,0.925925925925926,27,0.916666666666667,24,0.314938548723378,44,0.28304062208861,44
"84.4","1014881",0.99,1,27,1,27,0.167373645201992,48,0.167373645201992,48
"85.4","1014887",0.99,0.888888888888889,9,0.857142857142857,7,0.0779021987264208,41,0.0745940966798831,41
"86.4","1014890",0.99,0.875,24,0.954545454545455,22,0.229940650101035,43,0.229940650101035,43
"87.4","1014892",0.99,0.933333333333333,15,0.923076923076923,13,0.116994973598321,45,0.0914521894348472,45
"88.4","1014905",0.99,0.833333333333333,6,0.75,4,0.0261869065467266,46,0.00444777611194403,46
"89.4","1014964",0.99,NA,0,NA,0,0,47,0,47
"90.4","1015048",0.99,1,48,1,48,0.0779338355344102,48,0.0779338355344102,48
"91.4","1015164",0.99,0.958333333333333,48,0.954545454545455,44,0.55216079120026,48,0.480469614729672,48
"92.4","1015170",0.99,1,48,1,48,0.293316035816036,48,0.293316035816036,48
"93.4","1015176",0.99,0.958333333333333,48,0.954545454545455,44,0.342056010562876,48,0.29183456534143,48
"94.4","1015199",0.99,0.977777777777778,45,0.977777777777778,45,0.406176764656932,48,0.406176764656932,48
"95.4","1015204",0.99,1,48,1,48,0.354705062709468,48,0.354705062709468,48
"96.4","1015242",0.99,0.9375,48,0.952380952380952,42,0.474292045035187,48,0.429538958615434,48
"97.4","1015259",0.99,0.933333333333333,15,0.923076923076923,13,0.0611801242236025,46,0.0532749858836815,46
"98.4","1015271",0.99,0.979166666666667,48,0.978260869565217,46,0.115898720650342,48,0.0829126095392304,48
"99.4","1015283",0.99,1,3,1,3,0.040295727749873,47,0.040295727749873,47
"100.4","1015295",0.99,1,48,1,48,0.151022284222622,48,0.151022284222622,48
"101.4","1015303",0.99,0.958333333333333,48,0.954545454545455,44,0.395630925948263,48,0.352521951589289,48
"102.4","1015323",0.99,0.866666666666667,15,0.909090909090909,11,0.197724733164045,48,0.15233681458772,48
"103.4","1015390",0.99,1,15,1,15,0.226058663558664,48,0.226058663558664,48
"104.4","1015398",0.99,1,15,1,15,0.0396111452903249,48,0.0396111452903249,48
"105.4","1015412",0.99,1,15,1,15,0.0891641844137974,48,0.0891641844137974,48
"106.4","1015414",0.99,1,48,1,48,0.658203966384646,48,0.658203966384646,48
"107.4","1015430",0.99,1,48,1,48,0.260992726126101,48,0.260992726126101,48
"108.4","1015431",0.99,1,48,1,48,0.269823637011137,48,0.269823637011137,48
"109.4","1015434",0.99,NA,0,NA,0,0,45,0,45
"110.4","1015435",0.99,1,48,1,48,0.457804352682226,48,0.457804352682226,48
"111.4","1015441",0.99,0.952380952380952,21,0.947368421052632,19,0.0703083607080591,39,0.0414622068619052,39
"112.4","1015455",0.99,1,48,1,48,0.427446891125052,48,0.427446891125052,48
"113.4","1015481",0.99,0.666666666666667,3,0,1,0.0166462668298654,43,0,43
"114.4","1015497",0.99,1,48,1,48,0.245482426959993,48,0.245482426959993,48
"115.4","1015521",0.99,0.666666666666667,6,0.8,5,0.0119047619047619,37,0.0119047619047619,37
"116.4","1015525",0.99,0.974358974358974,39,0.972972972972973,37,0.26185749842241,47,0.23915940597927,47
"117.4","1015542",0.99,0.979166666666667,48,0.979166666666667,48,0.202287098125199,48,0.202287098125199,48
"118.4","1015562",0.99,0.979166666666667,48,0.978260869565217,46,0.23365859519594,48,0.221032332569678,48
"119.4","1015566",0.99,NA,0,NA,0,0,48,0,48
"120.4","1015574",0.99,0.916666666666667,24,0.9,20,0.121297272239301,45,0.116914556189919,45
"121.4","1015575",0.99,1,48,1,48,0.0774436281429568,48,0.0774436281429568,48
"122.4","1015586",0.99,1,48,1,48,0.452956610275689,48,0.452956610275689,48
"123.4","1015594",0.99,1,48,1,48,0.253451037960447,48,0.253451037960447,48
"124.4","1015597",0.99,1,48,1,48,0.536847609153693,48,0.536847609153693,48
"125.4","1015621",0.99,0.666666666666667,3,0.5,2,0.0260809883321894,47,0.0130404941660947,47
"126.4","1015626",0.99,1,48,1,48,0.164184385784775,48,0.164184385784775,48
"127.4","1015651",0.99,1,48,1,48,0.844444444444444,48,0.844444444444444,48
"128.4","1015673",0.99,0.666666666666667,3,0,1,0.0134751773049645,47,0,47
"129.4","1015680",0.99,1,15,1,15,0.021957502374169,48,0.021957502374169,48
"130.4","1015683",0.99,1,48,1,48,0.284842229902714,48,0.284842229902714,48
"131.4","1015691",0.99,1,3,1,3,0.00511097108450606,46,0.00511097108450606,46
"132.4","1016",0.99,0.933333333333333,15,0.928571428571429,14,0.0330914730410811,47,0.029899983679379,47
"133.4","1016028",0.99,1,3,1,3,0.0426747720364742,47,0.0426747720364742,47
"134.4","1016045",0.99,0.979166666666667,48,0.978260869565217,46,0.120547807282942,48,0.116018821775695,48
"135.4","1016091",0.99,1,48,1,48,0.143701979343616,48,0.143701979343616,48
"136.4","1016100",0.99,NA,0,NA,0,0,47,0,47
"137.4","1016137",0.99,0.979166666666667,48,0.978260869565217,46,0.305732826803126,48,0.27979409162526,48
"138.4","1016185",0.99,1,48,1,48,0.260124209940386,48,0.260124209940386,48
"139.4","1016200",0.99,1,3,1,3,0.00585399449035813,44,0.00585399449035813,44
"140.4","1016236",0.99,NA,0,NA,0,0,48,0,48
"141.4","1016238",0.99,NA,0,NA,0,0,47,0,47
"142.4","1016271",0.99,0.666666666666667,6,0.8,5,0.0507666328942925,47,0.0507666328942925,47
"143.4","1016290",0.99,0.958333333333333,48,0.977777777777778,45,0.337928176207638,48,0.31560674763621,48
"144.4","1016319",0.99,1,15,1,15,0.0386464708662985,48,0.0386464708662985,48
"145.4","1016323",0.99,1,3,1,3,0.0493589743589744,48,0.0493589743589744,48
"146.4","1016328",0.99,1,6,1,6,0.0091838956063094,48,0.0091838956063094,48
"147.4","1016338",0.99,1,48,1,48,0.867517921146953,48,0.867517921146953,48
"148.4","1016339",0.99,1,3,1,3,0.0354166666666667,48,0.0354166666666667,48
"149.4","1016362",0.99,1,3,1,3,0.0405913829944002,48,0.0405913829944002,48
"150.4","1016365",0.99,1,3,1,3,0.0125,48,0.0125,48
"151.4","1016379",0.99,1,3,1,3,0.0145941478185638,48,0.0145941478185638,48
"152.4","1016383",0.99,1,3,1,3,0.0463709677419355,48,0.0463709677419355,48
"153.4","1016388",0.99,1,3,1,3,0.0463709677419355,48,0.0463709677419355,48
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,48,1,48,0.290456989247312,48,0.290456989247312,48
"156.4","1016421",0.99,0.979166666666667,48,0.978260869565217,46,0.691294502281344,48,0.659032356532356,48
"157.4","1016426",0.99,0.979166666666667,48,0.978260869565217,46,0.680185967847606,48,0.648087202415507,48
"158.4","1016471",0.99,0.888888888888889,9,0.857142857142857,7,0.101957254260133,47,0.0776310131253811,47
"159.4","1016486",0.99,NA,0,NA,0,0,47,0,47
"160.4","1016488",0.99,0.958333333333333,48,0.954545454545455,44,0.571585975602709,48,0.501510218026951,48
"161.4","1016493",0.99,0.888888888888889,18,0.857142857142857,14,0.186883189908711,47,0.132779846443665,47
"162.4","1016494",0.99,NA,0,NA,0,0,48,0,48
"163.4","1016513",0.99,1,48,1,48,0.168985254497563,48,0.168985254497563,48
"164.4","1016514",0.99,0.979166666666667,48,0.979166666666667,48,0.258825858286909,48,0.258825858286909,48
"165.4","1016519",0.99,1,48,1,48,0.416388242717266,48,0.416388242717266,48
"166.4","1016525",0.99,0.925925925925926,27,0.92,25,0.333042814507145,47,0.304674020180904,47
"167.4","1016527",0.99,1,15,1,15,0.0931539415749942,48,0.0931539415749942,48
"168.4","1016648",0.99,NA,0,NA,0,0,5,0,5
"169.4","1016659",0.99,0.96969696969697,33,0.96969696969697,33,0.339016421726073,47,0.339016421726073,47
"170.4","1016682",0.99,0.916666666666667,12,0.9,10,0.111683606248824,46,0.0904620741577263,46
"171.4","1016774",0.99,NA,0,NA,0,0,48,0,48
"172.4","1016776",0.99,0.979166666666667,48,0.978260869565217,46,0.174639788442739,48,0.160316871776072,48
"173.4","1016794",0.99,1,3,1,3,0.0262096774193548,48,0.0262096774193548,48
"174.4","1016801",0.99,NA,0,NA,0,0,43,0,43
"175.4","1016822",0.99,1,6,1,6,0.0381212168446211,47,0.0381212168446211,47
"176.4","1016830",0.99,NA,0,NA,0,0,47,0,47
"177.4","1016840",0.99,1,18,1,18,0.0971154993311678,48,0.0971154993311678,48
"178.4","1016953",0.99,1,3,1,3,0.0062111801242236,46,0.0062111801242236,46
"179.4","1017015",0.99,NA,0,NA,0,0,42,0,42
"180.4","1017021",0.99,0.9375,48,0.952380952380952,42,0.284373723769729,48,0.216216396183522,48
"181.4","1017025",0.99,0.666666666666667,6,0.666666666666667,3,0.0586940572267058,47,0.0293470286133529,47
"182.4","1017066",0.99,0.958333333333333,24,0.956521739130435,23,0.114465182927935,47,0.110764905407121,47
"183.4","1017069",0.99,0.916666666666667,12,0.909090909090909,11,0.0736644285580456,47,0.0668559179197477,47
"184.4","1017084",0.99,0.979166666666667,48,0.978260869565217,46,0.36033864716596,48,0.33456002763734,48
"185.4","1017087",0.99,0.979166666666667,48,0.978260869565217,46,0.403093425056383,48,0.381729788692746,48
"186.4","1017089",0.99,0.979166666666667,48,0.978260869565217,46,0.437845774544621,48,0.415565681952028,48
"187.4","1017096",0.99,0.666666666666667,3,0,1,0.0349544072948328,47,0,47
"188.4","1017103",0.99,NA,0,NA,0,0,47,0,47
"189.4","1017122",0.99,0.979166666666667,48,0.978260869565217,46,0.403785842293907,48,0.380555555555556,48
"190.4","1017125",0.99,1,48,1,48,0.848247887864823,48,0.848247887864823,48
"191.4","1017142",0.99,1,48,1,48,0.658589791125942,48,0.658589791125942,48
"192.4","1017283",0.99,0.96969696969697,33,0.967741935483871,31,0.326411297424735,47,0.305134701680054,47
"193.4","1017306",0.99,0.979166666666667,48,0.978260869565217,46,0.231195720843413,48,0.213457194273365,48
"194.4","1017312",0.99,0.888888888888889,18,0.857142857142857,14,0.0684294748134416,47,0.0536878334760556,47
"195.4","1017330",0.99,0.888888888888889,9,0.875,8,0.0628575070027916,47,0.0567784796471685,47
"196.4","1017353",0.99,1,48,1,48,0.277932071583387,48,0.277932071583387,48
"197.4","1017354",0.99,1,18,1,18,0.101697048696,48,0.101697048696,48
"198.4","1017364",0.99,0.833333333333333,6,0.8,5,0.0108039279371866,47,0.00843986174333319,47
"199.4","1017520",0.99,0.958333333333333,48,0.954545454545455,44,0.246060826112736,48,0.222802448687692,48
"200.4","1017547",0.99,1,48,1,48,0.335041359768371,48,0.335041359768371,48
"201.4","1017554",0.99,1,48,1,48,0.0589515860645181,48,0.0589515860645181,48
"202.4","1017567",0.99,1,9,1,9,0.0794326241134752,47,0.0794326241134752,47
"203.4","1017695",0.99,1,24,1,24,0.422260402473265,48,0.422260402473265,48
"204.4","1017719",0.99,0.979166666666667,48,0.978260869565217,46,0.139518384165838,48,0.13478353568099,48
"205.4","1017721",0.99,0.933333333333333,45,0.923076923076923,39,0.454821361093613,48,0.39411410470621,48
"206.4","1017730",0.99,0.958333333333333,24,0.954545454545455,22,0.166573183760684,48,0.134827152014652,48
"207.4","1017790",0.99,NA,0,NA,0,0,40,0,40
"208.4","1017816",0.99,NA,0,NA,0,0,48,0,48
"209.4","1017821",0.99,1,15,1,15,0.0151582797146775,48,0.0151582797146775,48
"210.4","1017830",0.99,1,48,1,48,0.310365314363159,48,0.310365314363159,48
"211.4","1017833",0.99,1,48,1,48,0.0875843624773016,48,0.0875843624773016,48
"212.4","1017835",0.99,1,12,1,12,0.0493631432150913,48,0.0493631432150913,48
"213.4","1017862",0.99,1,15,1,15,0.0711630060365438,48,0.0711630060365438,48
"214.4","1017863",0.99,1,15,1,15,0.060513132020485,48,0.060513132020485,48
"215.4","1017982",0.99,NA,0,NA,0,0,30,0,30
"216.4","1018041",0.99,NA,0,NA,0,0,25,0,25
"217.4","1018062",0.99,1,3,1,3,0.0395962732919255,46,0.0395962732919255,46
"218.4","1018070",0.99,1,48,1,48,0.28012569091238,48,0.28012569091238,48
"219.4","1018099",0.99,0.972222222222222,36,0.970588235294118,34,0.0871699634378249,46,0.0830291766883425,46
"220.4","1018111",0.99,0.979166666666667,48,0.978260869565217,46,0.11788067217129,48,0.111973385014003,48
"221.4","1018135",0.99,0.972222222222222,36,0.970588235294118,34,0.152503313406387,47,0.142371601147015,47
"222.4","1018200",0.99,NA,0,NA,0,0,44,0,44
"223.4","1018206",0.99,1,48,1,48,0.289862073180088,48,0.289862073180088,48
"224.4","1018440",0.99,0.944444444444444,36,0.9375,32,0.249095282635083,46,0.18793868560892,46
"225.4","1018486",0.99,0.952380952380952,21,0.947368421052632,19,0.0683720169990193,46,0.0598316443282118,46
"226.4","1019543",0.99,0.979166666666667,48,0.978260869565217,46,0.897749160561661,48,0.862206578144078,48
"227.4","1019571",0.99,1,48,1,48,0.588326295617962,48,0.588326295617962,48
"228.4","1020",0.99,NA,0,NA,0,0,46,0,46
"229.4","1020003",0.99,NA,0,NA,0,0,48,0,48
"230.4","1020037",0.99,0.904761904761905,21,0.888888888888889,18,0.070350057018855,46,0.0586523344515672,46
"231.4","1020042",0.99,1,48,1,48,0.0525532447307333,48,0.0525532447307333,48
"232.4","1020047",0.99,1,18,1,18,0.362903225806452,48,0.362903225806452,48
"233.4","1020050",0.99,1,18,1,18,0.344758064516129,48,0.344758064516129,48
"234.4","1020276",0.99,NA,0,NA,0,0,47,0,47
"235.4","1020278",0.99,NA,0,NA,0,0,47,0,47
"236.4","1020321",0.99,NA,0,NA,0,0,43,0,43
"237.4","1020323",0.99,NA,0,NA,0,0,42,0,42
"238.4","1020327",0.99,1,42,1,42,0.13655452579149,48,0.13655452579149,48
"239.4","1020333",0.99,1,6,1,6,0.0919529162010365,42,0.0919529162010365,42
"240.4","1020341",0.99,NA,0,NA,0,0,43,0,43
"241.4","1020348",0.99,NA,0,NA,0,0,43,0,43
"242.4","1021005",0.99,NA,0,NA,0,0,45,0,45
"243.4","1021016",0.99,NA,0,NA,0,0,45,0,45
"244.4","1021017",0.99,NA,0,NA,0,0,45,0,45
"245.4","1021035",0.99,NA,0,NA,0,0,45,0,45
"246.4","1021045",0.99,NA,0,NA,0,0,45,0,45
"247.4","1021047",0.99,NA,0,NA,0,0,45,0,45
"248.4","1021070",0.99,1,3,1,3,0.0432592592592593,45,0.0432592592592593,45
"249.4","1021078",0.99,0.979166666666667,48,0.978260869565217,46,0.771553354053354,48,0.739702392514892,48
"250.4","1021093",0.99,1,48,1,48,0.360413342880859,48,0.360413342880859,48
"251.4","1021255",0.99,1,48,1,48,0.81671146953405,48,0.81671146953405,48
