"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%718",-0.00694189407049146,0.000845863910344127,0.400297818454933,2.45503244636591,-0.763864052718684,0.493092430253538,-0.478239225588595,11.134147644043,0.000432009983342141,-0.18836239202004,2.52243767313019,2.9957305309393,11.1770629882812,11.1734390258789,11.1661911010742,11.1579895019531,11.138916015625,11.1318889417146,0.000352712626726343,11.1318889417146,0.000352712626726343,-0.486842105263158,0.247368421052632,-0.260526315789474,"225923318635"
"100%719",0.0284638079237482,0.013204149109419,0.298849501299419,7.64327680641774,-0.432609734063121,0.0381183595138273,-0.131519958017826,80.6666666666667,0.0063492063492063,2.0489633302878,8.77551020408236,2.99573178601568,80.9523809523809,80.9161904761905,80.8438095238095,80.6761904761905,80.6666666666667,80.6516290726817,0.00216079044729601,80.6516290726817,0.00216079044729601,-2.12837560076286e-14,-0.071428571428582,-0.142857142857143,"225972653246"
"100%720",-0.800990515472029,18.2752050351765,0.613999394752259,6.13795715019396,-0.421399147731634,0.0417628809063444,-0.0407787790500398,51.0606060606061,9.24749815819724,2.95096655912557,11.8069439081834,2.99405181084687,62.9521016617791,61.2805474095797,57.9374389051808,52.4828934506354,50.4398826979472,50.4347378710706,1.8999887741291,50.4347378710706,1.8999887741291,-0.0316561658025733,0.0230530777993907,-0.139679187623188,"226424152797"
"100%721",1.39154723227492,147.153608427968,3.64814914937355,15.4468173109086,-0.206587333947055,-0.159938010658647,0.0310899967869343,49.1254523522316,44.3197873817191,-0.404669242657912,2.88470369140959,2.9862970360208,62.9674306393245,62.0850422195416,60.3202653799759,53.3835946924005,51.3268998793727,48.3969271792267,36.0374292161946,48.3969271792267,36.0374292161946,0.524405233371774,0.36740921011052,0.198714844439337,"226441434769"
"100%722",3.42118236077717,71.2104440814978,1.29897969629635,4.53399377729688,0.302040249654779,-0.129073932267788,-0.127452552918729,57.8633405639913,62.5617586026793,1.41288156511979,4.41245837587835,2.986882678899,79.5010845986985,78.8004338394794,77.3991323210412,64.7830802603037,55.6399132321041,56.7245119305857,39.9158696143712,56.7245119305857,39.9158696143712,0.201811207581406,-0.238944958656707,-0.135582026126893,"226455519451"
"100%723",0.0140799446533183,0.00341036995880403,1.67119069209343,4.26818781986405,-0.107467577096496,-0.204288563219142,0.210161076710962,18.4488296508789,0.00326963345287368,1.67362439543319,4.28079681059113,2.99572747861798,18.5966491699219,18.5930252075195,18.5857772827148,18.5604095458984,18.4249877929688,18.4410496761924,0.00223115930163464,18.4410496761924,0.00223115930163464,-0.144993045897079,-0.198191933240612,0.192280945757997,"226468422310"
"100%724",0.559318936542216,1.58993218053358,-0.719220569200014,3.7868927189389,0.35865418020887,0.193236962561245,-0.1736363882354,81.8347338935574,1.38506382945335,-0.223948020859672,3.24708257322873,2.99562874042311,84.0336134453782,83.953781512605,83.7941176470588,83.6134453781513,81.6526610644258,81.71900339083,1.1900909405096,81.71900339083,1.1900909405096,-0.068113581645659,0.165571448803288,-0.371597507435207,"22880427150"
"100%725",0.894340140873882,22.0244100777373,2.38482784160227,7.1939640065072,-0.194506672061919,-0.113100406557231,-0.00439808849357298,74.9610136452242,20.7090310788885,2.39633090773701,7.22293530825627,2.99397150697458,88.2066276803119,88.2066276803119,88.2066276803119,77.5925925925926,73.2943469785575,73.4892787524366,1.34999858561524,73.4892787524366,1.34999858561524,-0.242180239358896,-0.104289927935449,0.00609108298661927,"22880427152"
"100%726",-0.0847839698392065,0.0300846583277845,1.05988852785329,4.54159330817702,0.319991777387974,0.41529005989912,0.33796975636122,75.7750896057348,0.00343247774309199,0.507129516977125,2.29393659587548,2.99573197469374,75.8960573476703,75.8960573476703,75.8960573476703,75.8154121863799,75.8064516129032,75.7616487455197,0.00200729692578499,75.7616487455197,0.00200729692578499,-0.300877192982462,0.193567251461997,0.0271929824561431,"22880427214"
"100%727",2.27043124033135,16.6386769606217,1.55275603129818,3.54565188340226,0.648448769913329,0.337613054642806,0.00851485824941563,76.5536277602524,42.0363796037377,0.216285279752275,1.06946311491853,2.99216323430186,85.0157728706625,84.8958990536278,84.6561514195584,84.1009463722397,70.9384858044164,76.1082517018097,40.2816239668354,76.1082517018097,40.2816239668354,0.872414336463615,0.719322326301913,0.55222394510195,"22880427220"
"100%728",0.382784808282918,0.500699558277078,1.7860383337656,5.68971814337268,0.531448597911057,0.377629395188817,0.0878529434047453,60.8201892744479,0.0544835753167012,-0.41516193727694,2.14636892475135,2.99572490515803,61.198738170347,61.1837539432177,61.153785488959,61.0488958990536,60.8832807570978,60.800265648348,0.0494121143729048,60.800265648348,0.0494121143729048,0.627625570776256,0.242694063926939,0.0746575342465732,"22880427222"
"100%729",0.204612532228824,0.0485863124649615,0.692716105306036,2.99599464791528,0.33711534945583,0.0558914160413227,-0.241428923026145,72.0116487455197,0.0395638224072144,0.691782284188064,3.03978386760243,2.99572846124837,72.4910394265233,72.4740143369176,72.4399641577061,72.1594982078853,71.9982078853047,71.9864176570458,0.0289139723381712,71.9864176570458,0.0289139723381712,0.403627600202941,-0.0841704718417035,-0.281253170979197,"22880427329"
"100%730",-0.0521346081256219,0.0207592846412168,0.531552188263583,2.12267907837717,-0.0191463730155364,-0.101814977190976,-0.37722770746623,75.0919117647059,0.00882322904652089,0.458017583207736,1.831145314622,2.99573149133475,75.2450980392157,75.2450980392157,75.2450980392157,75.2450980392157,75.1225490196078,75.0536151960784,0.00369590046496553,75.0536151960784,0.00369590046496553,0.25,-0.180851063829787,-0.0797872340425532,"22880427331"
"100%731",-0.145585623257625,0.0813902424261139,-0.731525441564142,3.42757120826791,0.50430340153438,0.441956525267606,0.230806436157299,72.5046728971963,0.00489125687833033,-1.08813505635792,4.1428571428572,2.99573180817081,72.6168224299065,72.6168224299065,72.6168224299065,72.5327102803738,72.5233644859813,72.4922118380062,0.00388194990343691,72.4922118380062,0.00388194990343691,0.31785714285716,0.0642857142857161,0.328571428571447,"22880427333"
"100%732",1.09429857296547,2.21657903653346,1.53368424840856,4.91409035943911,0.342431679926593,0.0217703950729295,-0.223689737250202,64.6746293245469,1.19641727891784,1.46026485402942,3.22835661541837,2.99559041325972,66.9686985172982,66.9530477759473,66.9217462932455,66.8863261943987,64.168039538715,64.5538888407179,0.967821320681921,64.5538888407179,0.967821320681921,0.744871758517531,0.486992953453092,0.216098594944069,"22880427500"
"100%733",0.274184212358281,0.648776693969215,-0.0659386653895344,2.07509676854333,0.0303749703838351,-0.202965341576804,-0.119705763141469,66.4003294892916,0.0128240272059364,0.0508020485206368,3.17283950617284,2.99573081929388,66.6392092257002,66.6235584843493,66.5922570016475,66.5568369028007,66.3920922570017,66.3877568715859,0.010337561686768,66.3877568715859,0.010337561686768,0.110846560846549,-0.122222222222241,-0.310317460317462,"22880427510"
"100%734",0.229983078299372,0.944533026095217,3.20611578504606,12.9497658282951,0.319562015024915,-0.022116914496001,-0.102469820687374,70.8925979680697,0.68877298455303,3.92097624140351,17.0064233511749,2.99566477192234,74.455732946299,73.7801161103048,72.4288824383164,70.8345428156749,70.7547169811321,70.7050645481629,0.0216485226274995,70.7050645481629,0.0216485226274995,0.0235836073094271,0.0147106047862985,-0.0767375181588803,"22880427514"
"100%735",-0.0524236013903092,6.02308213138886,2.48737579465209,9.68828348068582,0.123626442915485,0.324653091156326,-0.0613453727894662,46.1504424778761,4.71242534134807,2.83587029364557,12.6487409254092,2.99467051921277,54.7408343868521,53.2035398230088,50.1289506953224,46.6498103666245,45.9544879898862,45.69831658793,0.872091320543673,45.69831658793,0.872091320543673,-0.0562328831005865,0.132474414739823,-0.118528646164543,"23100966800"
"100%736",-2.44904450464905,38.1431698263454,-1.39085950647554,6.25773397095386,0.164219571129148,0.135770419562925,0.113980512528733,70.0777202072539,18.7270128057129,3.6415471701431,15.0577877108505,2.99395266101297,88.0829015544041,85.5479274611399,80.4779792746114,69.4948186528498,68.7823834196891,69.1300790837197,1.75217107838103,69.1300790837197,1.75217107838103,-0.0936296030821611,-0.0888361257951799,-0.0950183675297914,"23101022357"
"100%737",2.34627820805962,13.9323646054984,0.326522328188086,2.8813131674295,0.220793052928384,-0.298707581626338,-0.38535059206557,74.7100424328147,39.9022504796448,0.361506286902002,1.62301872574265,2.99218754966016,85.007072135785,84.8189533239038,84.4427157001414,84.016973125884,72.5601131541726,74.1680935010794,36.1281960337618,74.1680935010794,36.1281960337618,0.712087429995337,0.514366185178314,0.392139673403492,"23102605480"
"100%738",-0.0833672046922345,2.48517256350518,0.27201349909108,5.88277679129079,0.00928046748096282,-0.358333939368107,-0.00292032486964336,55.3381502890173,3.14754084667046,1.18087033810766,4.36352806462995,2.99522447344676,59.7687861271676,59.7687861271676,59.7687861271676,56.5953757225434,55.2312138728324,54.8458574181118,1.07374489996696,54.8458574181118,1.07374489996696,0.531721605791763,0.140176640278549,0.0987329191557578,"23102605484"
"100%739",-0.212914695136266,0.040487656080197,0.686311493454535,2.40603074876701,0.137281986207223,0.260965836420495,0.0808534540061965,62.4633596392334,0.0450894735303492,0.73600851851685,2.48818734570246,2.99572650011997,62.9086809470124,62.9086809470124,62.9086809470124,62.7057497181511,62.4013528748591,62.4138794939246,0.0256165672359407,62.4138794939246,0.0256165672359407,0.578541226215647,0.340310077519381,0.283192389006344,"23106939611"
"100%740",-0.63592624863972,0.714734464657146,-1.80297912372828,4.83997068470293,0.687908304273227,0.360120770245159,0.0154488266161911,73.9940239043825,0.00982127267821116,0.810121390481786,2.50964187327847,2.99573137697676,74.203187250996,74.203187250996,74.203187250996,74.1135458167331,74.003984063745,73.9707835325365,0.00551137636263219,73.9707835325365,0.00551137636263219,-0.051010101010095,-0.19797979797979,0.0944444444444266,"23136200598"
"100%741",-2.06675518086842,3.76054336298895,0.682404716884878,3.6374513188437,-0.086915248698114,0.0574992229885471,0.193316595252692,72.4010327022375,3.65200660028854,-0.0554359607067418,2.69465683304412,2.99538364764879,76.2478485370052,76.1497418244406,75.9535283993115,74.0275387263339,72.5903614457831,72.198568710934,3.02438411849658,72.198568710934,3.02438411849658,-0.383473261544077,0.118525278335462,0.0534292551357705,"23214539206"
"100%742",0.820793724808252,16.0070102546677,1.47183609660699,6.75329404056627,0.131255533042169,-0.337870605476721,-0.0815612413421341,82.1505823627288,13.6229377825643,1.92835733080042,5.80222812194327,2.99475028539493,92.6788685524126,92.5207986688852,92.2046589018303,84.8835274542429,80.8236272878536,81.596462036956,8.19894779927055,81.596462036956,8.19894779927055,0.556959871662482,0.115295332522968,-0.00489159772843516,"23407134779"
"100%743",-0.156017403592464,0.0921674033754763,1.60676916031817,5.24781525050212,0.221207877603075,0.117729425907114,0.263152179884673,58.0505795574289,0.0609592927389593,1.7761910338232,5.51125245105361,2.99572325142588,58.7987355110643,58.7586933614331,58.6786090621707,58.3034773445732,57.9557428872497,58.0112029282902,0.0331572981207825,58.0112029282902,0.0331572981207825,-0.00919854280510293,-0.118579234972677,0.129963570127508,"23487966089"
"100%744",0.792082950683086,22.3948250668988,2.61241724453073,8.09659056439782,0.464399498359255,-0.0467076428877366,-0.0558570824084525,63.3888888888889,20.7716679264298,2.56860987289464,7.79300221082015,2.9932912521809,77.3015873015873,77.1507936507936,76.8492063492064,65.3650793650794,61.7460317460317,62.65664160401,11.1411918825189,62.65664160401,11.1411918825189,0.502065221017009,0.0123816223985736,-0.0246090468840496,"23564270669"
"100%745",0.0157819104505585,0.0555736777662564,0.327246773488197,2.06577821184432,0.549189686218883,0.443259156732358,0.268482052361253,90.140625,0.014404296875,0.834091666961889,3.77966101694915,2.99573138749911,90.46875,90.4390625,90.3796875,90.3125,90.15625,90.1233552631579,0.00919754155124654,90.1233552631579,0.00919754155124654,-0.356779661016949,0.0830508474576271,-0.0194915254237288,"23595364872"
"100%746",0.81430404382314,63.0834333713885,-0.288769315264543,2.14357366653604,0.227685045689476,-0.334890550392453,-0.332439338022671,79.7526236881559,68.132669047785,-0.925151803828232,2.26567151847916,2.99018139101631,88.6056971514243,88.4917541229385,88.263868065967,86.9265367316342,83.2083958020989,79.286672453247,67.3763879314065,79.286672453247,67.3763879314065,0.380811186192688,-0.198295447516163,-0.483603280605777,"23595387135"
"100%747",0.0372817800816831,0.00526515294658601,0.238578944959377,1.57172065462102,0.000835280610998668,-0.291430234197286,0.26821850785151,28.7774524158126,0.00584150966046348,0.326891172570903,1.75549196195608,2.99572874768957,28.9165446559297,28.9165446559297,28.9165446559297,28.8506588579795,28.7701317715959,28.7619977224662,0.00410209082510746,28.7619977224662,0.00410209082510746,0.0866972477064246,-0.188990825688071,0.351834862385325,"2394450396"
"100%748",-0.748619758609139,25.6675449807453,0.361688090061745,3.283398946363,0.122593721117023,-0.405719366670112,-0.327926963150718,53.991935483871,23.1649973985432,0.764362374748102,4.69816101235554,2.99182675227284,68.0645161290323,66.425,63.1459677419355,58.8548387096774,53.5483870967742,53.2512733446519,13.4125996984904,53.2512733446519,13.4125996984904,0.225111248368123,-0.339788312253464,-0.378928787006752,"2394450425"
"100%749",-0.217721311563491,1.72881294623568,0.560089895667809,2.69118799412044,0.25489943958621,-0.0808489387790307,-0.163671859125553,70.6358768406961,4.42560066235491,0.363873852056112,1.73233443713612,2.99529026577015,74.6987951807229,74.4698795180723,74.0120481927711,73.4939759036145,69.611780455154,70.4220390333263,3.74399485579044,70.4220390333263,3.74399485579044,0.616860023688766,0.23664064951762,0.10034976361851,"24220467075"
"100%750",-0.0263747019061249,0.121549429540146,0.927010597458996,3.38481700321403,-0.189865475368878,0.245883810099111,-0.160108795052122,48.0810546875,0.165963172912598,1.72317518240927,6.24783989011283,2.99569655061972,49.4140625,49.27490234375,48.99658203125,48.505859375,48.0224609375,48.0108963815789,0.0762543189558626,48.0108963815789,0.0762543189558626,0.166362591581669,0.335598333572763,-0.0781999712684959,"24263367570"
"100%751",0.285219344353418,4.53530248272299,-0.0541023091571684,3.56861109766882,0.255543947502925,0.0675298579444224,0.0774663319632057,75.6559405940594,14.9879607391432,0.647628819870403,2.93637109413353,2.99443585994739,84.6534653465346,84.3477722772277,83.7363861386139,81.0396039603961,75.4950495049505,75.1823866597186,11.2917342034524,75.1823866597186,11.2917342034524,0.594567761187929,0.16466464318198,0.00913787288837094,"24472142016"
"100%752",1.04457880541913,2.13169099284333,2.88642441956638,12.3300065382932,0.185523200803574,0.0800086775963571,0.0193276679142192,80,2.33235151133861,2.11216621441058,8.42314687045481,2.99555241791568,85.4545454545455,84.6620320855615,83.0770053475936,81.0909090909091,79.5187165775401,79.7129186602871,0.806792941813357,79.7129186602871,0.806792941813357,0.237126042177537,0.130210887690044,0.0470819028935761,"24474428913"
"100%753",-2.58494486516884,1.59168408279638,0.912087391395221,3.49041133556705,0.298455741093997,0.335677997672883,0.0556543587495394,61.890012642225,2.04053663128655,1.68317506703354,4.70115521123544,2.99546925265783,65.6131479140329,65.5891276864728,65.5410872313527,64.1782553729456,61.5360303413401,61.6940581542351,1.37997006882353,61.6940581542351,1.37997006882353,0.381668918521999,0.0454365662143365,-0.0460680647751093,"244773164927"
"100%754",-1.3602855528501,121.353774114352,1.48393800658868,5.26823771678936,-0.31035755951622,0.011725095307458,-0.0418256776401879,39.6545031055901,88.4350978694881,2.0041871033571,5.99849478281106,2.97093608776594,69.332298136646,67.3703416149068,63.4464285714286,51.110248447205,34.9767080745342,38.0925138934292,44.2933707265876,38.0925138934292,44.2933707265876,-0.207238868473363,-0.0640839724249811,-0.175732168554902,"244803982825"
