"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2299","1545854",0.9999,0.939393939393939,33,0.96875,32,0.315575537179101,33,0.315575537179101,33
"2300","1545861",0.9999,0.964285714285714,28,0.961538461538462,26,0.11522737629197,33,0.110447434012027,33
"2301","1545862",0.9999,0.909090909090909,33,0.928571428571429,28,0.240258867067198,33,0.206221009499929,33
"2302","1545863",0.9999,0.933333333333333,30,0.923076923076923,26,0.227409689204629,32,0.185381652661064,32
"2303","1545875",0.9999,1,2,1,2,0.00230414746543779,31,0.00230414746543779,31
"2304","1545881",0.9999,0.933333333333333,30,0.962962962962963,27,0.19070500045564,33,0.186167648324705,33
"2305","1545899",0.9999,0.961538461538462,26,0.958333333333333,24,0.18055331165379,33,0.164680295780774,33
"2306","1545959",0.9999,1,33,1,33,0.513327063390859,33,0.513327063390859,33
"2307","1545979",0.9999,1,33,1,33,0.61415768327533,33,0.61415768327533,33
"2308","1545980",0.9999,0.96969696969697,33,0.967741935483871,31,0.456075197675988,33,0.429560046160837,33
"2309","1545986",0.9999,NA,0,NA,0,0,30,0,30
"2310","1545990",0.9999,NA,0,NA,0,0,4,0,4
"2311","1545995",0.9999,NA,0,NA,0,0,32,0,32
"2312","1546013",0.9999,1,32,1,32,0.101148148864422,33,0.101148148864422,33
"2313","1546015",0.9999,1,33,1,33,0.144298230505127,33,0.144298230505127,33
"2314","1546027",0.9999,1,21,1,21,0.0401080401080401,33,0.0401080401080401,33
"2315","1546028",0.9999,NA,0,NA,0,0,33,0,33
"2316","1546032",0.9999,1,21,1,21,0.0321970102671857,33,0.0321970102671857,33
"2317","1546035",0.9999,1,33,1,33,0.248846659876072,33,0.248846659876072,33
"2318","1546045",0.9999,1,4,1,4,0.00667263770712047,33,0.00667263770712047,33
"2319","1546057",0.9999,NA,0,NA,0,0,33,0,33
"2320","1546062",0.9999,NA,0,NA,0,0,26,0,26
"2321","1546067",0.9999,NA,0,NA,0,0,26,0,26
"2322","1546075",0.9999,NA,0,NA,0,0,26,0,26
"2323","1546079",0.9999,0.961538461538462,26,0.958333333333333,24,0.147983546588522,33,0.137342014207859,33
"2324","1546095",0.9999,NA,0,NA,0,0,33,0,33
"2325","1546103",0.9999,1,33,1,33,0.129236474743721,33,0.129236474743721,33
"2326","1546105",0.9999,NA,0,NA,0,0,33,0,33
"2327","1546107",0.9999,NA,0,NA,0,0,33,0,33
"2328","1546108",0.9999,NA,0,NA,0,0,33,0,33
"2329","1546116",0.9999,NA,0,NA,0,0,33,0,33
"2330","1546119",0.9999,NA,0,NA,0,0,33,0,33
"2331","1546161",0.9999,NA,0,NA,0,0,33,0,33
"2332","1546182",0.9999,NA,0,NA,0,0,33,0,33
"2333","1546209",0.9999,NA,0,NA,0,0,33,0,33
"2334","1546215",0.9999,NA,0,NA,0,0,33,0,33
"2335","1546228",0.9999,1,33,1,33,0.0645729323890243,33,0.0645729323890243,33
"2336","1546236",0.9999,1,29,1,29,0.0619740334258075,33,0.0619740334258075,33
"2337","1546246",0.9999,1,29,1,29,0.0317744293710856,33,0.0317744293710856,33
"2338","1546247",0.9999,1,32,1,32,0.0751344000919213,33,0.0751344000919213,33
"2339","1546249",0.9999,1,19,1,19,0.0211785969361727,33,0.0211785969361727,33
"2340","1546253",0.9999,NA,0,NA,0,0,33,0,33
"2341","1546263",0.9999,NA,0,NA,0,0,33,0,33
"2342","1546268",0.9999,1,19,1,19,0.0487413820747154,33,0.0487413820747154,33
"2343","1546275",0.9999,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"2344","1546281",0.9999,1,30,1,30,0.0506474155899443,33,0.0506474155899443,33
"2345","1546294",0.9999,1,21,1,21,0.0239055591067085,33,0.0239055591067085,33
"2346","1546348",0.9999,0.967741935483871,31,0.96551724137931,29,0.143088254866264,32,0.136689445342454,32
"2347","1546359",0.9999,1,33,1,33,0.141265317754346,33,0.141265317754346,33
"2348","1546367",0.9999,1,33,1,33,0.179998673102121,33,0.179998673102121,33
"2349","1546368",0.9999,1,18,1,18,0.0463800567248843,33,0.0463800567248843,33
"2350","1546374",0.9999,1,25,1,25,0.0274893084330471,33,0.0274893084330471,33
"2351","1546393",0.9999,NA,0,NA,0,0,33,0,33
"2352","1546398",0.9999,1,3,1,3,0.00349574096880131,32,0.00349574096880131,32
"2353","1546407",0.9999,0.888888888888889,9,0.888888888888889,9,0.0151983074396867,30,0.0151983074396867,30
"2354","1546411",0.9999,1,4,1,4,0.00462416371507281,33,0.00462416371507281,33
"2355","1546418",0.9999,NA,0,NA,0,0,33,0,33
"2356","1546424",0.9999,1,3,1,3,0.00328683662016995,33,0.00328683662016995,33
"2357","1546434",0.9999,1,9,1,9,0.00998075998075998,33,0.00998075998075998,33
"2358","1546440",0.9999,1,24,1,24,0.0264577908256069,33,0.0264577908256069,33
"2359","1546460",0.9999,NA,0,NA,0,0,31,0,31
"2360","1546463",0.9999,NA,0,NA,0,0,32,0,32
"2361","1546496",0.9999,NA,0,NA,0,0,33,0,33
"2362","1546508",0.9999,1,27,1,27,0.112928451317331,33,0.112928451317331,33
"2363","1546510",0.9999,1,33,1,33,0.113858721486726,33,0.113858721486726,33
"2364","1546534",0.9999,1,18,1,18,0.0202133966501783,33,0.0202133966501783,33
"2365","1546538",0.9999,1,27,1,27,0.0506604744265326,33,0.0506604744265326,33
"2366","1546564",0.9999,NA,0,NA,0,0,33,0,33
"2367","1546569",0.9999,1,33,1,33,0.132584004452265,33,0.132584004452265,33
"2368","1546575",0.9999,1,25,1,25,0.0311415576567092,33,0.0311415576567092,33
"2369","1546600",0.9999,NA,0,NA,0,0,33,0,33
"2370","1546645",0.9999,NA,0,NA,0,0,32,0,32
"2371","1546666",0.9999,0.892857142857143,28,0.863636363636364,22,0.296911143940006,31,0.229043527685293,31
"2372","1546686",0.9999,1,12,1,12,0.0394230708337291,33,0.0394230708337291,33
"2373","1546725",0.9999,0.923076923076923,13,0.909090909090909,11,0.0394279586834734,32,0.0364517682072829,32
"2374","1546744",0.9999,NA,0,NA,0,0,27,0,27
"2375","1546746",0.9999,0.96969696969697,33,0.967741935483871,31,0.216960459150672,32,0.188943217771361,32
"2376","1546769",0.9999,0.939393939393939,33,0.933333333333333,30,0.185339248626545,32,0.167333296245593,32
"2377","1546770",0.9999,0.939393939393939,33,0.931034482758621,29,0.370011001559715,32,0.311163598962312,32
"2378","1546777",0.9999,1,17,1,17,0.0622417584312639,33,0.0622417584312639,33
"2379","1546829",0.9999,NA,0,NA,0,0,32,0,32
"2380","1546852",0.9999,NA,0,NA,0,0,30,0,30
"2381","1546862",0.9999,NA,0,NA,0,0,31,0,31
"2382","1546871",0.9999,NA,0,NA,0,0,30,0,30
"2383","1546878",0.9999,NA,0,NA,0,0,30,0,30
"2384","1546879",0.9999,1,6,1,6,0.0164013764013764,33,0.0164013764013764,33
"2385","1546912",0.9999,1,24,1,24,0.126315299284049,32,0.126315299284049,32
"2386","1546943",0.9999,NA,0,NA,0,0,31,0,31
"2387","1546960",0.9999,NA,0,NA,0,0,29,0,29
"2388","1546971",0.9999,NA,0,NA,0,0,31,0,31
"2389","1547014",0.9999,NA,0,NA,0,0,31,0,31
"2390","1547016",0.9999,NA,0,NA,0,0,28,0,28
"2391","1547031",0.9999,1,18,1,18,0.0893036528301583,33,0.0893036528301583,33
"2392","1547039",0.9999,NA,0,NA,0,0,31,0,31
"2393","1547063",0.9999,NA,0,NA,0,0,33,0,33
"2394","1547075",0.9999,NA,0,NA,0,0,33,0,33
"2395","1547094",0.9999,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"2396","1547099",0.9999,0.75,4,0.5,2,0.0101686507936508,32,0.00347222222222222,32
"2397","1547112",0.9999,NA,0,NA,0,0,27,0,27
"2398","1547126",0.9999,NA,0,NA,0,0,10,0,10
"2399","1547146",0.9999,1,10,1,10,0.0481092981092981,33,0.0481092981092981,33
"2400","1547149",0.9999,NA,0,NA,0,0,28,0,28
"2401","1547202",0.9999,NA,0,NA,0,0,31,0,31
"2402","1547229",0.9999,0.95,20,0.944444444444444,18,0.0670854493422897,32,0.0409085012903416,32
"2403","1547236",0.9999,NA,0,NA,0,0,14,0,14
"2404","1547243",0.9999,1,8,1,8,0.0235668889855493,33,0.0235668889855493,33
"2405","1547245",0.9999,1,1,1,1,0.00413223140495868,33,0.00413223140495868,33
"2406","1547259",0.9999,NA,0,NA,0,0,28,0,28
"2407","1547262",0.9999,NA,0,NA,0,0,28,0,28
"2408","1547273",0.9999,NA,0,NA,0,0,30,0,30
"2409","1547321",0.9999,NA,0,NA,0,0,30,0,30
"2410","1547361",0.9999,NA,0,NA,0,0,27,0,27
"2411","1547367",0.9999,NA,0,NA,0,0,32,0,32
"2412","1547380",0.9999,NA,0,NA,0,0,30,0,30
"2413","1547414",0.9999,NA,0,NA,0,0,30,0,30
"2414","1547417",0.9999,NA,0,NA,0,0,30,0,30
"2415","1547442",0.9999,1,23,1,23,0.0738847489112421,33,0.0738847489112421,33
"2416","1547453",0.9999,NA,0,NA,0,0,33,0,33
"2417","1547459",0.9999,NA,0,NA,0,0,32,0,32
"2418","1547473",0.9999,1,2,1,2,0.00311004784688995,33,0.00311004784688995,33
"2419","1547489",0.9999,NA,0,NA,0,0,33,0,33
"2420","1547492",0.9999,NA,0,NA,0,0,33,0,33
"2421","1547496",0.9999,NA,0,NA,0,0,33,0,33
"2422","1547501",0.9999,NA,0,NA,0,0,32,0,32
"2423","1547508",0.9999,NA,0,NA,0,0,32,0,32
"2424","1547546",0.9999,1,4,1,4,0.00850046357292734,33,0.00850046357292734,33
"2425","1547568",0.9999,NA,0,NA,0,0,33,0,33
"2426","1547577",0.9999,0.9,10,0.875,8,0.0236970796016849,32,0.0213310081731134,32
"2427","1547598",0.9999,NA,0,NA,0,0,32,0,32
"2428","1547615",0.9999,NA,0,NA,0,0,32,0,32
"2429","1547630",0.9999,1,9,1,9,0.0249328908710448,33,0.0249328908710448,33
"2430","1547632",0.9999,NA,0,NA,0,0,30,0,30
"2431","1547638",0.9999,NA,0,NA,0,0,28,0,28
"2432","1547651",0.9999,NA,0,NA,0,0,33,0,33
"2433","1547653",0.9999,NA,0,NA,0,0,33,0,33
"2434","1547659",0.9999,NA,0,NA,0,0,32,0,32
"2435","1547669",0.9999,0.966666666666667,30,0.964285714285714,28,0.137730374536768,33,0.131350789209814,33
"2436","1547670",0.9999,NA,0,NA,0,0,32,0,32
"2437","1547681",0.9999,NA,0,NA,0,0,31,0,31
"2438","1547693",0.9999,NA,0,NA,0,0,32,0,32
"2439","1547745",0.9999,NA,0,NA,0,0,32,0,32
"2440","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2441","1547772",0.9999,NA,0,NA,0,0,33,0,33
"2442","1547778",0.9999,NA,0,NA,0,0,32,0,32
"2443","1547779",0.9999,1,13,1,13,0.0364831608697497,32,0.0364831608697497,32
"2444","1547781",0.9999,NA,0,NA,0,0,29,0,29
"2445","1547802",0.9999,NA,0,NA,0,0,33,0,33
"2446","1547840",0.9999,1,12,1,12,0.0349389348504093,32,0.0349389348504093,32
"2447","1547851",0.9999,NA,0,NA,0,0,30,0,30
"2448","1547862",0.9999,1,28,1,28,0.119371595525468,33,0.119371595525468,33
"2449","1547876",0.9999,0.888888888888889,9,0.857142857142857,7,0.0274034344278909,32,0.0217833751393534,32
"2450","1547898",0.9999,1,20,1,20,0.0483683725877402,33,0.0483683725877402,33
"2451","1547911",0.9999,NA,0,NA,0,0,31,0,31
"2452","1547924",0.9999,NA,0,NA,0,0,32,0,32
"2453","1547932",0.9999,NA,0,NA,0,0,32,0,32
"2454","1547941",0.9999,NA,0,NA,0,0,30,0,30
"2455","1547946",0.9999,NA,0,NA,0,0,33,0,33
"2456","1547957",0.9999,NA,0,NA,0,0,25,0,25
"2457","1547980",0.9999,NA,0,NA,0,0,28,0,28
"2458","1547985",0.9999,NA,0,NA,0,0,32,0,32
"2459","1547989",0.9999,NA,0,NA,0,0,32,0,32
"2460","1547992",0.9999,NA,0,NA,0,0,31,0,31
"2461","1547997",0.9999,NA,0,NA,0,0,30,0,30
"2462","1548000",0.9999,NA,0,NA,0,0,10,0,10
"2463","1548003",0.9999,NA,0,NA,0,0,12,0,12
"2464","1548036",0.9999,NA,0,NA,0,0,32,0,32
"2465","1548095",0.9999,NA,0,NA,0,0,32,0,32
"2466","1548138",0.9999,NA,0,NA,0,0,33,0,33
"2467","1548149",0.9999,NA,0,NA,0,0,33,0,33
"2468","1548170",0.9999,0.96875,32,0.966666666666667,30,0.291014335993931,33,0.278400155915636,33
"2469","1548177",0.9999,1,33,1,33,0.323152023646095,33,0.323152023646095,33
"2470","1548180",0.9999,0.947368421052632,19,0.941176470588235,17,0.171117939299757,33,0.148973417155235,33
"2471","1548214",0.9999,0.935483870967742,31,0.925925925925926,27,0.241951884920635,32,0.212866387085137,32
"2472","1548218",0.9999,1,31,1,31,0.141017472392894,33,0.141017472392894,33
"2473","1548239",0.9999,0.878787878787879,33,0.884615384615385,26,0.397305551189593,33,0.31028243785069,33
"2474","1548256",0.9999,1,7,1,7,0.0170686645870469,32,0.0170686645870469,32
"2475","1548259",0.9999,0.939393939393939,33,0.931034482758621,29,0.350623219283726,32,0.300318836166843,32
"2476","1548300",0.9999,NA,0,NA,0,0,32,0,32
"2477","1548302",0.9999,1,33,1,33,0.363943503042502,33,0.363943503042502,33
"2478","1553033",0.9999,1,33,1,33,0.912768395860721,33,0.912768395860721,33
"2479","1553045",0.9999,1,33,1,33,0.576566154152361,33,0.576566154152361,33
"2480","1553087",0.9999,0.96969696969697,33,0.967741935483871,31,0.437321904660508,33,0.413845381183985,33
"2481","1553096",0.9999,1,33,1,33,0.208068537062874,33,0.208068537062874,33
"2482","1553107",0.9999,NA,0,NA,0,0,29,0,29
"2483","1553111",0.9999,NA,0,NA,0,0,30,0,30
"2484","1553112",0.9999,NA,0,NA,0,0,29,0,29
"2485","1553113",0.9999,NA,0,NA,0,0,27,0,27
"2486","1553119",0.9999,0.939393939393939,33,0.931034482758621,29,0.374192376650664,33,0.327716093077606,33
"2487","1553121",0.9999,0.96969696969697,33,0.967741935483871,31,0.156027460365614,33,0.142342220873923,33
"2488","1553122",0.9999,1,19,1,19,0.108602150537634,33,0.108602150537634,33
"2489","1553144",0.9999,0.933333333333333,15,0.933333333333333,15,0.066235191993464,32,0.066235191993464,32
"2490","1553150",0.9999,1,33,1,33,0.122184174041759,33,0.122184174041759,33
"2491","1553176",0.9999,1,1,1,1,0.00164473684210526,32,0.00164473684210526,32
"2492","1553196",0.9999,0.882352941176471,17,0.857142857142857,14,0.144817927170868,31,0.122698111502666,31
"2493","1553316",0.9999,0.9375,32,0.933333333333333,30,0.435385865730693,33,0.410061190406018,33
"2494","1553436",0.9999,1,15,1,15,0.0624657329202784,33,0.0624657329202784,33
"2495","1553440",0.9999,NA,0,NA,0,0,33,0,33
"2496","1553443",0.9999,NA,0,NA,0,0,30,0,30
"2497","1553504",0.9999,1,33,1,33,0.454057154739314,33,0.454057154739314,33
"2498","1554472",0.9999,1,33,1,33,0.461643159707676,33,0.461643159707676,33
"2499","1555179",0.9999,NA,0,NA,0,0,32,0,32
"2500","1555183",0.9999,NA,0,NA,0,0,32,0,32
"2501","1555228",0.9999,NA,0,NA,0,0,32,0,32
"2502","1555275",0.9999,1,10,1,10,0.0522530499803227,33,0.0522530499803227,33
"2503","1555526",0.9999,1,14,1,14,0.0362325706075482,33,0.0362325706075482,33
"2504","1556444",0.9999,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"2505","1556451",0.9999,1,6,1,6,0.0413647755753019,33,0.0413647755753019,33
"2506","1556552",0.9999,1,7,1,7,0.00970484194168405,33,0.00970484194168405,33
"2507","1556869",0.9999,1,33,1,33,0.327093715262321,33,0.327093715262321,33
"2508","1556907",0.9999,1,33,1,33,0.481521823457307,33,0.481521823457307,33
"2509","1556958",0.9999,1,33,1,33,0.673124848208274,33,0.673124848208274,33
"2510","1557006",0.9999,0.875,8,0.833333333333333,6,0.0655048076923077,32,0.055088141025641,32
"2511","1557052",0.9999,1,33,1,33,0.625620723362659,33,0.625620723362659,33
"2512","1557077",0.9999,1,32,1,32,0.140481740481741,33,0.140481740481741,33
"2513","1557088",0.9999,0.96969696969697,33,0.96969696969697,33,0.197092222267661,33,0.197092222267661,33
"2514","1557096",0.9999,1,33,1,33,0.4681457146789,33,0.4681457146789,33
"2515","1557109",0.9999,1,33,1,33,0.377992180510921,33,0.377992180510921,33
"2516","1557112",0.9999,0.96969696969697,33,0.967741935483871,31,0.467306902887642,33,0.443907888109317,33
"2517","1557121",0.9999,1,14,1,14,0.0934186961594908,33,0.0934186961594908,33
"2518","1557136",0.9999,1,4,1,4,0.0312059993878176,33,0.0312059993878176,33
"2519","1557159",0.9999,1,33,1,33,0.233744026598544,33,0.233744026598544,33
"2520","1557160",0.9999,1,33,1,33,0.273307233994386,33,0.273307233994386,33
"2521","1557207",0.9999,0.96969696969697,33,0.967741935483871,31,0.511975170889254,33,0.464544340849729,33
"2522","1557253",0.9999,1,33,1,33,0.641275940719767,33,0.641275940719767,33
"2523","1557271",0.9999,0.909090909090909,33,0.896551724137931,29,0.374271849607128,32,0.339511885839012,32
"2524","1557279",0.9999,NA,0,NA,0,0,15,0,15
"2525","1557283",0.9999,0.777777777777778,9,0.875,8,0.0608405483405483,15,0.0608405483405483,15
"2526","1558769",0.9999,1,11,1,11,0.0604166666666667,32,0.0604166666666667,32
"2527","1558773",0.9999,0.96551724137931,29,0.962962962962963,27,0.216726791726792,33,0.200423407002354,33
"2528","1558792",0.9999,0.826086956521739,23,0.8,15,0.234008869300989,32,0.157558202666898,32
"2529","1558794",0.9999,0.96875,32,0.966666666666667,30,0.326766396409013,33,0.307488953790609,33
"2530","1558810",0.9999,0.939393939393939,33,0.931034482758621,29,0.31353111085459,31,0.262176551435515,31
"2531","1558812",0.9999,0.866666666666667,15,0.818181818181818,11,0.0611570593149541,30,0.0342982456140351,30
"2532","1558875",0.9999,1,3,1,3,0.0192012288786482,31,0.0192012288786482,31
"2533","1558952",0.9999,1,33,1,33,0.663653060905383,33,0.663653060905383,33
"2534","1558959",0.9999,0.939393939393939,33,0.931034482758621,29,0.285077214478217,32,0.245838708731091,32
"2535","1558961",0.9999,NA,0,NA,0,0,32,0,32
"2536","1558963",0.9999,1,3,1,3,0.00625,32,0.00625,32
"2537","1558973",0.9999,1,32,1,32,0.139675236271378,33,0.139675236271378,33
"2538","1558978",0.9999,0.96875,32,0.966666666666667,30,0.184053694732135,33,0.176808832314859,33
"2539","1558982",0.9999,1,33,1,33,0.84932079414838,33,0.84932079414838,33
"2540","1558998",0.9999,NA,0,NA,0,0,33,0,33
"2541","1559003",0.9999,NA,0,NA,0,0,32,0,32
"2542","1559089",0.9999,1,10,1,10,0.0248681964368239,33,0.0248681964368239,33
"2543","1559092",0.9999,NA,0,NA,0,0,32,0,32
"2544","1559107",0.9999,0.939393939393939,33,0.966666666666667,30,0.47874604956893,33,0.455323417450646,33
"2545","1559108",0.9999,0.962962962962963,27,0.962962962962963,27,0.148249818019313,32,0.148249818019313,32
"2546","1559109",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"2547","1559127",0.9999,0.894736842105263,19,0.866666666666667,15,0.0693504968882186,32,0.0372127127973095,32
"2548","1559142",0.9999,0.964285714285714,28,0.961538461538462,26,0.173505543411697,32,0.164576971983125,32
"2549","1559228",0.9999,1,33,1,33,0.316785832115997,33,0.316785832115997,33
"2550","1559233",0.9999,NA,0,NA,0,0,33,0,33
"2551","1559307",0.9999,NA,0,NA,0,0,31,0,31
"2552","1559382",0.9999,1,33,1,33,0.430709163122956,33,0.430709163122956,33
"2553","1560",0.9999,NA,0,NA,0,0,31,0,31
"2554","1560079",0.9999,1,33,1,33,0.669990224828934,33,0.669990224828934,33
"2555","1560080",0.9999,1,33,1,33,0.708236135525717,33,0.708236135525717,33
"2556","1560082",0.9999,0.96969696969697,33,0.967741935483871,31,0.518613972234662,33,0.483801562422252,33
"2557","1560083",0.9999,1,33,1,33,0.68823194778802,33,0.68823194778802,33
"2558","1560086",0.9999,1,33,1,33,0.461768389597597,33,0.461768389597597,33
"2559","1560125",0.9999,NA,0,NA,0,0,33,0,33
"2560","1560154",0.9999,NA,0,NA,0,0,32,0,32
"2561","1560183",0.9999,1,33,1,33,0.269986035574832,33,0.269986035574832,33
"2562","1560186",0.9999,1,33,1,33,0.397476082126821,33,0.397476082126821,33
"2563","1560220",0.9999,NA,0,NA,0,0,33,0,33
"2564","1560225",0.9999,1,22,1,22,0.0774657092388179,33,0.0774657092388179,33
"2565","1560227",0.9999,1,3,1,3,0.00334821428571429,32,0.00334821428571429,32
"2566","1560244",0.9999,0.857142857142857,28,0.909090909090909,22,0.28175294315562,31,0.246038657441334,31
"2567","1560250",0.9999,1,33,1,33,0.800442417001557,33,0.800442417001557,33
"2568","1560295",0.9999,NA,0,NA,0,0,31,0,31
"2569","1560341",0.9999,0.96969696969697,33,0.967741935483871,31,0.18062284641904,32,0.170206179752373,32
"2570","1560395",0.9999,1,33,1,33,0.400943573242424,33,0.400943573242424,33
"2571","1560401",0.9999,0.96969696969697,33,0.967741935483871,31,0.448195929230412,33,0.420384660039832,33
"2572","1560419",0.9999,1,33,1,33,0.82438706461695,33,0.82438706461695,33
"2573","1560432",0.9999,1,33,1,33,0.340948685201559,33,0.340948685201559,33
"2574","1560439",0.9999,0.95,20,0.947368421052632,19,0.0907039587089897,32,0.0877277682327992,32
"2575","1560483",0.9999,0.939393939393939,33,0.966666666666667,30,0.291066570168737,32,0.273209427311594,32
"2576","1560499",0.9999,1,6,1,6,0.022376004749726,32,0.022376004749726,32
"2577","1560511",0.9999,1,33,1,33,0.48694728697017,33,0.48694728697017,33
"2578","1560601",0.9999,1,3,1,3,0.0135732323232323,32,0.0135732323232323,32
"2579","1560604",0.9999,1,6,1,6,0.0112778697337521,32,0.0112778697337521,32
"2580","1560612",0.9999,1,16,1,16,0.0337870704501896,32,0.0337870704501896,32
"2581","1560616",0.9999,NA,0,NA,0,0,33,0,33
"2582","1560619",0.9999,0.823529411764706,17,0.857142857142857,14,0.171813943460803,31,0.154532837470019,31
"2583","1560702",0.9999,NA,0,NA,0,0,33,0,33
"2584","1560703",0.9999,1,13,1,13,0.101876747404103,33,0.101876747404103,33
"2585","1560712",0.9999,1,33,1,33,0.523222445013889,33,0.523222445013889,33
"2586","1560732",0.9999,0.956521739130435,23,0.952380952380952,21,0.101689611274741,32,0.0942595413446707,32
"2587","1560737",0.9999,NA,0,NA,0,0,33,0,33
"2588","1560738",0.9999,1,29,1,29,0.242817428930206,33,0.242817428930206,33
"2589","1560774",0.9999,1,33,1,33,0.183105156498603,33,0.183105156498603,33
"2590","1560788",0.9999,1,24,1,24,0.144576431897006,33,0.144576431897006,33
"2591","1560811",0.9999,0.96875,32,0.96875,32,0.182633307310165,32,0.182633307310165,32
"2592","1560845",0.9999,1,33,1,33,0.231357205872149,33,0.231357205872149,33
"2593","1560850",0.9999,1,33,1,33,0.325650639957798,33,0.325650639957798,33
