"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"507.1","1047360",0.9995,1,16,1,16,0.124751564436919,20,0.124751564436919,20
"508.1","1047487",0.9995,0.947368421052632,19,0.941176470588235,17,0.337207515417234,20,0.30459881976506,20
"509.1","1047502",0.9995,0.944444444444444,18,0.9375,16,0.130059523809524,20,0.103472222222222,20
"510.1","1047519",0.9995,NA,0,NA,0,0,19,0,19
"511.1","1047529",0.9995,0.95,20,0.944444444444444,18,0.317380016506838,19,0.273792787564918,19
"512.1","1047533",0.9995,1,14,1,14,0.0543860282018177,20,0.0543860282018177,20
"513.1","1047545",0.9995,1,20,1,20,0.551278629336036,20,0.551278629336036,20
"514.1","1047548",0.9995,1,20,1,20,0.574324323774667,20,0.574324323774667,20
"515.1","1047549",0.9995,1,20,1,20,0.609334223993761,20,0.609334223993761,20
"516.1","1047552",0.9995,1,20,1,20,0.592106914709335,20,0.592106914709335,20
"517.1","1047553",0.9995,1,20,1,20,0.621833146983918,20,0.621833146983918,20
"518.1","1047556",0.9995,1,20,1,20,0.493963109120893,20,0.493963109120893,20
"519.1","1047559",0.9995,1,20,1,20,0.562668497242468,20,0.562668497242468,20
"520.1","1047562",0.9995,1,20,1,20,0.385828228847453,20,0.385828228847453,20
"521.1","1047563",0.9995,1,20,1,20,0.583632157306832,20,0.583632157306832,20
"522.1","1047564",0.9995,1,20,1,20,0.651229699115152,20,0.651229699115152,20
"523.1","1047579",0.9995,1,20,1,20,0.475884538620767,20,0.475884538620767,20
"524.1","1047600",0.9995,1,20,1,20,0.467151218930672,20,0.467151218930672,20
"525.1","1047621",0.9995,0.9,20,0.875,16,0.510230330823635,20,0.380955552890021,20
"526.1","1047626",0.9995,1,20,1,20,0.334990992616386,20,0.334990992616386,20
"527.1","1047627",0.9995,1,20,1,20,0.628895218386102,20,0.628895218386102,20
"528.1","1047630",0.9995,1,20,1,20,0.374802416496449,20,0.374802416496449,20
"529.1","1047708",0.9995,1,20,1,20,0.421451612903226,20,0.421451612903226,20
"530.1","1047715",0.9995,1,20,1,20,0.744408602150538,20,0.744408602150538,20
"531.1","1047746",0.9995,1,20,1,20,0.521935483870968,20,0.521935483870968,20
"532.1","1047751",0.9995,1,20,1,20,0.813709677419355,20,0.813709677419355,20
"533.1","1047761",0.9995,1,20,1,20,0.519569892473118,20,0.519569892473118,20
"534.1","1047779",0.9995,1,20,1,20,0.777096774193548,20,0.777096774193548,20
"535.1","1047793",0.9995,1,20,1,20,0.375689297202544,20,0.375689297202544,20
"536.1","1047809",0.9995,1,2,1,2,0.0371794871794872,20,0.0371794871794872,20
"537.1","1047823",0.9995,1,20,1,20,0.479527472527472,20,0.479527472527472,20
"538.1","1047990",0.9995,1,20,1,20,0.225667862184196,20,0.225667862184196,20
"539.1","1048236",0.9995,1,9,1,9,0.0406204906204906,20,0.0406204906204906,20
"540.1","104831",0.9995,1,20,1,20,0.601666666666667,20,0.601666666666667,20
"541.1","1048353",0.9995,NA,0,NA,0,0,20,0,20
"542.1","1049367",0.9995,1,20,1,20,0.813229521066006,20,0.813229521066006,20
"543.1","1050028",0.9995,NA,0,NA,0,0,14,0,14
"544.1","1050030",0.9995,NA,0,NA,0,0,10,0,10
"545.1","1050073",0.9995,0.95,20,0.944444444444444,18,0.308993895120897,20,0.262993895120897,20
"546.1","1050074",0.9995,1,20,1,20,0.282685249850582,20,0.282685249850582,20
"547.1","1050091",0.9995,0.9,20,0.875,16,0.106968742662757,18,0.0794085226683266,18
"548.1","1050107",0.9995,1,11,1,11,0.0728854931300583,20,0.0728854931300583,20
"549.1","1050135",0.9995,0.95,20,0.944444444444444,18,0.320187817223084,20,0.284032210815762,20
"550.1","1050209",0.9995,1,20,1,20,0.831989247311828,20,0.831989247311828,20
"551.1","1050280",0.9995,1,14,1,14,0.217807406750232,20,0.217807406750232,20
"552.1","1050286",0.9995,1,2,1,2,0.0116959064327485,19,0.0116959064327485,19
"553.1","1050309",0.9995,1,19,1,19,0.234407392386259,20,0.234407392386259,20
"554.1","1050323",0.9995,1,9,1,9,0.0845392676964685,20,0.0845392676964685,20
"555.1","1050337",0.9995,0.777777777777778,9,0.833333333333333,6,0.0658531746031746,20,0.0433531746031746,20
"556.1","1050388",0.9995,NA,0,NA,0,0,19,0,19
"557.1","1050440",0.9995,NA,0,NA,0,0,20,0,20
"558.1","1050442",0.9995,0.95,20,0.944444444444444,18,0.495792207520149,20,0.439167207520149,20
"559.1","1051420",0.9995,1,20,1,20,0.755227001194743,20,0.755227001194743,20
"560.1","1051423",0.9995,1,20,1,20,0.787347670250896,20,0.787347670250896,20
"561.1","1052215",0.9995,0.95,20,0.944444444444444,18,0.297818712561276,20,0.264617131533607,20
"562.1","1052236",0.9995,0.8,15,0.916666666666667,12,0.0478583173385194,19,0.0428457860101986,19
"563.1","1052238",0.9995,0.75,4,0.5,2,0.0257588415483152,18,0.00584795321637427,18
"564.1","1052239",0.9995,0.9375,16,0.928571428571429,14,0.111903086593489,20,0.0976173723077748,20
"565.1","1052249",0.9995,1,2,1,2,0.0274891774891775,20,0.0274891774891775,20
"566.1","1052264",0.9995,1,20,1,20,0.177068950477888,20,0.177068950477888,20
"567.1","1053341",0.9995,0.894736842105263,19,0.9375,16,0.289460854363028,20,0.25724931590149,20
"568.1","1053364",0.9995,1,5,1,5,0.0285,20,0.0285,20
"569.1","1053366",0.9995,1,16,1,16,0.0678088049229354,20,0.0678088049229354,20
"570.1","1053379",0.9995,0,1,0,1,0,17,0,17
"571.1","1053400",0.9995,NA,0,NA,0,0,15,0,15
"572.1","1053440",0.9995,NA,0,NA,0,0,18,0,18
"573.1","1053442",0.9995,NA,0,NA,0,0,15,0,15
"574.1","1053445",0.9995,NA,0,NA,0,0,19,0,19
"575.1","1053473",0.9995,NA,0,NA,0,0,18,0,18
"576.1","1053480",0.9995,NA,0,NA,0,0,19,0,19
"577.1","1053491",0.9995,NA,0,NA,0,0,18,0,18
"578.1","1053517",0.9995,NA,0,NA,0,0,20,0,20
"579.1","1053519",0.9995,NA,0,NA,0,0,19,0,19
"580.1","1053520",0.9995,NA,0,NA,0,0,18,0,18
"581.1","1053527",0.9995,NA,0,NA,0,0,19,0,19
"582.1","1053533",0.9995,NA,0,NA,0,0,20,0,20
"583.1","1053544",0.9995,0.947368421052632,19,0.941176470588235,17,0.170422898116299,20,0.153756231449632,20
"584.1","1053545",0.9995,NA,0,NA,0,0,19,0,19
"585.1","1053547",0.9995,NA,0,NA,0,0,19,0,19
"586.1","1053571",0.9995,1,10,1,10,0.0710062582345191,20,0.0710062582345191,20
"587.1","1053604",0.9995,0.666666666666667,3,0.666666666666667,3,0.00592105263157895,19,0.00592105263157895,19
"588.1","1053608",0.9995,1,2,1,2,0.053125,20,0.053125,20
"589.1","1053625",0.9995,0.857142857142857,14,0.909090909090909,11,0.11480096904164,19,0.0980827027877704,19
"590.1","1053633",0.9995,NA,0,NA,0,0,2,0,2
"591.1","1053645",0.9995,NA,0,NA,0,0,20,0,20
"592.1","1053664",0.9995,NA,0,NA,0,0,20,0,20
"593.1","1053692",0.9995,0.923076923076923,13,0.909090909090909,11,0.130159411209182,20,0.109957391007162,20
"594.1","1053694",0.9995,NA,0,NA,0,0,19,0,19
"595.1","1053707",0.9995,NA,0,NA,0,0,20,0,20
"596.1","1053719",0.9995,NA,0,NA,0,0,20,0,20
"597.1","1053726",0.9995,1,3,1,3,0.108552631578947,19,0.108552631578947,19
"598.1","1053733",0.9995,NA,0,NA,0,0,19,0,19
"599.1","1053734",0.9995,0.75,8,0.833333333333333,6,0.0474937343358396,19,0.0324561403508772,19
"600.1","1053742",0.9995,NA,0,NA,0,0,10,0,10
"601.1","1053744",0.9995,1,20,1,20,0.351209800457765,20,0.351209800457765,20
"602.1","1053754",0.9995,NA,0,NA,0,0,16,0,16
"603.1","1053759",0.9995,NA,0,NA,0,0,20,0,20
"604.1","1053768",0.9995,0.909090909090909,11,0.888888888888889,9,0.0960057038017396,20,0.0915590634855341,20
"605.1","1053773",0.9995,NA,0,NA,0,0,18,0,18
"606.1","1053781",0.9995,NA,0,NA,0,0,20,0,20
"607.1","1053797",0.9995,NA,0,NA,0,0,19,0,19
"608.1","1053802",0.9995,NA,0,NA,0,0,19,0,19
"609.1","1053851",0.9995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"610.1","1053855",0.9995,NA,0,NA,0,0,18,0,18
"611.1","1053856",0.9995,0.666666666666667,6,0.8,5,0.040566534914361,20,0.040566534914361,20
"612.1","1053859",0.9995,1,3,1,3,0.0240909090909091,20,0.0240909090909091,20
"613.1","1053861",0.9995,NA,0,NA,0,0,18,0,18
"614.1","1053873",0.9995,1,10,1,10,0.077847113812587,20,0.077847113812587,20
"615.1","1053882",0.9995,NA,0,NA,0,0,20,0,20
"616.1","1053891",0.9995,0.9375,16,0.928571428571429,14,0.0958193581780538,20,0.0771829945416902,20
"617.1","1053907",0.9995,NA,0,NA,0,0,18,0,18
"618.1","1053910",0.9995,NA,0,NA,0,0,16,0,16
"619.1","1053943",0.9995,0.8,5,0.666666666666667,3,0.0878578024007387,19,0.0614035087719298,19
"620.1","1053975",0.9995,NA,0,NA,0,0,20,0,20
"621.1","1053981",0.9995,0.882352941176471,17,0.928571428571429,14,0.232080610021787,18,0.204743749351592,18
"622.1","1054001",0.9995,1,5,1,5,0.0143582564778217,20,0.0143582564778217,20
"623.1","1054030",0.9995,1,4,1,4,0.0335839598997494,20,0.0335839598997494,20
"624.1","1054050",0.9995,NA,0,NA,0,0,19,0,19
"625.1","1054087",0.9995,NA,0,NA,0,0,19,0,19
"626.1","1054088",0.9995,1,15,1,15,0.0908988233988234,20,0.0908988233988234,20
"627.1","1054113",0.9995,NA,0,NA,0,0,18,0,18
"628.1","1054120",0.9995,NA,0,NA,0,0,18,0,18
"629.1","1054122",0.9995,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"630.1","1054130",0.9995,NA,0,NA,0,0,20,0,20
"631.1","1054149",0.9995,NA,0,NA,0,0,19,0,19
"632.1","1054178",0.9995,NA,0,NA,0,0,18,0,18
"633.1","1054189",0.9995,NA,0,NA,0,0,19,0,19
"634.1","1054190",0.9995,NA,0,NA,0,0,20,0,20
"635.1","1054195",0.9995,NA,0,NA,0,0,19,0,19
"636.1","1054211",0.9995,NA,0,NA,0,0,20,0,20
"637.1","1054215",0.9995,NA,0,NA,0,0,19,0,19
"638.1","1054221",0.9995,1,15,1,15,0.119106999120292,20,0.119106999120292,20
"639.1","1054238",0.9995,1,2,1,2,0.00560224089635854,19,0.00560224089635854,19
"640.1","1054311",0.9995,0.833333333333333,6,0.75,4,0.0390299749913213,19,0.00767263427109974,19
"641.1","1054327",0.9995,NA,0,NA,0,0,20,0,20
"642.1","1054348",0.9995,NA,0,NA,0,0,19,0,19
"643.1","1054349",0.9995,1,2,1,2,0.0103291316526611,16,0.0103291316526611,16
"644.1","1054358",0.9995,0.95,20,0.95,20,0.267552476381996,20,0.267552476381996,20
"645.1","1054367",0.9995,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"646.1","1054372",0.9995,NA,0,NA,0,0,18,0,18
"647.1","1054408",0.9995,NA,0,NA,0,0,18,0,18
"648.1","1054421",0.9995,NA,0,NA,0,0,20,0,20
"649.1","1054460",0.9995,NA,0,NA,0,0,16,0,16
"650.1","1054487",0.9995,NA,0,NA,0,0,19,0,19
"651.1","1054488",0.9995,NA,0,NA,0,0,20,0,20
"652.1","1054497",0.9995,NA,0,NA,0,0,20,0,20
"653.1","1054523",0.9995,NA,0,NA,0,0,19,0,19
"654.1","1054527",0.9995,NA,0,NA,0,0,19,0,19
"655.1","1054538",0.9995,0.875,8,0.833333333333333,6,0.115084861275997,19,0.0605735830805083,19
"656.1","1054543",0.9995,NA,0,NA,0,0,19,0,19
"657.1","1054544",0.9995,0.5,2,0,1,0.0050125313283208,19,0,19
"658.1","1054548",0.9995,NA,0,NA,0,0,20,0,20
"659.1","1054572",0.9995,1,5,1,5,0.0719264069264069,20,0.0719264069264069,20
"660.1","1054576",0.9995,1,20,1,20,0.159469696969697,20,0.159469696969697,20
"661.1","1054611",0.9995,NA,0,NA,0,0,20,0,20
"662.1","1054613",0.9995,1,7,1,7,0.0414596075168158,20,0.0414596075168158,20
"663.1","1054623",0.9995,0.9375,16,0.928571428571429,14,0.144681669425029,19,0.134656606768388,19
"664.1","1054645",0.9995,1,4,1,4,0.0384510125889436,18,0.0384510125889436,18
"665.1","1054674",0.9995,1,20,1,20,0.477628766508077,20,0.477628766508077,20
"666.1","1054722",0.9995,NA,0,NA,0,0,20,0,20
"667.1","1054749",0.9995,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"668.1","1054762",0.9995,NA,0,NA,0,0,20,0,20
"669.1","1054774",0.9995,1,4,1,4,0.0145688710266715,20,0.0145688710266715,20
"670.1","1054785",0.9995,NA,0,NA,0,0,20,0,20
"671.1","1054793",0.9995,NA,0,NA,0,0,20,0,20
"672.1","1054800",0.9995,1,2,1,2,0.0162725654716501,19,0.0162725654716501,19
"673.1","1054802",0.9995,NA,0,NA,0,0,19,0,19
"674.1","1054829",0.9995,1,20,1,20,0.33758064516129,20,0.33758064516129,20
"675.1","1054963",0.9995,NA,0,NA,0,0,13,0,13
"676.1","1054964",0.9995,NA,0,NA,0,0,13,0,13
"677.1","1054972",0.9995,NA,0,NA,0,0,14,0,14
"678.1","1054982",0.9995,NA,0,NA,0,0,5,0,5
"679.1","1055023",0.9995,1,5,1,5,0.0286070068039378,20,0.0286070068039378,20
"680.1","1055024",0.9995,1,20,1,20,0.314197464229434,20,0.314197464229434,20
"681.1","1055029",0.9995,0.85,20,0.8,15,0.285204620576474,20,0.210558849363197,20
"682.1","1055033",0.9995,0.95,20,0.944444444444444,18,0.190324708829956,20,0.147716013177782,20
"683.1","1055060",0.9995,0.888888888888889,18,0.857142857142857,14,0.282966366912106,19,0.204243992794995,19
"684.1","1055074",0.9995,0.882352941176471,17,0.846153846153846,13,0.271122169406483,18,0.213342576087674,18
"685.1","1055078",0.9995,1,20,1,20,0.397808519982433,20,0.397808519982433,20
"686.1","1055125",0.9995,1,13,1,13,0.107327741702742,20,0.107327741702742,20
"687.1","1055168",0.9995,NA,0,NA,0,0,18,0,18
"688.1","1055221",0.9995,1,20,1,20,0.171422054998142,20,0.171422054998142,20
"689.1","1055249",0.9995,1,6,1,6,0.0280680868838764,20,0.0280680868838764,20
"690.1","1055258",0.9995,NA,0,NA,0,0,20,0,20
"691.1","1055297",0.9995,1,9,1,9,0.0495044503796058,20,0.0495044503796058,20
"692.1","1055314",0.9995,1,17,1,17,0.168984158714294,20,0.168984158714294,20
"693.1","1055327",0.9995,1,18,1,18,0.154028497151788,20,0.154028497151788,20
"694.1","1055358",0.9995,0.9,10,0.875,8,0.0641086982520739,20,0.055212146527936,20
"695.1","1055359",0.9995,1,20,1,20,0.305128927885106,20,0.305128927885106,20
"696.1","1055417",0.9995,0.95,20,0.944444444444444,18,0.286266165650304,20,0.23698045136459,20
"697.1","1055444",0.9995,NA,0,NA,0,0,15,0,15
"698.1","1055457",0.9995,NA,0,NA,0,0,19,0,19
"699.1","1061035",0.9995,0.941176470588235,17,0.933333333333333,15,0.216638286893705,20,0.186667526659787,20
"700.1","1061043",0.9995,1,8,1,8,0.0801169590643275,19,0.0801169590643275,19
"701.1","1061050",0.9995,0.882352941176471,17,0.923076923076923,13,0.224833626894895,19,0.160798539175596,19
"702.1","1061058",0.9995,1,20,1,20,0.504865147882882,20,0.504865147882882,20
"703.1","1061059",0.9995,0.95,20,0.944444444444444,18,0.163219866686013,20,0.135114276623901,20
"704.1","1061067",0.9995,1,16,1,16,0.111376848985208,20,0.111376848985208,20
"705.1","1061115",0.9995,0.9,20,0.875,16,0.563272172493149,19,0.436494337537547,19
"706.1","1061150",0.9995,1,20,1,20,0.28224411820064,20,0.28224411820064,20
"707.1","1061166",0.9995,1,20,1,20,0.537924143544833,20,0.537924143544833,20
"708.1","1061169",0.9995,1,20,1,20,0.569851499949326,20,0.569851499949326,20
"709.1","1061172",0.9995,1,20,1,20,0.706455166799994,20,0.706455166799994,20
"710.1","1061179",0.9995,1,20,1,20,0.384486772486772,20,0.384486772486772,20
"711.1","1061185",0.9995,1,20,1,20,0.380110837438424,20,0.380110837438424,20
"712.1","1061191",0.9995,1,20,1,20,0.497785608111695,20,0.497785608111695,20
"713.1","1061194",0.9995,1,20,1,20,0.39568839031339,20,0.39568839031339,20
"714.1","1061213",0.9995,1,20,1,20,0.557635467980296,20,0.557635467980296,20
"715.1","1061214",0.9995,1,20,1,20,0.359618349645524,20,0.359618349645524,20
"716.1","1061222",0.9995,1,20,1,20,0.253835329211776,20,0.253835329211776,20
"717.1","1061228",0.9995,1,20,1,20,0.533823586744639,20,0.533823586744639,20
"718.1","1061230",0.9995,1,20,1,20,0.299744786111945,20,0.299744786111945,20
"719.1","1061237",0.9995,1,20,1,20,0.355559410999628,20,0.355559410999628,20
"720.1","1061240",0.9995,1,20,1,20,0.476057664445088,20,0.476057664445088,20
"721.1","1061245",0.9995,1,20,1,20,0.545618084718485,20,0.545618084718485,20
"722.1","1061252",0.9995,1,20,1,20,0.83954414369876,20,0.83954414369876,20
"723.1","1061281",0.9995,1,20,1,20,0.850744708994709,20,0.850744708994709,20
"724.1","1061295",0.9995,1,20,1,20,0.605281649636913,20,0.605281649636913,20
"725.1","1061314",0.9995,1,20,1,20,0.346503929659102,20,0.346503929659102,20
"726.1","1061349",0.9995,0.95,20,0.944444444444444,18,0.475330687830688,20,0.412103174603175,20
"727.1","1061362",0.9995,1,20,1,20,0.518639601139601,20,0.518639601139601,20
"728.1","1061371",0.9995,1,20,1,20,0.262204655910538,20,0.262204655910538,20
"729.1","1061375",0.9995,0.95,20,0.944444444444444,18,0.553330280830281,20,0.494401709401709,20
"730.1","1061381",0.9995,1,20,1,20,0.512996438288792,20,0.512996438288792,20
"731.1","1061421",0.9995,1,20,1,20,0.46894533801663,20,0.46894533801663,20
"732.1","1061440",0.9995,1,20,1,20,0.505096459096459,20,0.505096459096459,20
"733.1","1061452",0.9995,1,20,1,20,0.443686751251969,20,0.443686751251969,20
"734.1","1061695",0.9995,NA,0,NA,0,0,20,0,20
"735.1","1061696",0.9995,NA,0,NA,0,0,20,0,20
"736.1","1061711",0.9995,NA,0,NA,0,0,18,0,18
"737.1","1061730",0.9995,NA,0,NA,0,0,20,0,20
"738.1","1061749",0.9995,NA,0,NA,0,0,19,0,19
"739.1","1061753",0.9995,NA,0,NA,0,0,19,0,19
"740.1","1061755",0.9995,NA,0,NA,0,0,20,0,20
"741.1","1061758",0.9995,NA,0,NA,0,0,18,0,18
"742.1","1061764",0.9995,NA,0,NA,0,0,20,0,20
"743.1","1061771",0.9995,NA,0,NA,0,0,20,0,20
"744.1","1061772",0.9995,1,3,1,3,0.0441666666666667,20,0.0441666666666667,20
"745.1","1061775",0.9995,NA,0,NA,0,0,20,0,20
"746.1","1061798",0.9995,NA,0,NA,0,0,11,0,11
"747.1","1061812",0.9995,1,17,1,17,0.0882389092389092,20,0.0882389092389092,20
"748.1","1061815",0.9995,1,20,1,20,0.571586357484964,20,0.571586357484964,20
"749.1","1061841",0.9995,1,20,1,20,0.260281736781737,20,0.260281736781737,20
"750.1","1061860",0.9995,NA,0,NA,0,0,20,0,20
"751.1","1061861",0.9995,1,19,1,19,0.213517514141084,20,0.213517514141084,20
"752.1","1061891",0.9995,0.941176470588235,17,0.933333333333333,15,0.211716121855441,20,0.184443394582713,20
"753.1","1061906",0.9995,0.95,20,0.944444444444444,18,0.344719159558977,20,0.299264614104431,20
"754.1","1061914",0.9995,1,20,1,20,0.231873933481439,20,0.231873933481439,20
"755.1","1061921",0.9995,1,20,1,20,0.181621585386291,20,0.181621585386291,20
"756.1","1061928",0.9995,1,20,1,20,0.272684627771584,20,0.272684627771584,20
"757.1","1061948",0.9995,NA,0,NA,0,0,8,0,8
"758.1","1061966",0.9995,NA,0,NA,0,0,15,0,15
"759.1","1061976",0.9995,1,20,1,20,0.757571149864628,20,0.757571149864628,20
"760.1","1061977",0.9995,0.846153846153846,13,0.777777777777778,9,0.0866440294284097,19,0.0357102433503113,19
"761.1","1062003",0.9995,0.947368421052632,19,0.941176470588235,17,0.0957018146909451,20,0.0857018146909451,20
"762.1","1062074",0.9995,0.941176470588235,17,0.933333333333333,15,0.271920389766752,20,0.224126272119693,20
"763.1","1062078",0.9995,1,20,1,20,0.434769789791529,20,0.434769789791529,20
"764.1","1062117",0.9995,1,3,1,3,0.0233395989974937,19,0.0233395989974937,19
"765.1","1062120",0.9995,1,2,1,2,0.0236111111111111,20,0.0236111111111111,20
"766.1","1062141",0.9995,0.928571428571429,14,0.916666666666667,12,0.139036255047887,18,0.0919348057725251,18
"767.1","1062153",0.9995,NA,0,NA,0,0,20,0,20
"768.1","1062196",0.9995,1,20,1,20,1,20,1,20
"769.1","1062197",0.9995,0.95,20,0.944444444444444,18,0.935483870967742,20,0.837096774193548,20
"770.1","1062202",0.9995,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"771.1","1062205",0.9995,1,20,1,20,0.970967741935484,20,0.970967741935484,20
"772.1","1062216",0.9995,1,20,1,20,0.421451612903226,20,0.421451612903226,20
"773.1","1062302",0.9995,1,20,1,20,0.283533370411568,20,0.283533370411568,20
"774.1","1062329",0.9995,NA,0,NA,0,0,20,0,20
"775.1","1062370",0.9995,1,20,1,20,0.27711161372317,20,0.27711161372317,20
"776.1","1062386",0.9995,NA,0,NA,0,0,19,0,19
"777.1","1062413",0.9995,1,20,1,20,0.313696187965353,20,0.313696187965353,20
"778.1","1062445",0.9995,1,1,1,1,0.0125,20,0.0125,20
"779.1","1062446",0.9995,NA,0,NA,0,0,20,0,20
"780.1","1062459",0.9995,NA,0,NA,0,0,18,0,18
"781.1","1062465",0.9995,1,20,1,20,0.26005940280237,20,0.26005940280237,20
"782.1","1062478",0.9995,0.846153846153846,13,0.777777777777778,9,0.133177008177008,18,0.0391293891293891,18
"783.1","1062511",0.9995,NA,0,NA,0,0,12,0,12
"784.1","1063380",0.9995,NA,0,NA,0,0,13,0,13
"785.1","1064344",0.9995,0.928571428571429,14,0.923076923076923,13,0.149866244293489,19,0.141769078301586,19
"786.1","1064352",0.9995,1,19,1,19,0.216722983538201,20,0.216722983538201,20
"787.1","1064405",0.9995,NA,0,NA,0,0,19,0,19
"788.1","1064423",0.9995,NA,0,NA,0,0,19,0,19
"789.1","1064456",0.9995,1,3,1,3,0.0160714285714286,20,0.0160714285714286,20
"790.1","1064491",0.9995,0.8,10,0.875,8,0.085370087428911,20,0.075370087428911,20
"791.1","1064532",0.9995,0.95,20,0.944444444444444,18,0.365065663825339,20,0.341689040448715,20
"792.1","1065694",0.9995,1,20,1,20,0.463520944788742,20,0.463520944788742,20
"793.1","1065739",0.9995,1,2,1,2,0.0131578947368421,19,0.0131578947368421,19
"794.1","1065834",0.9995,0.95,20,0.944444444444444,18,0.745808105872622,20,0.668388751033912,20
"795.1","1065843",0.9995,1,20,1,20,0.157795698924731,20,0.157795698924731,20
"796.1","1065850",0.9995,1,20,1,20,0.709942396313364,20,0.709942396313364,20
"797.1","1065852",0.9995,1,20,1,20,0.575133850617722,20,0.575133850617722,20
"798.1","1065859",0.9995,1,20,1,20,0.434606970708194,20,0.434606970708194,20
"799.1","1071367",0.9995,1,1,1,1,0.00210526315789474,19,0.00210526315789474,19
"800.1","1071389",0.9995,NA,0,NA,0,0,20,0,20
"801.1","1071395",0.9995,1,20,1,20,0.273096296996553,20,0.273096296996553,20
"802.1","1071432",0.9995,1,3,1,3,0.0178271766372453,19,0.0178271766372453,19
"803.1","1071433",0.9995,NA,0,NA,0,0,17,0,17
"804.1","1071447",0.9995,1,20,1,20,0.289799387302248,20,0.289799387302248,20
"805.1","1071455",0.9995,1,4,1,4,0.0425753968253968,20,0.0425753968253968,20
"806.1","1071460",0.9995,0.95,20,0.944444444444444,18,0.7,20,0.629032258064516,20
"807.1","1071481",0.9995,0.833333333333333,6,0.8,5,0.0215556251740462,18,0.015707671957672,18
"808.1","1071496",0.9995,1,5,1,5,0.0497145828999376,20,0.0497145828999376,20
"809.1","1071508",0.9995,NA,0,NA,0,0,10,0,10
