"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"295.1","1022415",0.9995,1,33,1,33,0.864839970587097,33,0.864839970587097,33
"296.1","1022432",0.9995,0.96969696969697,33,0.967741935483871,31,0.453169492966127,33,0.428731565302393,33
"297.1","1022433",0.9995,NA,0,NA,0,0,33,0,33
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,31,1,31,0.249665737453155,33,0.249665737453155,33
"300.1","1022462",0.9995,0.96551724137931,29,0.962962962962963,27,0.368475254722394,33,0.347107733354873,33
"301.1","1022518",0.9995,1,7,1,7,0.0575374961738598,33,0.0575374961738598,33
"302.1","1022527",0.9995,1,27,1,27,0.189185323655021,33,0.189185323655021,33
"303.1","1022528",0.9995,1,5,1,5,0.0135175935175935,33,0.0135175935175935,33
"304.1","1022534",0.9995,1,2,1,2,0.00248302422215466,33,0.00248302422215466,33
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00520833333333333,32,0.00520833333333333,32
"306.1","1023350",0.9995,1,4,1,4,0.0128558310376492,33,0.0128558310376492,33
"307.1","1023351",0.9995,NA,0,NA,0,0,33,0,33
"308.1","1023355",0.9995,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"309.1","1023365",0.9995,NA,0,NA,0,0,30,0,30
"310.1","1023385",0.9995,1,12,1,12,0.0881683375104428,32,0.0881683375104428,32
"311.1","1023388",0.9995,1,1,1,1,0.00307219662058372,31,0.00307219662058372,31
"312.1","1023389",0.9995,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"313.1","1023467",0.9995,NA,0,NA,0,0,33,0,33
"314.1","1023485",0.9995,NA,0,NA,0,0,32,0,32
"315.1","1023505",0.9995,NA,0,NA,0,0,33,0,33
"316.1","1023543",0.9995,NA,0,NA,0,0,33,0,33
"317.1","1023568",0.9995,NA,0,NA,0,0,32,0,32
"318.1","1023610",0.9995,1,24,1,24,0.181552037469572,33,0.181552037469572,33
"319.1","1023641",0.9995,NA,0,NA,0,0,33,0,33
"320.1","1023645",0.9995,1,8,1,8,0.0131894704621977,33,0.0131894704621977,33
"321.1","1023647",0.9995,1,3,1,3,0.00728049728049728,33,0.00728049728049728,33
"322.1","1023652",0.9995,1,18,1,18,0.101459034792368,33,0.101459034792368,33
"323.1","1023685",0.9995,0.952380952380952,21,0.947368421052632,19,0.220669561108158,33,0.192745879851143,33
"324.1","1023795",0.9995,1,33,1,33,0.366877711338287,33,0.366877711338287,33
"325.1","1023797",0.9995,1,33,1,33,0.298815810981594,33,0.298815810981594,33
"326.1","1024069",0.9995,1,24,1,24,0.555046647415947,33,0.555046647415947,33
"327.1","1024081",0.9995,1,15,1,15,0.0506136147802815,33,0.0506136147802815,33
"328.1","1024089",0.9995,1,4,1,4,0.02763197586727,33,0.02763197586727,33
"329.1","1024093",0.9995,NA,0,NA,0,0,33,0,33
"330.1","1024095",0.9995,1,33,1,33,0.563945392623554,33,0.563945392623554,33
"331.1","1025295",0.9995,1,15,1,15,0.0928760289629855,33,0.0928760289629855,33
"332.1","1025320",0.9995,NA,0,NA,0,0,33,0,33
"333.1","1025323",0.9995,1,6,1,6,0.0195736506746627,32,0.0195736506746627,32
"334.1","1025336",0.9995,NA,0,NA,0,0,26,0,26
"335.1","1025645",0.9995,1,6,1,6,0.012106173396496,33,0.012106173396496,33
"336.1","1025647",0.9995,NA,0,NA,0,0,33,0,33
"337.1","1025650",0.9995,NA,0,NA,0,0,32,0,32
"338.1","1026159",0.9995,1,33,1,33,0.878038449006191,33,0.878038449006191,33
"339.1","1026535",0.9995,1,3,1,3,0.0117302052785924,33,0.0117302052785924,33
"340.1","1027295",0.9995,NA,0,NA,0,0,28,0,28
"341.1","1027322",0.9995,1,6,1,6,0.0398361300535214,33,0.0398361300535214,33
"342.1","1027323",0.9995,1,33,1,33,0.24429016540563,33,0.24429016540563,33
"343.1","1027340",0.9995,1,17,1,17,0.131005784496833,33,0.131005784496833,33
"344.1","1027346",0.9995,NA,0,NA,0,0,33,0,33
"345.1","1027356",0.9995,NA,0,NA,0,0,30,0,30
"346.1","1027360",0.9995,1,3,1,3,0.00864413364413364,33,0.00864413364413364,33
"347.1","1027366",0.9995,1,18,1,18,0.0742264123280166,33,0.0742264123280166,33
"348.1","1027376",0.9995,0.888888888888889,9,0.857142857142857,7,0.0720341947614675,33,0.0472408063317154,33
"349.1","1027386",0.9995,0.666666666666667,3,0.5,2,0.0272727272727273,33,0.0181818181818182,33
"350.1","1027389",0.9995,1,7,1,7,0.0284271284271284,33,0.0284271284271284,33
"351.1","1027390",0.9995,NA,0,NA,0,0,33,0,33
"352.1","1027470",0.9995,NA,0,NA,0,0,33,0,33
"353.1","1027484",0.9995,0.967741935483871,31,0.96551724137931,29,0.283034005788155,33,0.238572145809054,33
"354.1","1027515",0.9995,NA,0,NA,0,0,32,0,32
"355.1","1027680",0.9995,NA,0,NA,0,0,29,0,29
"356.1","1028001",0.9995,NA,0,NA,0,0,21,0,21
"357.1","103",0.9995,NA,0,NA,0,0,5,0,5
"358.1","1033969",0.9995,1,29,1,29,0.155478296684728,33,0.155478296684728,33
"359.1","1033970",0.9995,1,4,1,4,0.0117302052785924,33,0.0117302052785924,33
"360.1","1034109",0.9995,NA,0,NA,0,0,33,0,33
"361.1","1034117",0.9995,NA,0,NA,0,0,30,0,30
"362.1","1034121",0.9995,NA,0,NA,0,0,29,0,29
"363.1","1034122",0.9995,NA,0,NA,0,0,33,0,33
"364.1","1034130",0.9995,NA,0,NA,0,0,30,0,30
"365.1","1034182",0.9995,NA,0,NA,0,0,31,0,31
"366.1","1034876",0.9995,NA,0,NA,0,0,33,0,33
"367.1","1034889",0.9995,NA,0,NA,0,0,33,0,33
"368.1","1034904",0.9995,1,4,1,4,0.00588179936006023,33,0.00588179936006023,33
"369.1","1034912",0.9995,NA,0,NA,0,0,33,0,33
"370.1","1034915",0.9995,NA,0,NA,0,0,32,0,32
"371.1","1034925",0.9995,NA,0,NA,0,0,33,0,33
"372.1","1034949",0.9995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"373.1","1034969",0.9995,NA,0,NA,0,0,33,0,33
"374.1","1034975",0.9995,NA,0,NA,0,0,33,0,33
"375.1","1034978",0.9995,NA,0,NA,0,0,33,0,33
"376.1","1034989",0.9995,NA,0,NA,0,0,32,0,32
"377.1","1035084",0.9995,1,5,1,5,0.0283624421555456,33,0.0283624421555456,33
"378.1","1035087",0.9995,1,5,1,5,0.0157859381997313,33,0.0157859381997313,33
"379.1","1035093",0.9995,NA,0,NA,0,0,33,0,33
"380.1","1035109",0.9995,NA,0,NA,0,0,33,0,33
"381.1","1035116",0.9995,NA,0,NA,0,0,33,0,33
"382.1","1035120",0.9995,NA,0,NA,0,0,33,0,33
"383.1","1035147",0.9995,NA,0,NA,0,0,33,0,33
"384.1","1035150",0.9995,NA,0,NA,0,0,33,0,33
"385.1","1035159",0.9995,NA,0,NA,0,0,33,0,33
"386.1","1035166",0.9995,NA,0,NA,0,0,33,0,33
"387.1","1035184",0.9995,NA,0,NA,0,0,33,0,33
"388.1","1035188",0.9995,NA,0,NA,0,0,33,0,33
"389.1","1035198",0.9995,1,6,1,6,0.0445421961550994,33,0.0445421961550994,33
"390.1","1035200",0.9995,1,6,1,6,0.0451938742261323,33,0.0451938742261323,33
"391.1","1035214",0.9995,NA,0,NA,0,0,33,0,33
"392.1","1035224",0.9995,1,1,1,1,0.00731452455590387,33,0.00731452455590387,33
"393.1","1035298",0.9995,NA,0,NA,0,0,33,0,33
"394.1","1035300",0.9995,NA,0,NA,0,0,33,0,33
"395.1","1035321",0.9995,NA,0,NA,0,0,33,0,33
"396.1","1035330",0.9995,NA,0,NA,0,0,33,0,33
"397.1","1035340",0.9995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"398.1","1035379",0.9995,1,4,1,4,0.0205333081921104,33,0.0205333081921104,33
"399.1","1035387",0.9995,NA,0,NA,0,0,33,0,33
"400.1","1035390",0.9995,NA,0,NA,0,0,33,0,33
"401.1","1035399",0.9995,1,2,1,2,0.012987012987013,33,0.012987012987013,33
"402.1","1035441",0.9995,1,6,1,6,0.0235585670368279,33,0.0235585670368279,33
"403.1","1035445",0.9995,1,15,1,15,0.149992860155124,33,0.149992860155124,33
"404.1","1035454",0.9995,1,26,1,26,0.149933451617271,33,0.149933451617271,33
"405.1","1035460",0.9995,1,33,1,33,0.278051220903128,33,0.278051220903128,33
"406.1","1035482",0.9995,NA,0,NA,0,0,32,0,32
"407.1","1035486",0.9995,0.928571428571429,14,0.916666666666667,12,0.0717871665711739,32,0.051089114623122,32
"408.1","1035526",0.9995,NA,0,NA,0,0,31,0,31
"409.1","1035531",0.9995,0.916666666666667,12,0.916666666666667,12,0.0994791304951733,33,0.0994791304951733,33
"410.1","1035546",0.9995,NA,0,NA,0,0,32,0,32
"411.1","1035553",0.9995,0.777777777777778,9,0.857142857142857,7,0.0916666666666667,32,0.0708333333333333,32
"412.1","1035557",0.9995,NA,0,NA,0,0,32,0,32
"413.1","1035559",0.9995,1,22,1,22,0.158484428671309,33,0.158484428671309,33
"414.1","1035564",0.9995,1,31,1,31,0.188956930015599,33,0.188956930015599,33
"415.1","1036155",0.9995,1,12,1,12,0.0420332355816227,33,0.0420332355816227,33
"416.1","1037700",0.9995,1,33,1,33,0.68835078899595,33,0.68835078899595,33
"417.1","1038",0.9995,NA,0,NA,0,0,33,0,33
"418.1","1038239",0.9995,NA,0,NA,0,0,33,0,33
"419.1","1038297",0.9995,1,18,1,18,0.0797974060866411,33,0.0797974060866411,33
"420.1","1038310",0.9995,1,2,1,2,0.00354657687991021,33,0.00354657687991021,33
"421.1","1038334",0.9995,1,24,1,24,0.188625051569716,33,0.188625051569716,33
"422.1","1038344",0.9995,0.888888888888889,9,0.888888888888889,9,0.0306273723257419,32,0.0306273723257419,32
"423.1","1038366",0.9995,0.833333333333333,6,0.75,4,0.0541467304625199,33,0.0323763955342903,33
"424.1","1038371",0.9995,0.939393939393939,33,0.931034482758621,29,0.35924956295839,33,0.278994016036177,33
"425.1","1038394",0.9995,NA,0,NA,0,0,33,0,33
"426.1","1038406",0.9995,NA,0,NA,0,0,33,0,33
"427.1","1038414",0.9995,NA,0,NA,0,0,33,0,33
"428.1","1038422",0.9995,0.8,5,0.75,4,0.0274122807017544,32,0.0259241854636591,32
"429.1","1038450",0.9995,NA,0,NA,0,0,33,0,33
"430.1","1038457",0.9995,1,1,1,1,0.00246305418719212,28,0.00246305418719212,28
"431.1","1038458",0.9995,NA,0,NA,0,0,32,0,32
"432.1","1038468",0.9995,1,7,1,7,0.033044733044733,33,0.033044733044733,33
"433.1","1038474",0.9995,1,1,1,1,0.0128205128205128,30,0.0128205128205128,30
"434.1","1038476",0.9995,NA,0,NA,0,0,31,0,31
"435.1","1038481",0.9995,1,15,1,15,0.106222059851824,33,0.106222059851824,33
"436.1","1038482",0.9995,NA,0,NA,0,0,33,0,33
"437.1","1038525",0.9995,NA,0,NA,0,0,33,0,33
"438.1","1038542",0.9995,NA,0,NA,0,0,33,0,33
"439.1","1038595",0.9995,NA,0,NA,0,0,32,0,32
"440.1","1038623",0.9995,NA,0,NA,0,0,32,0,32
"441.1","1038652",0.9995,1,33,1,33,0.127066737763809,33,0.127066737763809,33
"442.1","1038653",0.9995,0.888888888888889,9,0.888888888888889,9,0.0526626559714795,32,0.0526626559714795,32
"443.1","1038719",0.9995,1,33,1,33,0.407998297151615,33,0.407998297151615,33
"444.1","1038740",0.9995,NA,0,NA,0,0,33,0,33
"445.1","1038754",0.9995,NA,0,NA,0,0,33,0,33
"446.1","1038756",0.9995,1,27,1,27,0.226217943721238,33,0.226217943721238,33
"447.1","1038788",0.9995,NA,0,NA,0,0,32,0,32
"448.1","1038952",0.9995,NA,0,NA,0,0,33,0,33
"449.1","1038953",0.9995,NA,0,NA,0,0,33,0,33
"450.1","1038957",0.9995,NA,0,NA,0,0,33,0,33
"451.1","1039015",0.9995,1,27,1,27,0.25725716846186,33,0.25725716846186,33
"452.1","1039028",0.9995,1,18,1,18,0.109478968523131,33,0.109478968523131,33
"453.1","1039053",0.9995,1,33,1,33,0.30894650412914,33,0.30894650412914,33
"454.1","1039071",0.9995,NA,0,NA,0,0,1,0,1
"455.1","1039210",0.9995,1,3,1,3,0.00546579856924684,33,0.00546579856924684,33
"456.1","1039213",0.9995,NA,0,NA,0,0,33,0,33
"457.1","1039286",0.9995,NA,0,NA,0,0,33,0,33
"458.1","1039287",0.9995,NA,0,NA,0,0,33,0,33
"459.1","1039304",0.9995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"460.1","1039309",0.9995,1,6,1,6,0.014427526496492,33,0.014427526496492,33
"461.1","1039318",0.9995,NA,0,NA,0,0,33,0,33
"462.1","1039319",0.9995,NA,0,NA,0,0,32,0,32
"463.1","1039379",0.9995,1,10,1,10,0.0168616226159046,33,0.0168616226159046,33
"464.1","1039422",0.9995,0.9,10,0.888888888888889,9,0.0622519841269841,32,0.0607638888888889,32
"465.1","1039471",0.9995,1,33,1,33,0.566205741130009,33,0.566205741130009,33
"466.1","1039487",0.9995,1,33,1,33,0.777020732601007,33,0.777020732601007,33
"467.1","1039491",0.9995,1,33,1,33,0.692780059446726,33,0.692780059446726,33
"468.1","1039499",0.9995,1,15,1,15,0.0424342091146249,33,0.0424342091146249,33
"469.1","1039513",0.9995,NA,0,NA,0,0,5,0,5
"470.1","1039530",0.9995,NA,0,NA,0,0,1,0,1
"471.1","1039551",0.9995,1,33,1,33,0.67886057154633,33,0.67886057154633,33
"472.1","1039562",0.9995,1,33,1,33,0.525572252353862,33,0.525572252353862,33
"473.1","1039570",0.9995,NA,0,NA,0,0,33,0,33
"474.1","1039572",0.9995,1,28,1,28,0.133155306535528,33,0.133155306535528,33
"475.1","1039577",0.9995,NA,0,NA,0,0,33,0,33
"476.1","1039579",0.9995,1,3,1,3,0.0105827505827506,33,0.0105827505827506,33
"477.1","1039587",0.9995,NA,0,NA,0,0,32,0,32
"478.1","1039619",0.9995,NA,0,NA,0,0,33,0,33
"479.1","1039633",0.9995,NA,0,NA,0,0,33,0,33
"480.1","1039646",0.9995,NA,0,NA,0,0,33,0,33
"481.1","1039650",0.9995,NA,0,NA,0,0,33,0,33
"482.1","1039660",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"483.1","1039680",0.9995,1,3,1,3,0.0232516738263865,33,0.0232516738263865,33
"484.1","1039693",0.9995,1,18,1,18,0.140590732032511,33,0.140590732032511,33
"485.1","1039701",0.9995,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"486.1","1039761",0.9995,1,33,1,33,0.202600709756223,33,0.202600709756223,33
"487.1","1039771",0.9995,NA,0,NA,0,0,33,0,33
"488.1","1039773",0.9995,1,30,1,30,0.189421553241348,33,0.189421553241348,33
"489.1","1039784",0.9995,0.666666666666667,3,0,1,0.00664750269493353,33,0,33
"490.1","1039838",0.9995,NA,0,NA,0,0,33,0,33
"491.1","1039842",0.9995,1,1,1,1,0.00403225806451613,31,0.00403225806451613,31
"492.1","1039849",0.9995,1,3,1,3,0.0116717413368131,33,0.0116717413368131,33
"493.1","1039882",0.9995,NA,0,NA,0,0,32,0,32
"494.1","1041010",0.9995,1,3,1,3,0.00705869546449257,33,0.00705869546449257,33
"495.1","1041037",0.9995,NA,0,NA,0,0,33,0,33
"496.1","1041042",0.9995,1,14,1,14,0.0764124764124764,33,0.0764124764124764,33
"497.1","1041045",0.9995,1,11,1,11,0.0265614138632041,33,0.0265614138632041,33
"498.1","1041049",0.9995,1,3,1,3,0.00527009222661397,33,0.00527009222661397,33
"499.1","1041065",0.9995,1,20,1,20,0.283349625285109,33,0.283349625285109,33
"500.1","1044637",0.9995,1,33,1,33,0.325276711306123,33,0.325276711306123,33
"501.1","1046143",0.9995,NA,0,NA,0,0,33,0,33
"502.1","1046156",0.9995,NA,0,NA,0,0,33,0,33
"503.1","1046159",0.9995,NA,0,NA,0,0,31,0,31
"504.1","1046460",0.9995,NA,0,NA,0,0,33,0,33
"505.1","1046618",0.9995,1,24,1,24,0.0689075315380464,33,0.0689075315380464,33
"506.1","1046682",0.9995,1,18,1,18,0.0615456266710185,33,0.0615456266710185,33
"507.1","1047151",0.9995,1,19,1,19,0.0362061246544005,33,0.0362061246544005,33
"508.1","1047360",0.9995,1,1,1,1,0.0034965034965035,33,0.0034965034965035,33
"509.1","1047487",0.9995,1,2,1,2,0.00658761528326746,33,0.00658761528326746,33
"510.1","1047502",0.9995,1,18,1,18,0.18748892433103,33,0.18748892433103,33
"511.1","1047519",0.9995,NA,0,NA,0,0,32,0,32
"512.1","1047529",0.9995,1,12,1,12,0.0634752487691561,32,0.0634752487691561,32
"513.1","1047533",0.9995,1,33,1,33,0.124598741385025,33,0.124598741385025,33
"514.1","1047545",0.9995,1,33,1,33,0.426466561196945,33,0.426466561196945,33
"515.1","1047548",0.9995,1,33,1,33,0.533628512630603,33,0.533628512630603,33
"516.1","1047549",0.9995,1,33,1,33,0.593848624320808,33,0.593848624320808,33
"517.1","1047552",0.9995,1,33,1,33,0.596940484033045,33,0.596940484033045,33
"518.1","1047553",0.9995,1,33,1,33,0.607495157408456,33,0.607495157408456,33
"519.1","1047556",0.9995,1,33,1,33,0.199840253413503,33,0.199840253413503,33
"520.1","1047559",0.9995,1,33,1,33,0.571642228409856,33,0.571642228409856,33
"521.1","1047562",0.9995,1,11,1,11,0.0114424643456902,33,0.0114424643456902,33
"522.1","1047563",0.9995,1,33,1,33,0.582304157640786,33,0.582304157640786,33
"523.1","1047564",0.9995,1,33,1,33,0.606857566413895,33,0.606857566413895,33
"524.1","1047579",0.9995,1,33,1,33,0.234429094998283,33,0.234429094998283,33
"525.1","1047600",0.9995,1,33,1,33,0.224078461961375,33,0.224078461961375,33
"526.1","1047621",0.9995,0.96969696969697,33,0.967741935483871,31,0.345111548187547,33,0.319614643658384,33
"527.1","1047626",0.9995,NA,0,NA,0,0,33,0,33
"528.1","1047627",0.9995,1,33,1,33,0.611548362818498,33,0.611548362818498,33
"529.1","1047630",0.9995,NA,0,NA,0,0,33,0,33
"530.1","1047708",0.9995,1,6,1,6,0.0557184750733138,33,0.0557184750733138,33
"531.1","1047715",0.9995,1,33,1,33,0.651319648093842,33,0.651319648093842,33
"532.1","1047746",0.9995,1,27,1,27,0.147116324535679,33,0.147116324535679,33
"533.1","1047751",0.9995,1,33,1,33,0.739231019876181,33,0.739231019876181,33
"534.1","1047761",0.9995,1,33,1,33,0.197328119908765,33,0.197328119908765,33
"535.1","1047779",0.9995,1,33,1,33,0.780873248615184,33,0.780873248615184,33
"536.1","1047793",0.9995,1,33,1,33,0.467180964756247,33,0.467180964756247,33
"537.1","1047809",0.9995,NA,0,NA,0,0,33,0,33
"538.1","1047823",0.9995,0.958333333333333,24,0.954545454545455,22,0.153760549795033,33,0.113176134210617,33
"539.1","1047990",0.9995,1,16,1,16,0.0366269114507898,33,0.0366269114507898,33
"540.1","1048236",0.9995,1,3,1,3,0.0162337662337662,33,0.0162337662337662,33
"541.1","104831",0.9995,1,33,1,33,0.193602693602694,33,0.193602693602694,33
"542.1","1048353",0.9995,NA,0,NA,0,0,33,0,33
"543.1","1049367",0.9995,1,33,1,33,0.714626504930546,33,0.714626504930546,33
"544.1","1050028",0.9995,NA,0,NA,0,0,27,0,27
"545.1","1050030",0.9995,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.9995,0.916666666666667,12,0.916666666666667,12,0.105923422849434,33,0.105923422849434,33
"547.1","1050074",0.9995,1,13,1,13,0.0564921497998261,33,0.0564921497998261,33
"548.1","1050091",0.9995,1,1,1,1,0.00158730158730159,30,0.00158730158730159,30
"549.1","1050107",0.9995,1,3,1,3,0.00575078516254987,33,0.00575078516254987,33
"550.1","1050135",0.9995,1,14,1,14,0.0575391908863929,33,0.0575391908863929,33
"551.1","1050209",0.9995,1,33,1,33,0.705897686542848,33,0.705897686542848,33
"552.1","1050280",0.9995,1,6,1,6,0.0170229967660798,33,0.0170229967660798,33
"553.1","1050286",0.9995,NA,0,NA,0,0,32,0,32
"554.1","1050309",0.9995,1,6,1,6,0.0677599796592932,33,0.0677599796592932,33
"555.1","1050323",0.9995,NA,0,NA,0,0,33,0,33
"556.1","1050337",0.9995,0.909090909090909,11,0.888888888888889,9,0.0661075036075036,33,0.0545634920634921,33
"557.1","1050388",0.9995,1,1,1,1,0.00625,32,0.00625,32
"558.1","1050440",0.9995,NA,0,NA,0,0,33,0,33
"559.1","1050442",0.9995,1,32,1,32,0.391570885541474,33,0.391570885541474,33
"560.1","1051420",0.9995,1,33,1,33,0.676354947322689,33,0.676354947322689,33
"561.1","1051423",0.9995,1,33,1,33,0.84416929148112,33,0.84416929148112,33
"562.1","1052215",0.9995,1,15,1,15,0.109941290593465,33,0.109941290593465,33
"563.1","1052236",0.9995,1,2,1,2,0.0153409090909091,32,0.0153409090909091,32
"564.1","1052238",0.9995,1,3,1,3,0.0173821650901447,31,0.0173821650901447,31
"565.1","1052239",0.9995,NA,0,NA,0,0,33,0,33
"566.1","1052249",0.9995,NA,0,NA,0,0,33,0,33
"567.1","1052264",0.9995,NA,0,NA,0,0,33,0,33
"568.1","1053341",0.9995,0.833333333333333,12,0.9,10,0.0818069772417599,33,0.0628675833023659,33
"569.1","1053364",0.9995,1,3,1,3,0.0103600103600104,33,0.0103600103600104,33
"570.1","1053366",0.9995,1,9,1,9,0.0154290154290154,33,0.0154290154290154,33
"571.1","1053379",0.9995,1,1,1,1,0.00392156862745098,30,0.00392156862745098,30
"572.1","1053400",0.9995,NA,0,NA,0,0,28,0,28
"573.1","1053440",0.9995,NA,0,NA,0,0,31,0,31
"574.1","1053442",0.9995,NA,0,NA,0,0,28,0,28
"575.1","1053445",0.9995,NA,0,NA,0,0,32,0,32
"576.1","1053473",0.9995,NA,0,NA,0,0,31,0,31
"577.1","1053480",0.9995,NA,0,NA,0,0,32,0,32
"578.1","1053491",0.9995,NA,0,NA,0,0,31,0,31
"579.1","1053517",0.9995,1,2,1,2,0.00378787878787879,33,0.00378787878787879,33
"580.1","1053519",0.9995,NA,0,NA,0,0,32,0,32
"581.1","1053520",0.9995,NA,0,NA,0,0,32,0,32
"582.1","1053527",0.9995,NA,0,NA,0,0,32,0,32
"583.1","1053533",0.9995,1,2,1,2,0.00925039872408293,33,0.00925039872408293,33
"584.1","1053544",0.9995,0.666666666666667,3,0,1,0.0131313131313131,33,0,33
"585.1","1053545",0.9995,NA,0,NA,0,0,32,0,32
"586.1","1053547",0.9995,NA,0,NA,0,0,32,0,32
"587.1","1053571",0.9995,NA,0,NA,0,0,33,0,33
"588.1","1053604",0.9995,1,3,1,3,0.00915798611111111,32,0.00915798611111111,32
"589.1","1053608",0.9995,NA,0,NA,0,0,33,0,33
"590.1","1053625",0.9995,1,6,1,6,0.0134936951754386,32,0.0134936951754386,32
"591.1","1053633",0.9995,NA,0,NA,0,0,6,0,6
"592.1","1053645",0.9995,NA,0,NA,0,0,33,0,33
"593.1","1053664",0.9995,1,3,1,3,0.0146464646464646,33,0.0146464646464646,33
"594.1","1053692",0.9995,NA,0,NA,0,0,33,0,33
"595.1","1053694",0.9995,NA,0,NA,0,0,32,0,32
"596.1","1053707",0.9995,NA,0,NA,0,0,33,0,33
"597.1","1053719",0.9995,NA,0,NA,0,0,33,0,33
"598.1","1053726",0.9995,NA,0,NA,0,0,32,0,32
"599.1","1053733",0.9995,NA,0,NA,0,0,32,0,32
"600.1","1053734",0.9995,1,2,1,2,0.0148809523809524,32,0.0148809523809524,32
"601.1","1053742",0.9995,NA,0,NA,0,0,19,0,19
"602.1","1053744",0.9995,1,33,1,33,0.254397163191783,33,0.254397163191783,33
"603.1","1053754",0.9995,NA,0,NA,0,0,28,0,28
"604.1","1053759",0.9995,NA,0,NA,0,0,33,0,33
"605.1","1053768",0.9995,NA,0,NA,0,0,33,0,33
"606.1","1053773",0.9995,1,1,1,1,0.0201149425287356,29,0.0201149425287356,29
"607.1","1053781",0.9995,NA,0,NA,0,0,33,0,33
"608.1","1053797",0.9995,1,1,1,1,0.00367647058823529,32,0.00367647058823529,32
"609.1","1053802",0.9995,NA,0,NA,0,0,32,0,32
"610.1","1053851",0.9995,NA,0,NA,0,0,33,0,33
"611.1","1053855",0.9995,NA,0,NA,0,0,31,0,31
"612.1","1053856",0.9995,1,4,1,4,0.00752525252525253,33,0.00752525252525253,33
"613.1","1053859",0.9995,NA,0,NA,0,0,33,0,33
"614.1","1053861",0.9995,NA,0,NA,0,0,30,0,30
"615.1","1053873",0.9995,NA,0,NA,0,0,33,0,33
"616.1","1053882",0.9995,NA,0,NA,0,0,33,0,33
"617.1","1053891",0.9995,1,6,1,6,0.0393290613646345,33,0.0393290613646345,33
"618.1","1053907",0.9995,1,1,1,1,0.032258064516129,31,0.032258064516129,31
"619.1","1053910",0.9995,NA,0,NA,0,0,29,0,29
"620.1","1053943",0.9995,NA,0,NA,0,0,32,0,32
"621.1","1053975",0.9995,NA,0,NA,0,0,33,0,33
"622.1","1053981",0.9995,0.846153846153846,13,0.9,10,0.0487711213517665,31,0.0393241167434716,31
"623.1","1054001",0.9995,NA,0,NA,0,0,33,0,33
"624.1","1054030",0.9995,NA,0,NA,0,0,33,0,33
"625.1","1054050",0.9995,NA,0,NA,0,0,32,0,32
"626.1","1054087",0.9995,1,6,1,6,0.0246804971988796,32,0.0246804971988796,32
"627.1","1054088",0.9995,1,8,1,8,0.0574153119607665,33,0.0574153119607665,33
"628.1","1054113",0.9995,NA,0,NA,0,0,30,0,30
"629.1","1054120",0.9995,NA,0,NA,0,0,31,0,31
"630.1","1054122",0.9995,NA,0,NA,0,0,33,0,33
"631.1","1054130",0.9995,NA,0,NA,0,0,33,0,33
"632.1","1054149",0.9995,NA,0,NA,0,0,32,0,32
"633.1","1054178",0.9995,NA,0,NA,0,0,32,0,32
"634.1","1054189",0.9995,NA,0,NA,0,0,32,0,32
"635.1","1054190",0.9995,NA,0,NA,0,0,33,0,33
"636.1","1054195",0.9995,NA,0,NA,0,0,32,0,32
"637.1","1054211",0.9995,NA,0,NA,0,0,33,0,33
"638.1","1054215",0.9995,NA,0,NA,0,0,31,0,31
"639.1","1054221",0.9995,1,7,1,7,0.0214454138912343,33,0.0214454138912343,33
"640.1","1054238",0.9995,1,2,1,2,0.0046875,32,0.0046875,32
"641.1","1054311",0.9995,NA,0,NA,0,0,32,0,32
"642.1","1054327",0.9995,NA,0,NA,0,0,33,0,33
"643.1","1054348",0.9995,NA,0,NA,0,0,32,0,32
"644.1","1054349",0.9995,NA,0,NA,0,0,29,0,29
"645.1","1054358",0.9995,1,6,1,6,0.0435305435305435,33,0.0435305435305435,33
"646.1","1054367",0.9995,1,11,1,11,0.0571986607142857,32,0.0571986607142857,32
